1164556493.068481 7.003364e-34
1164556493.068604 -6.997042e-34
1164556493.068726 7.000073e-34
1164556493.068848 -6.996676e-34
1164556493.068970 6.995409e-34
1164556493.069092 -6.996439e-34
1164556493.069214 6.991737e-34
1164556493.069336 -6.994625e-34
1164556493.069458 6.989936e-34
1164556493.069580 -6.990970e-34
1164556493.069702 6.989555e-34
1164556493.069824 -6.986732e-34
1164556493.069946 6.988650e-34
1164556493.070068 -6.983942e-34
1164556493.070190 6.985587e-34
1164556493.070312 -6.982766e-34
1164556493.070435 6.981864e-34
1164556493.070557 -6.981808e-34
1164556493.070679 6.978816e-34
1164556493.070801 -6.979827e-34
1164556493.070923 6.976395e-34
1164556493.071045 -6.977369e-34
1164556493.071167 6.974539e-34
1164556493.071289 -6.974197e-34
1164556493.071411 6.973530e-34
1164556493.071533 -6.970336e-34
1164556493.071655 6.972416e-34
1164556493.071777 -6.967653e-34
1164556493.071899 6.969563e-34
1164556493.072021 -6.967015e-34
1164556493.072144 6.964876e-34
1164556493.072266 -6.966791e-34
1164556493.072388 6.961515e-34
1164556493.072510 -6.964292e-34
1164556493.072632 6.960285e-34
1164556493.072754 -6.960236e-34
1164556493.072876 6.959941e-34
1164556493.072998 -6.956081e-34
1164556493.073120 6.958795e-34
1164556493.073242 -6.953393e-34
1164556493.073364 6.955817e-34
1164556493.073486 -6.952896e-34
1164556493.073608 6.951006e-34
1164556493.073730 -6.953143e-34
1164556493.073853 6.946922e-34
1164556493.073975 -6.950973e-34
1164556493.074097 6.946040e-34
1164556493.074219 -6.945998e-34
1164556493.074341 6.946882e-34
1164556493.074463 -6.941164e-34
1164556493.074585 6.945712e-34
1164556493.074707 -6.939347e-34
1164556493.074829 6.941089e-34
1164556493.074951 -6.940138e-34
1164556493.075073 6.935729e-34
1164556493.075195 -6.939861e-34
1164556493.075317 6.933190e-34
1164556493.075439 -6.935877e-34
1164556493.075562 6.933755e-34
1164556493.075684 -6.930691e-34
1164556493.075806 6.933424e-34
1164556493.075928 -6.927704e-34
1164556493.076050 6.930321e-34
1164556493.076172 -6.927071e-34
1164556493.076294 6.925961e-34
1164556493.076416 -6.926696e-34
1164556493.076538 6.922269e-34
1164556493.076660 -6.924810e-34
1164556493.076782 6.920414e-34
1164556493.076904 -6.921160e-34
1164556493.077026 6.920279e-34
1164556493.077148 -6.916177e-34
1164556493.077271 6.919858e-34
1164556493.077393 -6.913922e-34
1164556493.077515 6.915330e-34
1164556493.077637 -6.915227e-34
1164556493.077759 6.909566e-34
1164556493.077881 -6.914334e-34
1164556493.078003 6.908631e-34
1164556493.078125 -6.908046e-34
1164556493.078247 6.910933e-34
1164556493.078369 -6.903193e-34
1164556493.078491 6.907553e-34
1164556493.078613 -6.904924e-34
1164556493.078735 6.900092e-34
1164556493.078857 -6.905855e-34
1164556493.078979 6.898332e-34
1164556493.079102 -6.899618e-34
1164556493.079224 6.901386e-34
1164556493.079346 -6.893590e-34
1164556493.079468 6.898941e-34
1164556493.079590 -6.894829e-34
1164556493.079712 6.891716e-34
1164556493.079834 -6.895841e-34
1164556493.079956 6.889386e-34
1164556493.080078 -6.890630e-34
1164556493.080200 6.890788e-34
1164556493.080322 -6.885726e-34
1164556493.080444 6.888492e-34
1164556493.080566 -6.885928e-34
1164556493.080688 6.883101e-34
1164556493.080811 -6.885101e-34
1164556493.080933 6.881484e-34
1164556493.081055 -6.880277e-34
1164556493.081177 6.881737e-34
1164556493.081299 -6.877068e-34
1164556493.081421 6.878099e-34
1164556493.081543 -6.877490e-34
1164556493.081665 6.873426e-34
1164556493.081787 -6.875913e-34
1164556493.081909 6.872143e-34
1164556493.082031 -6.871074e-34
1164556493.082153 6.872291e-34
1164556493.082275 -6.867768e-34
1164556493.082397 6.869260e-34
1164556493.082520 -6.867141e-34
1164556493.082642 6.864809e-34
1164556493.082764 -6.866184e-34
1164556493.082886 6.862496e-34
1164556493.083008 -6.862718e-34
1164556493.083130 6.861531e-34
1164556493.083252 -6.859549e-34
1164556493.083374 6.859582e-34
1164556493.083496 -6.857404e-34
1164556493.083618 6.856607e-34
1164556493.083740 -6.855500e-34
1164556493.083862 6.854475e-34
1164556493.083984 -6.853100e-34
1164556493.084106 6.851890e-34
1164556493.084229 -6.850929e-34
1164556493.084351 6.849361e-34
1164556493.084473 -6.848859e-34
1164556493.084595 6.847014e-34
1164556493.084717 -6.846314e-34
1164556493.084839 6.845164e-34
1164556493.084961 -6.843205e-34
1164556493.085083 6.843308e-34
1164556493.085205 -6.840881e-34
1164556493.085327 6.840388e-34
1164556493.085449 -6.839199e-34
1164556493.085571 6.837394e-34
1164556493.085693 -6.837409e-34
1164556493.085815 6.835074e-34
1164556493.085938 -6.834583e-34
1164556493.086060 6.833296e-34
1164556493.086182 -6.831475e-34
1164556493.086304 6.831390e-34
1164556493.086426 -6.829107e-34
1164556493.086548 6.828938e-34
1164556493.086670 -6.827567e-34
1164556493.086792 6.825837e-34
1164556493.086914 -6.825706e-34
1164556493.087036 6.823393e-34
1164556493.087158 -6.822917e-34
1164556493.087280 6.821548e-34
1164556493.087402 -6.819924e-34
1164556493.087524 6.819498e-34
1164556493.087646 -6.817784e-34
1164556493.087769 6.816883e-34
1164556493.087891 -6.815859e-34
1164556493.088013 6.814364e-34
1164556493.088135 -6.813516e-34
1164556493.088257 6.812183e-34
1164556493.088379 -6.810970e-34
1164556493.088501 6.809830e-34
1164556493.088623 -6.808635e-34
1164556493.088745 6.807482e-34
1164556493.088867 -6.806341e-34
1164556493.088989 6.805077e-34
1164556493.089111 -6.804081e-34
1164556493.089233 6.802794e-34
1164556493.089355 -6.801622e-34
1164556493.089478 6.800603e-34
1164556493.089600 -6.799145e-34
1164556493.089722 6.798289e-34
1164556493.089844 -6.796836e-34
1164556493.089966 6.795820e-34
1164556493.090088 -6.794788e-34
1164556493.090210 6.793027e-34
1164556493.090332 -6.792512e-34
1164556493.090454 6.790916e-34
1164556493.090576 -6.789900e-34
1164556493.090698 6.788941e-34
1164556493.090820 -6.787329e-34
1164556493.090942 6.786612e-34
1164556493.091064 -6.785271e-34
1164556493.091187 6.783861e-34
1164556493.091309 -6.783057e-34
1164556493.091431 6.781747e-34
1164556493.091553 -6.780429e-34
1164556493.091675 6.779468e-34
1164556493.091797 -6.778189e-34
1164556493.091919 6.776696e-34
1164556493.092041 -6.776354e-34
1164556493.092163 6.774289e-34
1164556493.092285 -6.773700e-34
1164556493.092407 6.772609e-34
1164556493.092529 -6.770535e-34
1164556493.092651 6.770768e-34
1164556493.092773 -6.768416e-34
1164556493.092896 6.767736e-34
1164556493.093018 -6.766917e-34
1164556493.093140 6.764608e-34
1164556493.093262 -6.764780e-34
1164556493.093384 6.762454e-34
1164556493.093506 -6.761803e-34
1164556493.093628 6.760900e-34
1164556493.093750 -6.758866e-34
1164556493.093872 6.758806e-34
1164556493.093994 -6.756798e-34
1164556493.094116 6.756021e-34
1164556493.094238 -6.754775e-34
1164556493.094360 6.753405e-34
1164556493.094482 -6.752502e-34
1164556493.094604 6.750942e-34
1164556493.094727 -6.750293e-34
1164556493.094849 6.748548e-34
1164556493.094971 -6.748040e-34
1164556493.095093 6.746414e-34
1164556493.095215 -6.745254e-34
1164556493.095337 6.744702e-34
1164556493.095459 -6.742281e-34
1164556493.095581 6.742381e-34
1164556493.095703 -6.740386e-34
1164556493.095825 6.739216e-34
1164556493.095947 -6.738785e-34
1164556493.096069 6.736422e-34
1164556493.096191 -6.736558e-34
1164556493.096313 6.734448e-34
1164556493.096436 -6.733503e-34
1164556493.096558 6.732868e-34
1164556493.096680 -6.730713e-34
1164556493.096802 6.730403e-34
1164556493.096924 -6.728683e-34
1164556493.097046 6.727684e-34
1164556493.097168 -6.726695e-34
1164556493.097290 6.725114e-34
1164556493.097412 -6.724481e-34
1164556493.097534 6.722780e-34
1164556493.097656 -6.721824e-34
1164556493.097778 6.720699e-34
1164556493.097900 -6.719441e-34
1164556493.098022 6.718395e-34
1164556493.098145 -6.717075e-34
1164556493.098267 6.715972e-34
1164556493.098389 -6.714758e-34
1164556493.098511 6.713628e-34
1164556493.098633 -6.712287e-34
1164556493.098755 6.711431e-34
1164556493.098877 -6.710115e-34
1164556493.098999 6.708716e-34
1164556493.099121 -6.707942e-34
1164556493.099243 6.706368e-34
1164556493.099365 -6.705488e-34
1164556493.099487 6.704189e-34
1164556493.099609 -6.702866e-34
1164556493.099731 6.701951e-34
1164556493.099854 -6.700478e-34
1164556493.099976 6.699415e-34
1164556493.100098 -6.698200e-34
1164556493.100220 6.697122e-34
1164556493.100342 -6.695916e-34
1164556493.100464 6.694695e-34
1164556493.100586 -6.693687e-34
1164556493.100708 6.692222e-34
1164556493.100830 -6.691332e-34
1164556493.100952 6.689943e-34
1164556493.101074 -6.688838e-34
1164556493.101196 6.687678e-34
1164556493.101318 -6.686256e-34
1164556493.101440 6.685442e-34
1164556493.101562 -6.684071e-34
1164556493.101685 6.682858e-34
1164556493.101807 -6.681828e-34
1164556493.101929 6.680620e-34
1164556493.102051 -6.679507e-34
1164556493.102173 6.678293e-34
1164556493.102295 -6.677093e-34
1164556493.102417 6.675826e-34
1164556493.102539 -6.674832e-34
1164556493.102661 6.673347e-34
1164556493.102783 -6.672299e-34
1164556493.102905 6.671187e-34
1164556493.103027 -6.669739e-34
1164556493.103149 6.669152e-34
1164556493.103271 -6.667421e-34
1164556493.103394 6.666448e-34
1164556493.103516 -6.665496e-34
1164556493.103638 6.663782e-34
1164556493.103760 -6.663107e-34
1164556493.103882 6.661670e-34
1164556493.104004 -6.660351e-34
1164556493.104126 6.659585e-34
1164556493.104248 -6.658019e-34
1164556493.104370 6.656939e-34
1164556493.104492 -6.655919e-34
1164556493.104614 6.654454e-34
1164556493.104736 -6.653535e-34
1164556493.104858 6.652354e-34
1164556493.104980 -6.650968e-34
1164556493.105103 6.650013e-34
1164556493.105225 -6.648802e-34
1164556493.105347 6.647329e-34
1164556493.105469 -6.646740e-34
1164556493.105591 6.644914e-34
1164556493.105713 -6.644095e-34
1164556493.105835 6.643173e-34
1164556493.105957 -6.641171e-34
1164556493.106079 6.640765e-34
1164556493.106201 -6.639159e-34
1164556493.106323 6.637904e-34
1164556493.106445 -6.637230e-34
1164556493.106567 6.635222e-34
1164556493.106689 -6.634708e-34
1164556493.106812 6.633476e-34
1164556493.106934 -6.632011e-34
1164556493.107056 6.631400e-34
1164556493.107178 -6.629462e-34
1164556493.107300 6.628730e-34
1164556493.107422 -6.627492e-34
1164556493.107544 6.626028e-34
1164556493.107666 -6.625266e-34
1164556493.107788 6.623664e-34
1164556493.107910 -6.622838e-34
1164556493.108032 6.621687e-34
1164556493.108154 -6.620272e-34
1164556493.108276 6.619394e-34
1164556493.108398 -6.617862e-34
1164556493.108521 6.616753e-34
1164556493.108643 -6.615654e-34
1164556493.108765 6.614296e-34
1164556493.108887 -6.613181e-34
1164556493.109009 6.612063e-34
1164556493.109131 -6.610770e-34
1164556493.109253 6.609657e-34
1164556493.109375 -6.608588e-34
1164556493.109497 6.607237e-34
1164556493.109619 -6.606102e-34
1164556493.109741 6.605119e-34
1164556493.109863 -6.603491e-34
1164556493.109985 6.602843e-34
1164556493.110107 -6.601266e-34
1164556493.110229 6.600084e-34
1164556493.110352 -6.599325e-34
1164556493.110474 6.597494e-34
1164556493.110596 -6.596911e-34
1164556493.110718 6.595374e-34
1164556493.110840 -6.594068e-34
1164556493.110962 6.593479e-34
1164556493.111084 -6.591427e-34
1164556493.111206 6.590996e-34
1164556493.111328 -6.589450e-34
1164556493.111450 6.588013e-34
1164556493.111572 -6.587534e-34
1164556493.111694 6.585331e-34
1164556493.111816 -6.585116e-34
1164556493.111938 6.583570e-34
1164556493.112061 -6.582152e-34
1164556493.112183 6.581642e-34
1164556493.112305 -6.579656e-34
1164556493.112427 6.578986e-34
1164556493.112549 -6.577615e-34
1164556493.112671 6.576366e-34
1164556493.112793 -6.575396e-34
1164556493.112915 6.573782e-34
1164556493.113037 -6.573045e-34
1164556493.113159 6.571524e-34
1164556493.113281 -6.570797e-34
1164556493.113403 6.569291e-34
1164556493.113525 -6.568081e-34
1164556493.113647 6.567287e-34
1164556493.113770 -6.565162e-34
1164556493.113892 6.565073e-34
1164556493.114014 -6.563243e-34
1164556493.114136 6.561912e-34
1164556493.114258 -6.561659e-34
1164556493.114380 6.559240e-34
1164556493.114502 -6.558857e-34
1164556493.114624 6.557480e-34
1164556493.114746 -6.555943e-34
1164556493.114868 6.555461e-34
1164556493.114990 -6.553556e-34
1164556493.115112 6.552899e-34
1164556493.115234 -6.551469e-34
1164556493.115356 6.550211e-34
1164556493.115479 -6.549218e-34
1164556493.115601 6.547833e-34
1164556493.115723 -6.546951e-34
1164556493.115845 6.545247e-34
1164556493.115967 -6.544735e-34
1164556493.116089 6.542856e-34
1164556493.116211 -6.541964e-34
1164556493.116333 6.541261e-34
1164556493.116455 -6.538988e-34
1164556493.116577 6.539027e-34
1164556493.116699 -6.536912e-34
1164556493.116821 6.536016e-34
1164556493.116943 -6.535128e-34
1164556493.117065 6.533031e-34
1164556493.117188 -6.532909e-34
1164556493.117310 6.531034e-34
1164556493.117432 -6.529998e-34
1164556493.117554 6.529140e-34
1164556493.117676 -6.527535e-34
1164556493.117798 6.526687e-34
1164556493.117920 -6.525176e-34
1164556493.118042 6.524144e-34
1164556493.118164 -6.522897e-34
1164556493.118286 6.521860e-34
1164556493.118408 -6.520223e-34
1164556493.118530 6.519808e-34
1164556493.118652 -6.517917e-34
1164556493.118774 6.516925e-34
1164556493.118896 -6.516379e-34
1164556493.119019 6.513686e-34
1164556493.119141 -6.514331e-34
1164556493.119263 6.511897e-34
1164556493.119385 -6.510637e-34
1164556493.119507 6.510973e-34
1164556493.119629 -6.507323e-34
1164556493.119751 6.508242e-34
1164556493.119873 -6.506307e-34
1164556493.119995 6.504392e-34
1164556493.120117 -6.504724e-34
1164556493.120239 6.502310e-34
1164556493.120361 -6.501462e-34
1164556493.120483 6.500528e-34
1164556493.120605 -6.499291e-34
1164556493.120728 6.497243e-34
1164556493.120850 -6.497757e-34
1164556493.120972 6.494895e-34
1164556493.121094 -6.493814e-34
1164556493.121216 6.494880e-34
1164556493.121338 -6.489782e-34
1164556493.121460 6.492379e-34
1164556493.121582 -6.489444e-34
1164556493.121704 6.486786e-34
1164556493.121826 -6.489687e-34
1164556493.121948 6.483943e-34
1164556493.122070 -6.485628e-34
1164556493.122192 6.484362e-34
1164556493.122314 -6.480826e-34
1164556493.122437 6.482676e-34
1164556493.122559 -6.479386e-34
1164556493.122681 6.478692e-34
1164556493.122803 -6.477883e-34
1164556493.122925 6.476671e-34
1164556493.123047 -6.474440e-34
1164556493.123169 6.474856e-34
1164556493.123291 -6.472964e-34
1164556493.123413 6.470186e-34
1164556493.123535 -6.472819e-34
1164556493.123657 6.467156e-34
1164556493.123779 -6.468711e-34
1164556493.123901 6.468135e-34
1164556493.124023 -6.463062e-34
1164556493.124146 6.467101e-34
1164556493.124268 -6.461917e-34
1164556493.124390 6.461626e-34
1164556493.124512 -6.462609e-34
1164556493.124634 6.457939e-34
1164556493.124756 -6.459435e-34
1164556493.124878 6.457549e-34
1164556493.125000 -6.455397e-34
1164556493.125122 6.455425e-34
1164556493.125244 -6.454147e-34
1164556493.125366 6.451304e-34
1164556493.125488 -6.452367e-34
1164556493.125610 6.450104e-34
1164556493.125732 -6.447774e-34
1164556493.125854 6.449861e-34
1164556493.125977 -6.444703e-34
1164556493.126099 6.446007e-34
1164556493.126221 -6.444947e-34
1164556493.126343 6.441066e-34
1164556493.126465 -6.443665e-34
1164556493.126587 6.439203e-34
1164556493.126709 -6.439703e-34
1164556493.126831 6.438761e-34
1164556493.126953 -6.436185e-34
1164556493.127075 6.436452e-34
1164556493.127197 -6.434267e-34
1164556493.127319 6.433879e-34
1164556493.127441 -6.431464e-34
1164556493.127563 6.432048e-34
1164556493.127686 -6.429013e-34
1164556493.127808 6.428618e-34
1164556493.127930 -6.428563e-34
1164556493.128052 6.423997e-34
1164556493.128174 -6.427560e-34
1164556493.128296 6.422230e-34
1164556493.128418 -6.422553e-34
1164556493.128540 6.423289e-34
1164556493.128662 -6.417307e-34
1164556493.128784 6.421693e-34
1164556493.128906 -6.416341e-34
1164556493.129028 6.416391e-34
1164556493.129150 -6.417049e-34
1164556493.129272 6.411715e-34
1164556493.129395 -6.415006e-34
1164556493.129517 6.410657e-34
1164556493.129639 -6.410683e-34
1164556493.129761 6.410047e-34
1164556493.129883 -6.407139e-34
1164556493.130005 6.408236e-34
1164556493.130127 -6.404674e-34
1164556493.130249 6.405277e-34
1164556493.130371 -6.402813e-34
1164556493.130493 6.402237e-34
1164556493.130615 -6.401634e-34
1164556493.130737 6.398615e-34
1164556493.130859 -6.400193e-34
1164556493.130981 6.396115e-34
1164556493.131104 -6.396861e-34
1164556493.131226 6.395393e-34
1164556493.131348 -6.392322e-34
1164556493.131470 6.394475e-34
1164556493.131592 -6.389744e-34
1164556493.131714 6.390985e-34
1164556493.131836 -6.389584e-34
1164556493.131958 6.386234e-34
1164556493.132080 -6.388667e-34
1164556493.132202 6.383731e-34
1164556493.132324 -6.384720e-34
1164556493.132446 6.383966e-34
1164556493.132568 -6.379606e-34
1164556493.132690 6.382808e-34
1164556493.132812 -6.378105e-34
1164556493.132935 6.377743e-34
1164556493.133057 -6.378818e-34
1164556493.133179 6.373501e-34
1164556493.133301 -6.376265e-34
1164556493.133423 6.373541e-34
1164556493.133545 -6.370510e-34
1164556493.133667 6.373252e-34
1164556493.133789 -6.368038e-34
1164556493.133911 6.368731e-34
1164556493.134033 -6.368526e-34
1164556493.134155 6.364009e-34
1164556493.134277 -6.366584e-34
1164556493.134399 6.363159e-34
1164556493.134521 -6.361750e-34
1164556493.134644 6.362755e-34
1164556493.134766 -6.358776e-34
1164556493.134888 6.358961e-34
1164556493.135010 -6.358352e-34
1164556493.135132 6.355744e-34
1164556493.135254 -6.356119e-34
1164556493.135376 6.354345e-34
1164556493.135498 -6.352294e-34
1164556493.135620 6.352682e-34
1164556493.135742 -6.350123e-34
1164556493.135864 6.348799e-34
1164556493.135986 -6.349253e-34
1164556493.136108 6.345957e-34
1164556493.136230 -6.346045e-34
1164556493.136353 6.345141e-34
1164556493.136475 -6.342306e-34
1164556493.136597 6.343177e-34
1164556493.136719 -6.340376e-34
1164556493.136841 6.339435e-34
1164556493.136963 -6.339182e-34
1164556493.137085 6.336348e-34
1164556493.137207 -6.336557e-34
1164556493.137329 6.334818e-34
1164556493.137451 -6.333221e-34
1164556493.137573 6.332951e-34
1164556493.137695 -6.330905e-34
1164556493.137817 6.330318e-34
1164556493.137939 -6.328848e-34
1164556493.138062 6.327584e-34
1164556493.138184 -6.326403e-34
1164556493.138306 6.325288e-34
1164556493.138428 -6.324069e-34
1164556493.138550 6.322869e-34
1164556493.138672 -6.321796e-34
1164556493.138794 6.319919e-34
1164556493.138916 -6.319534e-34
1164556493.139038 6.317995e-34
1164556493.139160 -6.316595e-34
1164556493.139282 6.315819e-34
1164556493.139404 -6.313884e-34
1164556493.139526 6.313254e-34
1164556493.139648 -6.312370e-34
1164556493.139771 6.310514e-34
1164556493.139893 -6.309788e-34
1164556493.140015 6.308219e-34
1164556493.140137 -6.307068e-34
1164556493.140259 6.306012e-34
1164556493.140381 -6.304727e-34
1164556493.140503 6.303452e-34
1164556493.140625 -6.302366e-34
1164556493.140747 6.300765e-34
1164556493.140869 -6.300055e-34
1164556493.140991 6.298904e-34
1164556493.141113 -6.297391e-34
1164556493.141235 6.296441e-34
1164556493.141357 -6.295016e-34
1164556493.141479 6.293916e-34
1164556493.141602 -6.292684e-34
1164556493.141724 6.291566e-34
1164556493.141846 -6.290202e-34
1164556493.141968 6.289248e-34
1164556493.142090 -6.287917e-34
1164556493.142212 6.286356e-34
1164556493.142334 -6.285644e-34
1164556493.142456 6.283511e-34
1164556493.142578 -6.283131e-34
1164556493.142700 6.281889e-34
1164556493.142822 -6.280266e-34
1164556493.142944 6.279831e-34
1164556493.143066 -6.278009e-34
1164556493.143188 6.276928e-34
1164556493.143311 -6.275869e-34
1164556493.143433 6.273928e-34
1164556493.143555 -6.273840e-34
1164556493.143677 6.271843e-34
1164556493.143799 -6.270737e-34
1164556493.143921 6.270008e-34
1164556493.144043 -6.268150e-34
1164556493.144165 6.267498e-34
1164556493.144287 -6.266206e-34
1164556493.144409 6.264778e-34
1164556493.144531 -6.263837e-34
1164556493.144653 6.262445e-34
1164556493.144775 -6.261195e-34
1164556493.144897 6.260312e-34
1164556493.145020 -6.258584e-34
1164556493.145142 6.257846e-34
1164556493.145264 -6.256588e-34
1164556493.145386 6.254952e-34
1164556493.145508 -6.254264e-34
1164556493.145630 6.252775e-34
1164556493.145752 -6.251412e-34
1164556493.145874 6.250624e-34
1164556493.145996 -6.248768e-34
1164556493.146118 6.247952e-34
1164556493.146240 -6.246827e-34
1164556493.146362 6.244969e-34
1164556493.146484 -6.244409e-34
1164556493.146606 6.243025e-34
1164556493.146729 -6.241765e-34
1164556493.146851 6.240916e-34
1164556493.146973 -6.239094e-34
1164556493.147095 6.238198e-34
1164556493.147217 -6.237144e-34
1164556493.147339 6.235369e-34
1164556493.147461 -6.234867e-34
1164556493.147583 6.233059e-34
1164556493.147705 -6.231978e-34
1164556493.147827 6.231346e-34
1164556493.147949 -6.229412e-34
1164556493.148071 6.228823e-34
1164556493.148193 -6.227167e-34
1164556493.148315 6.225628e-34
1164556493.148438 -6.225244e-34
1164556493.148560 6.223337e-34
1164556493.148682 -6.222477e-34
1164556493.148804 6.221322e-34
1164556493.148926 -6.219660e-34
1164556493.149048 6.219161e-34
1164556493.149170 -6.217256e-34
1164556493.149292 6.216511e-34
1164556493.149414 -6.215128e-34
1164556493.149536 6.213724e-34
1164556493.149658 -6.212763e-34
1164556493.149780 6.211241e-34
1164556493.149902 -6.210665e-34
1164556493.150024 6.208872e-34
1164556493.150146 -6.207988e-34
1164556493.150269 6.206651e-34
1164556493.150391 -6.205184e-34
1164556493.150513 6.204481e-34
1164556493.150635 -6.202458e-34
1164556493.150757 6.201991e-34
1164556493.150879 -6.200377e-34
1164556493.151001 6.199168e-34
1164556493.151123 -6.198543e-34
1164556493.151245 6.196340e-34
1164556493.151367 -6.196202e-34
1164556493.151489 6.194385e-34
1164556493.151611 -6.193116e-34
1164556493.151733 6.192374e-34
1164556493.151855 -6.190422e-34
1164556493.151978 6.189980e-34
1164556493.152100 -6.188191e-34
1164556493.152222 6.187160e-34
1164556493.152344 -6.186075e-34
1164556493.152466 6.184626e-34
1164556493.152588 -6.183590e-34
1164556493.152710 6.182227e-34
1164556493.152832 -6.181112e-34
1164556493.152954 6.179862e-34
1164556493.153076 -6.178736e-34
1164556493.153198 6.177369e-34
1164556493.153320 -6.176294e-34
1164556493.153442 6.175062e-34
1164556493.153564 -6.173658e-34
1164556493.153687 6.172663e-34
1164556493.153809 -6.171106e-34
1164556493.153931 6.170205e-34
1164556493.154053 -6.168851e-34
1164556493.154175 6.167657e-34
1164556493.154297 -6.166553e-34
1164556493.154419 6.165241e-34
1164556493.154541 -6.164249e-34
1164556493.154663 6.162681e-34
1164556493.154785 -6.161834e-34
1164556493.154907 6.160211e-34
1164556493.155029 -6.159225e-34
1164556493.155151 6.158105e-34
1164556493.155273 -6.156279e-34
1164556493.155396 6.155984e-34
1164556493.155518 -6.153967e-34
1164556493.155640 6.153135e-34
1164556493.155762 -6.152153e-34
1164556493.155884 6.150210e-34
1164556493.156006 -6.149968e-34
1164556493.156128 6.147896e-34
1164556493.156250 -6.147195e-34
1164556493.156372 6.146100e-34
1164556493.156494 -6.143827e-34
1164556493.156616 6.143882e-34
1164556493.156738 -6.141611e-34
1164556493.156860 6.140920e-34
1164556493.156982 -6.139863e-34
1164556493.157104 6.138014e-34
1164556493.157227 -6.137658e-34
1164556493.157349 6.135661e-34
1164556493.157471 -6.135000e-34
1164556493.157593 6.133659e-34
1164556493.157715 -6.132140e-34
1164556493.157837 6.131404e-34
1164556493.157959 -6.129492e-34
1164556493.158081 6.129124e-34
1164556493.158203 -6.127191e-34
1164556493.158325 6.126320e-34
1164556493.158447 -6.125066e-34
1164556493.158569 6.123379e-34
1164556493.158691 -6.123211e-34
1164556493.158813 6.120799e-34
1164556493.158936 -6.120552e-34
1164556493.159058 6.119112e-34
1164556493.159180 -6.117121e-34
1164556493.159302 6.117377e-34
1164556493.159424 -6.114295e-34
1164556493.159546 6.114393e-34
1164556493.159668 -6.112953e-34
1164556493.159790 6.110736e-34
1164556493.159912 -6.111396e-34
1164556493.160034 6.108183e-34
1164556493.160156 -6.108326e-34
1164556493.160278 6.106934e-34
1164556493.160400 -6.104672e-34
1164556493.160522 6.105336e-34
1164556493.160645 -6.102225e-34
1164556493.160767 6.102172e-34
1164556493.160889 -6.100687e-34
1164556493.161011 6.098906e-34
1164556493.161133 -6.098724e-34
1164556493.161255 6.096311e-34
1164556493.161377 -6.096002e-34
1164556493.161499 6.094396e-34
1164556493.161621 -6.093210e-34
1164556493.161743 6.092218e-34
1164556493.161865 -6.090580e-34
1164556493.161987 6.089891e-34
1164556493.162109 -6.088003e-34
1164556493.162231 6.087486e-34
1164556493.162354 -6.085522e-34
1164556493.162476 6.084762e-34
1164556493.162598 -6.083692e-34
1164556493.162720 6.081764e-34
1164556493.162842 -6.081547e-34
1164556493.162964 6.079297e-34
1164556493.163086 -6.078815e-34
1164556493.163208 6.077508e-34
1164556493.163330 -6.075572e-34
1164556493.163452 6.075540e-34
1164556493.163574 -6.073229e-34
1164556493.163696 6.072665e-34
1164556493.163818 -6.071234e-34
1164556493.163940 6.069809e-34
1164556493.164062 -6.069100e-34
1164556493.164185 6.067361e-34
1164556493.164307 -6.066374e-34
1164556493.164429 6.064863e-34
1164556493.164551 -6.063985e-34
1164556493.164673 6.062163e-34
1164556493.164795 -6.061571e-34
1164556493.164917 6.060148e-34
1164556493.165039 -6.058557e-34
1164556493.165161 6.058531e-34
1164556493.165283 -6.055665e-34
1164556493.165405 6.055791e-34
1164556493.165527 -6.053968e-34
1164556493.165649 6.052145e-34
1164556493.165771 -6.052791e-34
1164556493.165894 6.049052e-34
1164556493.166016 -6.049835e-34
1164556493.166138 6.047995e-34
1164556493.166260 -6.045816e-34
1164556493.166382 6.046724e-34
1164556493.166504 -6.043059e-34
1164556493.166626 6.043724e-34
1164556493.166748 -6.041897e-34
1164556493.166870 6.039665e-34
1164556493.166992 -6.040505e-34
1164556493.167114 6.037044e-34
1164556493.167236 -6.037435e-34
1164556493.167358 6.035786e-34
1164556493.167480 -6.033708e-34
1164556493.167603 6.034197e-34
1164556493.167725 -6.031169e-34
1164556493.167847 6.031072e-34
1164556493.167969 -6.029738e-34
1164556493.168091 6.027642e-34
1164556493.168213 -6.027607e-34
1164556493.168335 6.025387e-34
1164556493.168457 -6.024592e-34
1164556493.168579 6.023702e-34
1164556493.168701 -6.021617e-34
1164556493.168823 6.021249e-34
1164556493.168945 -6.019637e-34
1164556493.169067 6.018118e-34
1164556493.169189 -6.017504e-34
1164556493.169312 6.015816e-34
1164556493.169434 -6.014675e-34
1164556493.169556 6.013786e-34
1164556493.169678 -6.012097e-34
1164556493.169800 6.011203e-34
1164556493.169922 -6.009995e-34
1164556493.170044 6.008338e-34
1164556493.170166 -6.007577e-34
1164556493.170288 6.006227e-34
1164556493.170410 -6.004646e-34
1164556493.170532 6.004019e-34
1164556493.170654 -6.002192e-34
1164556493.170776 6.001135e-34
1164556493.170898 -6.000273e-34
1164556493.171021 5.998305e-34
1164556493.171143 -5.997810e-34
1164556493.171265 5.996249e-34
1164556493.171387 -5.994800e-34
1164556493.171509 5.994443e-34
1164556493.171631 -5.992258e-34
1164556493.171753 5.991523e-34
1164556493.171875 -5.990317e-34
