1164556494.907227 -6.174861e-02
1164556494.907349 -5.439193e-02
1164556494.907471 1.107484e-01
1164556494.907593 8.763437e-03
1164556494.907715 -2.054295e-03
1164556494.907837 -4.676514e-04
1164556494.907959 -1.249090e-01
1164556494.908081 2.444929e-03
1164556494.908203 1.352724e-02
1164556494.908325 5.204712e-02
1164556494.908447 9.258357e-02
1164556494.908569 -3.508682e-02
1164556494.908691 9.566793e-02
1164556494.908813 -3.892983e-02
1164556494.908936 -7.170419e-02
1164556494.909058 -4.038810e-03
1164556494.909180 -7.830152e-02
1164556494.909302 2.773359e-02
1164556494.909424 1.465906e-03
1164556494.909546 3.792385e-02
1164556494.909668 5.739583e-02
1164556494.909790 -7.547521e-02
1164556494.909912 -2.268848e-02
1164556494.910034 -1.277239e-02
1164556494.910156 -1.810330e-02
1164556494.910278 9.754622e-02
1164556494.910400 1.512149e-02
1164556494.910522 2.081246e-02
1164556494.910645 3.267591e-02
1164556494.910767 -7.812294e-02
1164556494.910889 9.570929e-03
1164556494.911011 -8.382017e-02
1164556494.911133 1.412249e-02
1164556494.911255 4.791609e-02
1164556494.911377 -4.589804e-02
1164556494.911499 8.449828e-02
1164556494.911621 -2.466547e-02
1164556494.911743 -2.138388e-02
1164556494.911865 -1.048868e-02
1164556494.911987 -5.210722e-02
1164556494.912109 4.523700e-02
1164556494.912231 3.184315e-04
1164556494.912354 4.160349e-02
1164556494.912476 4.891983e-02
1164556494.912598 -3.665836e-02
1164556494.912720 1.156278e-02
1164556494.912842 -3.625504e-02
1164556494.912964 -4.908424e-02
1164556494.913086 3.075927e-02
1164556494.913208 -1.807635e-03
1164556494.913330 5.115979e-02
1164556494.913452 -2.906124e-02
1164556494.913574 -3.500718e-02
1164556494.913696 1.497898e-02
1164556494.913818 -6.258461e-02
1164556494.913940 3.477264e-02
1164556494.914062 1.899620e-02
1164556494.914185 3.201978e-02
1164556494.914307 5.024791e-02
1164556494.914429 -3.372367e-02
1164556494.914551 2.665291e-02
1164556494.914673 -3.173198e-02
1164556494.914795 -3.544907e-02
1164556494.914917 -1.232296e-02
1164556494.915039 -2.741375e-02
1164556494.915161 5.464697e-02
1164556494.915283 2.034216e-02
1164556494.915405 -4.891669e-03
1164556494.915527 -2.382999e-03
1164556494.915649 -5.901960e-02
1164556494.915771 5.085950e-03
1164556494.915894 -6.209126e-03
1164556494.916016 1.719560e-02
1164556494.916138 4.728187e-02
1164556494.916260 -1.871650e-02
1164556494.916382 4.210498e-02
1164556494.916504 -1.090149e-02
1164556494.916626 -2.125621e-03
1164556494.916748 1.658582e-02
1164556494.916870 -6.136002e-02
1164556494.916992 7.927330e-03
1164556494.917114 -3.560137e-02
1164556494.917236 2.393895e-02
1164556494.917358 2.647383e-02
1164556494.917480 -3.604862e-02
1164556494.917603 1.555589e-02
1164556494.917725 -3.402839e-02
1164556494.917847 2.499063e-02
1164556494.917969 3.174671e-02
1164556494.918091 5.286210e-04
1164556494.918213 2.792679e-02
1164556494.918335 -2.908665e-02
1164556494.918457 1.820803e-02
1164556494.918579 1.590357e-04
1164556494.918701 -1.665167e-02
1164556494.918823 3.699400e-03
1164556494.918945 -5.438097e-02
1164556494.919067 1.438817e-03
1164556494.919189 1.261911e-02
1164556494.919312 2.341300e-02
1164556494.919434 3.196632e-02
1164556494.919556 -4.792469e-02
1164556494.919678 4.740817e-03
1164556494.919800 -2.744513e-02
1164556494.919922 1.384974e-02
1164556494.920044 4.942050e-02
1164556494.920166 -1.523802e-02
1164556494.920288 2.397723e-02
1164556494.920410 -2.330100e-02
1164556494.920532 2.336127e-02
1164556494.920654 1.010984e-02
1164556494.920776 -4.287229e-02
1164556494.920898 3.155786e-03
1164556494.921021 -4.542754e-02
1164556494.921143 1.420276e-02
1164556494.921265 6.385753e-03
1164556494.921387 1.764419e-02
1164556494.921509 2.192680e-02
1164556494.921631 -4.738052e-02
1164556494.921753 -5.204700e-03
1164556494.921875 -6.276137e-03
1164556494.921997 4.204945e-02
1164556494.922119 4.209667e-02
1164556494.922241 5.358844e-03
1164556494.922363 2.501317e-02
1164556494.922485 -3.650053e-02
1164556494.922607 -1.625321e-02
1164556494.922729 -3.852353e-02
1164556494.922852 -3.673008e-02
1164556494.922974 3.334557e-03
1164556494.923096 -5.406410e-03
1164556494.923218 5.853797e-02
1164556494.923340 1.384159e-02
1164556494.923462 8.214901e-04
1164556494.923584 -4.037155e-03
1164556494.923706 -4.878687e-02
1164556494.923828 1.093730e-02
1164556494.923950 7.981761e-03
1164556494.924072 6.348684e-02
1164556494.924194 2.971046e-02
1164556494.924316 -3.015915e-02
1164556494.924438 -1.329136e-02
1164556494.924561 -5.313916e-02
1164556494.924683 -1.558852e-02
1164556494.924805 -2.223646e-02
1164556494.924927 9.462938e-03
1164556494.925049 4.745072e-02
1164556494.925171 9.844462e-03
1164556494.925293 2.815550e-02
1164556494.925415 -2.189306e-02
1164556494.925537 -2.183614e-02
1164556494.925659 -2.799836e-02
1164556494.925781 -1.643244e-02
1164556494.925903 4.795789e-02
1164556494.926025 3.430895e-02
1164556494.926147 4.404585e-02
1164556494.926270 -2.201805e-03
1164556494.926392 -3.593618e-02
1164556494.926514 -4.623061e-02
1164556494.926636 -5.822724e-02
1164556494.926758 1.010398e-02
1164556494.926880 6.973209e-03
1164556494.927002 3.294315e-02
1164556494.927124 3.963922e-02
1164556494.927246 1.463191e-02
1164556494.927368 -1.613632e-03
1164556494.927490 -4.735299e-02
1164556494.927612 -8.220358e-03
1164556494.927734 -9.365645e-03
1164556494.927856 5.789178e-03
1164556494.927979 4.370889e-02
1164556494.928101 2.731660e-02
1164556494.928223 2.218654e-02
1164556494.928345 -3.824678e-02
1164556494.928467 -2.672462e-02
1164556494.928589 -2.727477e-02
1164556494.928711 -3.171019e-02
1164556494.928833 9.184463e-03
1164556494.928955 9.785508e-03
1164556494.929077 2.987178e-02
1164556494.929199 1.054726e-02
1164556494.929321 6.002985e-03
1164556494.929443 9.337259e-03
1164556494.929565 -1.420815e-02
1164556494.929688 1.177263e-02
1164556494.929810 -8.317423e-04
1164556494.929932 3.376966e-03
1164556494.930054 -1.051067e-03
1164556494.930176 -1.525753e-02
1164556494.930298 9.816448e-04
1164556494.930420 -1.803918e-02
1164556494.930542 -8.727880e-03
1164556494.930664 -9.584255e-03
1164556494.930786 1.964058e-03
1164556494.930908 2.580412e-02
1164556494.931030 2.266647e-03
1164556494.931152 2.018008e-02
1164556494.931274 -3.897285e-03
1164556494.931396 -4.548615e-03
1164556494.931519 -2.909679e-03
1164556494.931641 -6.539392e-03
1164556494.931763 1.255180e-02
1164556494.931885 -1.430843e-02
1164556494.932007 2.100612e-03
1164556494.932129 -3.300971e-03
1164556494.932251 -4.419776e-03
1164556494.932373 1.140599e-02
1164556494.932495 -1.328964e-03
1164556494.932617 4.083866e-03
1164556494.932739 -2.254812e-02
1164556494.932861 -3.421028e-03
1164556494.932983 7.808574e-03
1164556494.933105 1.042006e-02
1164556494.933228 1.021264e-02
1164556494.933350 -5.804330e-03
1164556494.933472 1.579771e-03
1164556494.933594 -1.057961e-02
1164556494.933716 -2.458046e-03
1164556494.933838 7.417526e-03
1164556494.933960 5.161911e-03
1164556494.934082 1.225126e-02
1164556494.934204 8.420025e-04
1164556494.934326 2.722085e-03
1164556494.934448 -8.557729e-03
1164556494.934570 -1.948862e-02
1164556494.934692 -1.792212e-02
1164556494.934814 -1.504866e-02
1164556494.934937 1.266478e-02
1164556494.935059 2.428472e-02
1164556494.935181 1.333898e-02
1164556494.935303 5.179138e-03
1164556494.935425 -1.656984e-02
1164556494.935547 -3.258854e-03
1164556494.935669 1.000194e-03
1164556494.935791 1.107276e-02
1164556494.935913 1.666072e-02
1164556494.936035 9.105692e-03
1164556494.936157 5.323917e-03
1164556494.936279 -2.252063e-02
1164556494.936401 -2.468583e-02
1164556494.936523 -2.570815e-02
1164556494.936646 -1.839072e-02
1164556494.936768 -1.910829e-03
1164556494.936890 1.154765e-02
1164556494.937012 4.502030e-02
1164556494.937134 3.326194e-02
1164556494.937256 1.094713e-02
1164556494.937378 -1.648827e-02
1164556494.937500 -1.571780e-02
1164556494.937622 -8.800363e-03
1164556494.937744 -6.087027e-03
1164556494.937866 9.483353e-03
1164556494.937988 1.982253e-03
1164556494.938110 -3.248631e-03
1164556494.938232 -1.904111e-02
1164556494.938354 -1.927135e-02
1164556494.938477 -8.413241e-03
1164556494.938599 5.765181e-04
1164556494.938721 2.379463e-02
1164556494.938843 2.737947e-02
1164556494.938965 2.624206e-02
1164556494.939087 4.485405e-03
1164556494.939209 -1.242201e-02
1164556494.939331 -2.393511e-02
1164556494.939453 -3.034484e-02
1164556494.939575 -1.106961e-02
1164556494.939697 1.458374e-02
1164556494.939819 1.903987e-02
1164556494.939941 1.776182e-02
1164556494.940063 9.389428e-03
1164556494.940186 -1.252333e-03
1164556494.940308 -1.671877e-02
1164556494.940430 -2.593392e-02
1164556494.940552 -7.830870e-03
1164556494.940674 -1.709734e-03
1164556494.940796 9.570578e-03
1164556494.940918 1.485043e-02
1164556494.941040 1.010296e-02
1164556494.941162 1.022475e-02
1164556494.941284 -8.092135e-03
1164556494.941406 -3.301077e-03
1164556494.941528 -3.149711e-03
1164556494.941650 3.516227e-03
1164556494.941772 7.467661e-03
1164556494.941895 1.122058e-03
1164556494.942017 -6.640520e-03
1164556494.942139 -1.083081e-02
1164556494.942261 -9.734206e-03
1164556494.942383 -1.118927e-02
1164556494.942505 -2.594612e-03
1164556494.942627 8.116522e-03
1164556494.942749 1.314631e-02
1164556494.942871 1.095220e-02
1164556494.942993 3.229391e-03
1164556494.943115 -3.201916e-03
1164556494.943237 -2.787762e-03
1164556494.943359 7.970324e-03
1164556494.943481 5.798915e-03
1164556494.943604 1.525671e-03
1164556494.943726 -4.732273e-03
1164556494.943848 -9.894531e-03
1164556494.943970 -1.308734e-02
1164556494.944092 -8.659027e-03
1164556494.944214 3.848790e-04
1164556494.944336 4.301952e-03
1164556494.944458 1.727472e-03
1164556494.944580 1.173612e-03
1164556494.944702 1.218239e-03
1164556494.944824 5.596260e-03
1164556494.944946 9.586376e-03
1164556494.945068 5.359409e-03
1164556494.945190 -2.653997e-04
1164556494.945312 3.016042e-03
1164556494.945435 5.729499e-03
1164556494.945557 3.814318e-03
1164556494.945679 -1.133163e-02
1164556494.945801 -1.615850e-02
1164556494.945923 -1.329832e-02
1164556494.946045 -8.451122e-03
1164556494.946167 5.143249e-04
1164556494.946289 4.408116e-03
1164556494.946411 5.391880e-03
1164556494.946533 6.846208e-03
1164556494.946655 6.897974e-03
1164556494.946777 1.517853e-02
1164556494.946899 1.192148e-02
1164556494.947021 6.555120e-03
1164556494.947144 -7.460108e-03
1164556494.947266 -1.760018e-02
1164556494.947388 -1.113328e-02
1164556494.947510 -7.328291e-03
1164556494.947632 -8.144563e-03
1164556494.947754 -3.449757e-03
1164556494.947876 5.742135e-03
1164556494.947998 1.464719e-02
1164556494.948120 1.023455e-02
1164556494.948242 4.594858e-03
1164556494.948364 -4.002762e-03
1164556494.948486 -1.064255e-02
1164556494.948608 -1.002888e-02
1164556494.948730 1.238634e-03
1164556494.948853 1.206642e-02
1164556494.948975 1.655250e-02
1164556494.949097 8.695824e-04
1164556494.949219 -1.007481e-02
1164556494.949341 -9.753196e-03
1164556494.949463 -5.616777e-03
1164556494.949585 -2.403958e-03
1164556494.949707 -4.968679e-03
1164556494.949829 2.822041e-03
1164556494.949951 1.083746e-02
1164556494.950073 9.264078e-03
1164556494.950195 9.544077e-03
1164556494.950317 -3.375208e-03
1164556494.950439 -1.078818e-02
1164556494.950562 -1.731837e-02
1164556494.950684 -8.209212e-03
1164556494.950806 4.192516e-03
1164556494.950928 1.045647e-02
1164556494.951050 9.923609e-03
1164556494.951172 2.077060e-03
1164556494.951294 -1.921467e-03
1164556494.951416 6.176459e-03
1164556494.951538 1.049472e-02
1164556494.951660 4.011533e-03
1164556494.951782 -7.360788e-03
1164556494.951904 -1.235031e-02
1164556494.952026 -1.398410e-02
1164556494.952148 -1.271371e-02
1164556494.952271 -6.287095e-03
1164556494.952393 6.101806e-04
1164556494.952515 4.800090e-03
1164556494.952637 1.168962e-02
1164556494.952759 1.718753e-02
1164556494.952881 2.060595e-02
1164556494.953003 9.525439e-03
1164556494.953125 -6.081779e-03
1164556494.953247 -2.039516e-02
1164556494.953369 -1.087151e-02
1164556494.953491 -1.099366e-03
1164556494.953613 4.249699e-03
1164556494.953735 -2.546168e-04
1164556494.953857 -6.309814e-03
1164556494.953979 -9.441406e-03
1164556494.954102 -1.116830e-02
1164556494.954224 5.308060e-04
1164556494.954346 6.849161e-03
1164556494.954468 1.080328e-02
1164556494.954590 1.354962e-02
1164556494.954712 9.475546e-03
1164556494.954834 7.993533e-03
1164556494.954956 -1.738456e-03
1164556494.955078 -4.456083e-03
1164556494.955200 -7.768297e-03
1164556494.955322 -2.533675e-03
1164556494.955444 2.809465e-03
1164556494.955566 -3.533800e-03
1164556494.955688 -1.315062e-02
1164556494.955811 -1.706899e-02
1164556494.955933 -1.327017e-02
1164556494.956055 -3.457728e-04
1164556494.956177 1.008656e-02
1164556494.956299 1.749318e-02
1164556494.956421 1.950140e-02
1164556494.956543 1.593315e-02
1164556494.956665 1.153595e-02
1164556494.956787 2.545533e-03
1164556494.956909 -7.182190e-03
1164556494.957031 -1.375522e-02
1164556494.957153 -2.264853e-02
1164556494.957275 -1.681197e-02
1164556494.957397 -7.223182e-03
1164556494.957520 1.044868e-03
1164556494.957642 2.340639e-03
1164556494.957764 6.181393e-03
1164556494.957886 1.157860e-02
1164556494.958008 1.163136e-02
1164556494.958130 7.478832e-03
1164556494.958252 4.417523e-03
1164556494.958374 -2.329762e-03
1164556494.958496 -6.826491e-03
1164556494.958618 -1.922810e-03
1164556494.958740 -8.044004e-04
1164556494.958862 2.185865e-03
1164556494.958984 5.217445e-04
1164556494.959106 -2.015190e-03
1164556494.959229 -3.734637e-03
1164556494.959351 -1.360853e-02
1164556494.959473 -7.929246e-03
1164556494.959595 -5.148900e-03
1164556494.959717 8.289038e-03
1164556494.959839 1.146399e-02
1164556494.959961 9.978618e-03
1164556494.960083 8.595743e-03
1164556494.960205 -1.438270e-04
1164556494.960327 -1.434394e-03
1164556494.960449 -4.614773e-03
1164556494.960571 -1.868435e-03
1164556494.960693 -8.953852e-05
1164556494.960815 -8.651162e-04
1164556494.960938 7.214333e-04
1164556494.961060 -5.159756e-03
1164556494.961182 -9.023335e-03
1164556494.961304 -9.814211e-03
1164556494.961426 -2.643152e-03
1164556494.961548 3.577017e-03
1164556494.961670 1.389301e-02
1164556494.961792 1.766759e-02
1164556494.961914 1.720091e-02
1164556494.962036 -2.742422e-03
1164556494.962158 -1.869172e-02
1164556494.962280 -1.995002e-02
1164556494.962402 -1.561355e-02
1164556494.962524 -9.730035e-04
1164556494.962646 1.258639e-02
1164556494.962769 2.164706e-02
1164556494.962891 1.325856e-02
1164556494.963013 8.321357e-04
1164556494.963135 -1.300140e-03
1164556494.963257 -8.162656e-03
1164556494.963379 -9.222479e-03
1164556494.963501 -1.330763e-02
1164556494.963623 -9.326433e-03
1164556494.963745 -2.317075e-03
1164556494.963867 3.769072e-03
1164556494.963989 7.585587e-03
1164556494.964111 8.779854e-03
1164556494.964233 7.417627e-03
1164556494.964355 5.794219e-03
1164556494.964478 5.681995e-03
1164556494.964600 6.726832e-03
1164556494.964722 -1.231521e-04
1164556494.964844 -7.464923e-03
1164556494.964966 -1.393238e-02
1164556494.965088 -1.614548e-02
1164556494.965210 -1.041495e-02
1164556494.965332 8.007009e-04
1164556494.965454 7.432587e-03
1164556494.965576 9.619433e-03
1164556494.965698 7.888813e-03
1164556494.965820 8.816893e-03
1164556494.965942 1.101398e-03
1164556494.966064 -4.455662e-03
1164556494.966187 -6.348293e-03
1164556494.966309 -1.479893e-03
1164556494.966431 6.017896e-03
1164556494.966553 5.755623e-03
1164556494.966675 4.952735e-03
1164556494.966797 -2.606757e-04
1164556494.966919 -1.085799e-02
1164556494.967041 -1.533757e-02
1164556494.967163 -1.057665e-02
1164556494.967285 2.256502e-03
1164556494.967407 2.885356e-03
1164556494.967529 5.688695e-03
1164556494.967651 7.955325e-03
1164556494.967773 1.058431e-02
1164556494.967896 7.705911e-03
1164556494.968018 2.238116e-03
1164556494.968140 -1.200080e-03
1164556494.968262 -6.017374e-03
1164556494.968384 -7.389613e-03
1164556494.968506 -4.301192e-03
1164556494.968628 -4.534748e-03
1164556494.968750 -5.301600e-03
1164556494.968872 -4.557158e-03
1164556494.968994 9.890516e-04
1164556494.969116 7.985014e-03
1164556494.969238 1.084430e-02
1164556494.969360 7.148276e-03
1164556494.969482 1.846995e-03
1164556494.969604 -5.805425e-03
1164556494.969727 -5.353256e-03
1164556494.969849 -5.055567e-03
1164556494.969971 -8.156603e-04
1164556494.970093 -7.412080e-04
1164556494.970215 -1.032656e-03
1164556494.970337 4.064269e-03
1164556494.970459 3.861293e-03
1164556494.970581 6.712817e-04
1164556494.970703 -1.044094e-03
1164556494.970825 -8.464945e-05
1164556494.970947 8.640455e-04
1164556494.971069 -3.174078e-04
1164556494.971191 2.091121e-03
1164556494.971313 4.263953e-04
1164556494.971436 -3.361549e-03
1164556494.971558 -7.590231e-03
1164556494.971680 -4.876744e-03
1164556494.971802 -1.544011e-03
1164556494.971924 3.074075e-03
1164556494.972046 5.283491e-03
1164556494.972168 5.615811e-03
1164556494.972290 6.146358e-03
1164556494.972412 4.362242e-03
1164556494.972534 1.949729e-03
1164556494.972656 8.967610e-04
1164556494.972778 -4.288490e-03
1164556494.972900 -5.773580e-03
1164556494.973022 -9.321093e-03
1164556494.973145 -6.656256e-03
1164556494.973267 -7.478694e-03
1164556494.973389 -3.291245e-03
1164556494.973511 5.451894e-03
1164556494.973633 8.700848e-03
1164556494.973755 1.237899e-02
1164556494.973877 9.178467e-03
1164556494.973999 3.925412e-03
1164556494.974121 -7.475351e-04
1164556494.974243 -4.211079e-03
1164556494.974365 -1.027201e-03
1164556494.974487 -7.907327e-03
1164556494.974609 -8.192362e-03
1164556494.974731 -7.660484e-03
1164556494.974854 -5.749996e-03
1164556494.974976 4.272511e-04
1164556494.975098 5.283130e-03
1164556494.975220 1.030810e-02
1164556494.975342 7.877517e-03
1164556494.975464 1.781073e-03
1164556494.975586 4.927468e-03
1164556494.975708 3.647697e-04
1164556494.975830 -2.043663e-03
1164556494.975952 -1.170727e-02
1164556494.976074 -1.168772e-02
1164556494.976196 -1.631513e-03
1164556494.976318 4.987757e-03
1164556494.976440 1.200708e-02
1164556494.976562 6.635995e-03
1164556494.976685 8.739706e-04
1164556494.976807 -3.729210e-03
1164556494.976929 -7.789804e-03
1164556494.977051 -4.298209e-03
1164556494.977173 -2.928700e-03
1164556494.977295 3.046710e-03
1164556494.977417 3.476677e-03
1164556494.977539 4.748989e-03
1164556494.977661 -1.369974e-03
1164556494.977783 -1.012692e-02
