1164556492.231812 -2.913793e-17
1164556492.231934 1.355253e-19
1164556492.232056 -2.208384e-17
1164556492.232178 1.095722e-17
1164556492.232300 1.723881e-17
1164556492.232422 6.315478e-18
1164556492.232544 8.267042e-18
1164556492.232666 -7.508100e-18
1164556492.232788 -7.514876e-18
1164556492.232910 -1.668994e-17
1164556492.233032 -1.135702e-17
1164556492.233154 -6.207057e-18
1164556492.233276 1.301043e-18
1164556492.233398 1.885157e-17
1164556492.233521 8.843024e-18
1164556492.233643 5.637851e-18
1164556492.233765 1.515173e-17
1164556492.233887 9.757820e-19
1164556492.234009 2.724058e-17
1164556492.234131 2.832478e-18
1164556492.234253 -2.034912e-17
1164556492.234375 -2.077602e-17
1164556492.234497 -1.723881e-17
1164556492.234619 1.024571e-17
1164556492.234741 8.998878e-18
1164556492.234863 -1.229214e-17
1164556492.234985 4.194507e-18
1164556492.235107 -1.303753e-17
1164556492.235229 -3.252607e-18
1164556492.235352 1.027282e-17
1164556492.235474 -8.944668e-19
1164556492.235596 -1.061163e-17
1164556492.235718 6.003770e-18
1164556492.235840 -1.214306e-17
1164556492.235962 -2.114194e-18
1164556492.236084 1.688645e-17
1164556492.236206 7.101524e-18
1164556492.236328 3.903128e-18
1164556492.236450 1.602248e-17
1164556492.236572 -5.393906e-18
1164556492.236694 9.703609e-18
1164556492.236816 7.345470e-18
1164556492.236938 4.255494e-18
1164556492.237061 -6.003770e-18
1164556492.237183 7.048161e-18
1164556492.237305 -2.168404e-19
1164556492.237427 4.174178e-18
1164556492.237549 6.776264e-19
1164556492.237671 1.016440e-17
1164556492.237793 -1.406752e-17
1164556492.237915 1.337380e-17
1164556492.238037 -1.771315e-17
1164556492.238159 -5.963112e-19
1164556492.238281 -1.035413e-17
1164556492.238403 -6.505213e-18
1164556492.238525 7.331917e-18
1164556492.238647 -1.102837e-18
1164556492.238770 9.757820e-19
1164556492.238892 8.863353e-18
1164556492.239014 9.784925e-18
1164556492.239136 1.338990e-17
1164556492.239258 2.100642e-18
1164556492.239380 8.309393e-18
1164556492.239502 9.080193e-18
1164556492.239624 2.412350e-18
1164556492.239746 -1.572093e-18
1164556492.239868 -7.020209e-18
1164556492.239990 -1.450120e-17
1164556492.240112 1.399298e-18
1164556492.240234 9.486769e-19
1164556492.240356 -1.862117e-17
1164556492.240479 -4.174178e-18
1164556492.240601 -4.607859e-18
1164556492.240723 -1.843144e-18
1164556492.240845 -8.744768e-18
1164556492.240967 7.752046e-18
1164556492.241089 1.328148e-17
1164556492.241211 -8.402567e-18
1164556492.241333 -9.053088e-18
1164556492.241455 -1.038124e-17
1164556492.241577 -1.232772e-17
1164556492.241699 -1.574804e-17
1164556492.241821 -1.788934e-18
1164556492.241943 2.000353e-17
1164556492.242065 1.794355e-17
1164556492.242188 2.545165e-17
1164556492.242310 2.162306e-17
1164556492.242432 4.119968e-18
1164556492.242554 -7.860466e-19
1164556492.242676 -1.127570e-17
1164556492.242798 -9.812030e-18
1164556492.242920 -1.536857e-17
1164556492.243042 -7.631767e-18
1164556492.243164 1.192622e-17
1164556492.243286 1.219727e-17
1164556492.243408 1.702197e-17
1164556492.243530 2.198220e-17
1164556492.243652 6.179952e-18
1164556492.243774 -1.997304e-18
1164556492.243896 -5.936007e-18
1164556492.244019 -8.727827e-18
1164556492.244141 -3.653761e-17
1164556492.244263 1.067939e-17
1164556492.244385 -4.336809e-19
1164556492.244507 -3.877717e-18
1164556492.244629 1.897354e-18
1164556492.244751 -1.797065e-17
1164556492.244873 7.860466e-18
1164556492.244995 9.025983e-18
1164556492.245117 -1.181780e-17
1164556492.245239 -7.543675e-18
1164556492.245361 2.892109e-17
1164556492.245483 1.488067e-17
1164556492.245605 -2.222614e-18
1164556492.245728 2.065405e-17
1164556492.245850 1.401331e-17
1164556492.245972 1.035074e-17
1164556492.246094 1.721171e-18
1164556492.246216 -1.013729e-17
1164556492.246338 -4.119968e-18
1164556492.246460 2.710505e-18
1164556492.246582 -1.601909e-17
1164556492.246704 -1.127909e-17
1164556492.246826 1.988156e-17
1164556492.246948 1.913617e-17
1164556492.247070 1.946143e-17
1164556492.247192 2.057274e-17
1164556492.247314 -1.179070e-17
1164556492.247437 9.793395e-18
1164556492.247559 1.252254e-17
1164556492.247681 -3.854339e-17
1164556492.247803 -6.261268e-18
1164556492.247925 2.168404e-18
1164556492.248047 2.022037e-17
1164556492.248169 1.619358e-17
1164556492.248291 -1.490778e-19
1164556492.248413 1.385068e-17
1164556492.248535 -9.297034e-18
1164556492.248657 1.843144e-17
1164556492.248779 3.659182e-18
1164556492.248901 -8.317864e-18
1164556492.249023 2.337811e-17
1164556492.249146 -6.911789e-18
1164556492.249268 -1.843144e-18
1164556492.249390 -1.634435e-17
1164556492.249512 5.719166e-18
1164556492.249634 1.178223e-17
1164556492.249756 2.059984e-18
1164556492.249878 1.577514e-17
1164556492.250000 -1.284780e-17
1164556492.250122 -8.538092e-18
1164556492.250244 2.480112e-18
1164556492.250366 -6.941435e-18
1164556492.250488 1.755052e-17
1164556492.250610 -1.507041e-17
1164556492.250732 7.508100e-18
1164556492.250854 5.664956e-18
1164556492.250977 -7.074419e-18
1164556492.251099 5.612440e-18
1164556492.251221 -9.107298e-18
1164556492.251343 -2.149431e-17
1164556492.251465 5.149960e-19
1164556492.251587 2.496376e-17
1164556492.251709 1.921748e-17
1164556492.251831 4.014259e-17
1164556492.251953 -6.220610e-18
1164556492.252075 -4.336809e-18
1164556492.252197 -2.027458e-17
1164556492.252319 -2.065405e-17
1164556492.252441 -1.829591e-18
1164556492.252563 -2.035928e-17
1164556492.252686 -8.185726e-18
1164556492.252808 3.225501e-18
1164556492.252930 -3.632077e-18
1164556492.253052 -2.059984e-18
1164556492.253174 1.160774e-17
1164556492.253296 9.581637e-18
1164556492.253418 2.108773e-17
1164556492.253540 -7.020209e-18
1164556492.253662 -8.646512e-18
1164556492.253784 -1.935301e-17
1164556492.253906 -5.136408e-18
1164556492.254028 -1.179070e-18
1164556492.254150 8.998878e-18
1164556492.254272 1.463673e-17
1164556492.254395 -6.667843e-18
1164556492.254517 2.352719e-17
1164556492.254639 1.638162e-17
1164556492.254761 5.244828e-18
1164556492.254883 -3.632077e-18
1164556492.255005 -1.095044e-17
1164556492.255127 1.317306e-17
1164556492.255249 -2.154852e-18
1164556492.255371 -3.142492e-18
1164556492.255493 -2.669848e-17
1164556492.255615 -7.670730e-18
1164556492.255737 1.626303e-19
1164556492.255859 -1.414884e-17
1164556492.255981 -1.116728e-17
1164556492.256104 4.065758e-19
1164556492.256226 -2.385245e-18
1164556492.256348 1.929880e-17
1164556492.256470 -4.933120e-18
1164556492.256592 -4.336809e-19
1164556492.256714 1.734723e-18
1164556492.256836 -9.839135e-18
1164556492.256958 4.336809e-18
1164556492.257080 -2.862294e-17
1164556492.257202 -1.658829e-17
1164556492.257324 -8.348357e-18
1164556492.257446 2.683400e-18
1164556492.257568 1.761829e-18
1164556492.257690 -2.168404e-18
1164556492.257812 2.916504e-17
1164556492.257935 1.138412e-18
1164556492.258057 1.100465e-17
1164556492.258179 -1.702197e-17
1164556492.258301 1.303753e-17
1164556492.258423 -1.767250e-17
1164556492.258545 -2.970714e-17
1164556492.258667 -1.929880e-17
1164556492.258789 -6.179952e-18
1164556492.258911 2.619703e-17
1164556492.259033 -1.235990e-17
1164556492.259155 2.385245e-17
1164556492.259277 1.279359e-17
1164556492.259399 -1.225148e-17
1164556492.259521 1.084202e-18
1164556492.259644 -9.513874e-18
1164556492.259766 -5.149960e-18
1164556492.259888 1.355253e-17
1164556492.260010 -1.582935e-17
1164556492.260132 -5.963112e-18
1164556492.260254 2.873136e-18
1164556492.260376 6.464555e-18
1164556492.260498 2.453007e-17
1164556492.260620 -4.553649e-18
1164556492.260742 -2.363561e-17
1164556492.260864 -5.822166e-17
1164556492.260986 6.288373e-18
1164556492.261108 -6.112190e-18
1164556492.261230 5.231275e-18
1164556492.261353 8.023096e-18
1164556492.261475 1.355253e-17
1164556492.261597 1.680513e-17
1164556492.261719 6.667843e-18
1164556492.261841 -1.821460e-17
1164556492.261963 -5.881797e-18
1164556492.262085 4.119968e-18
1164556492.262207 -8.456777e-18
1164556492.262329 -1.843144e-18
1164556492.262451 5.529431e-18
1164556492.262573 3.491131e-17
1164556492.262695 1.837723e-17
1164556492.262817 3.035766e-18
1164556492.262939 2.818926e-18
1164556492.263062 -2.287667e-17
1164556492.263184 -1.084202e-18
1164556492.263306 1.626303e-19
1164556492.263428 -6.830474e-18
1164556492.263550 1.821460e-17
1164556492.263672 -6.505213e-18
1164556492.263794 -1.322727e-17
1164556492.263916 3.686287e-18
1164556492.264038 -9.080193e-18
1164556492.264160 2.710505e-19
1164556492.264282 -2.168404e-19
1164556492.264404 -4.987330e-18
1164556492.264526 3.144186e-18
1164556492.264648 1.647987e-17
1164556492.264771 1.306464e-17
1164556492.264893 1.230569e-17
1164556492.265015 2.602085e-18
1164556492.265137 9.757820e-18
1164556492.265259 -1.994932e-17
1164556492.265381 -1.062518e-17
1164556492.265503 2.368982e-17
1164556492.265625 -8.239937e-18
1164556492.265747 1.127570e-17
1164556492.265869 -1.084202e-18
1164556492.265991 4.336809e-19
1164556492.266113 2.168404e-19
1164556492.266235 5.258381e-18
1164556492.266357 5.746272e-18
1164556492.266479 -3.361027e-18
1164556492.266602 3.187554e-17
1164556492.266724 -1.778092e-17
1164556492.266846 -1.181780e-17
1164556492.266968 8.348357e-18
1164556492.267090 -1.084202e-17
1164556492.267212 -5.421011e-18
1164556492.267334 3.794708e-17
1164556492.267456 3.707971e-17
1164556492.267578 -9.215718e-18
1164556492.267700 -5.041540e-18
1164556492.267822 3.794708e-19
1164556492.267944 -2.092510e-17
1164556492.268066 1.778092e-17
1164556492.268188 -1.344411e-17
1164556492.268311 -6.071532e-18
1164556492.268433 9.269929e-18
1164556492.268555 1.517883e-18
1164556492.268677 -1.637145e-17
1164556492.268799 -6.938894e-18
1164556492.268921 5.637851e-18
1164556492.269043 -9.324139e-18
1164556492.269165 -1.290201e-17
1164556492.269287 -1.084202e-19
1164556492.269409 -1.257675e-17
1164556492.269531 2.949030e-17
1164556492.269653 -1.040834e-17
1164556492.269775 -2.190088e-17
1164556492.269897 1.604619e-17
1164556492.270020 8.565197e-18
1164556492.270142 1.095044e-17
1164556492.270264 1.084202e-17
1164556492.270386 7.372575e-18
1164556492.270508 -7.806256e-18
1164556492.270630 -2.374403e-17
1164556492.270752 -4.824700e-18
1164556492.270874 -1.431147e-17
1164556492.270996 3.035766e-18
1164556492.271118 1.756408e-17
1164556492.271240 -3.686287e-18
1164556492.271362 1.702197e-17
1164556492.271484 -1.390489e-17
1164556492.271606 3.903128e-18
1164556492.271729 -1.908196e-17
1164556492.271851 -4.336809e-19
1164556492.271973 4.033232e-17
1164556492.272095 -3.469447e-17
1164556492.272217 5.421011e-18
1164556492.272339 5.963112e-18
1164556492.272461 2.255141e-17
1164556492.272583 2.580401e-17
1164556492.272705 -5.421011e-17
1164556492.272827 -7.589415e-19
1164556492.272949 -4.729832e-18
1164556492.273071 -1.474515e-17
1164556492.273193 2.211772e-17
1164556492.273315 -1.084202e-18
1164556492.273438 -1.431147e-17
1164556492.273560 -1.268517e-17
1164556492.273682 5.231275e-18
1164556492.273804 3.187554e-17
1164556492.273926 -8.890458e-18
1164556492.274048 2.797242e-17
1164556492.274170 -1.951564e-17
1164556492.274292 -1.539567e-17
1164556492.274414 3.008661e-18
1164556492.274536 -2.352719e-17
1164556492.274658 5.377643e-17
1164556492.274780 -5.529431e-17
1164556492.274902 -1.409463e-17
1164556492.275024 1.431147e-17
1164556492.275146 1.185846e-17
1164556492.275269 -3.426079e-17
1164556492.275391 -1.322727e-17
1164556492.275513 -1.734723e-18
1164556492.275635 -1.301043e-17
1164556492.275757 1.626303e-18
1164556492.275879 3.025199e-17
1164556492.276001 -3.946496e-17
1164556492.276123 -1.517883e-18
1164556492.276245 -7.155734e-18
1164556492.276367 -2.602085e-18
1164556492.276489 8.890458e-18
1164556492.276611 -1.248865e-17
1164556492.276733 -3.008661e-17
1164556492.276855 -1.669671e-17
1164556492.276978 0.000000e+00
1164556492.277100 4.553649e-18
1164556492.277222 -1.019150e-17
1164556492.277344 -8.470329e-18
1164556492.277466 -1.084202e-17
1164556492.277588 7.155734e-18
1164556492.277710 7.697835e-18
1164556492.277832 1.778092e-17
1164556492.277954 -2.417771e-17
1164556492.278076 -9.757820e-18
1164556492.278198 -5.583641e-18
1164556492.278320 1.257675e-17
1164556492.278442 6.288373e-18
1164556492.278564 1.084202e-18
1164556492.278687 -8.673617e-18
1164556492.278809 4.190441e-17
1164556492.278931 -4.857226e-17
1164556492.279053 -7.480995e-18
1164556492.279175 5.529431e-18
1164556492.279297 -1.160096e-17
1164556492.279419 2.385245e-18
1164556492.279541 1.710329e-17
1164556492.279663 1.534146e-17
1164556492.279785 -3.783866e-17
1164556492.279907 3.252607e-17
1164556492.280029 -9.215718e-18
1164556492.280151 3.252607e-19
1164556492.280273 -2.005774e-17
1164556492.280396 -2.791821e-18
1164556492.280518 -7.643625e-18
1164556492.280640 -1.940722e-17
1164556492.280762 -1.409463e-18
1164556492.280884 1.946143e-17
1164556492.281006 9.540979e-18
1164556492.281128 2.687466e-17
1164556492.281250 7.968886e-18
1164556492.281372 9.974660e-18
1164556492.281494 5.529431e-18
1164556492.281616 -6.071532e-18
1164556492.281738 1.301043e-18
1164556492.281860 -5.671733e-18
1164556492.281982 7.237050e-18
1164556492.282104 1.084202e-18
1164556492.282227 8.023096e-18
1164556492.282349 5.204170e-18
1164556492.282471 2.520770e-18
1164556492.282593 -3.184844e-18
1164556492.282715 4.309704e-18
1164556492.282837 -1.650698e-17
1164556492.282959 4.445229e-18
1164556492.283081 -1.919038e-17
1164556492.283203 1.084202e-19
1164556492.283325 1.111307e-18
1164556492.283447 -2.107418e-18
1164556492.283569 1.027282e-17
1164556492.283691 1.290201e-17
1164556492.283813 -1.891933e-17
1164556492.283936 -4.770490e-18
1164556492.284058 -1.011019e-17
1164556492.284180 -6.708501e-18
1164556492.284302 -1.462318e-17
1164556492.284424 -1.298332e-17
1164556492.284546 1.322727e-17
1164556492.284668 9.324139e-18
1164556492.284790 6.965999e-18
1164556492.284912 4.607859e-18
1164556492.285034 -3.930233e-18
1164556492.285156 -2.303930e-17
1164556492.285278 -9.324139e-18
1164556492.285400 1.382358e-17
1164556492.285522 -1.517883e-17
1164556492.285645 -2.710505e-18
1164556492.285767 5.441340e-18
1164556492.285889 -1.778092e-17
1164556492.286011 -2.181957e-17
1164556492.286133 1.447410e-17
1164556492.286255 -2.927346e-18
1164556492.286377 1.788934e-18
1164556492.286499 1.269872e-17
1164556492.286621 7.602968e-18
1164556492.286743 -1.032703e-17
1164556492.286865 1.404042e-17
1164556492.286987 -2.374403e-17
1164556492.287109 -1.713039e-17
1164556492.287231 -4.987330e-18
1164556492.287354 -1.580902e-17
1164556492.287476 2.355429e-17
1164556492.287598 4.336809e-18
1164556492.287720 -2.981556e-17
1164556492.287842 9.107298e-18
1164556492.287964 1.463673e-18
1164556492.288086 1.055742e-17
1164556492.288208 -2.558717e-17
1164556492.288330 9.757820e-19
1164556492.288452 -5.854692e-18
1164556492.288574 -4.553649e-18
1164556492.288696 -3.198396e-18
1164556492.288818 1.046255e-17
1164556492.288940 -8.998878e-18
1164556492.289062 -2.059984e-17
1164556492.289185 -1.084202e-17
1164556492.289307 1.344411e-17
1164556492.289429 -1.517883e-18
1164556492.289551 -2.737610e-18
1164556492.289673 1.994932e-17
1164556492.289795 6.505213e-18
1164556492.289917 -1.517883e-18
1164556492.290039 -1.398621e-17
1164556492.290161 -1.615461e-17
1164556492.290283 -2.168404e-19
1164556492.290405 3.686287e-18
1164556492.290527 7.264155e-18
1164556492.290649 4.553649e-18
1164556492.290771 7.914676e-18
1164556492.290894 -9.757820e-18
1164556492.291016 2.223970e-17
1164556492.291138 1.799776e-17
1164556492.291260 -5.421011e-19
1164556492.291382 -7.372575e-18
1164556492.291504 5.421011e-18
1164556492.291626 -5.637851e-18
1164556492.291748 6.112190e-18
1164556492.291870 1.116728e-17
1164556492.291992 -6.288373e-18
1164556492.292114 -8.023096e-18
1164556492.292236 9.107298e-18
1164556492.292358 -9.324139e-18
1164556492.292480 -2.554651e-18
1164556492.292603 -6.342583e-18
1164556492.292725 -1.387779e-17
1164556492.292847 1.886512e-17
1164556492.292969 -3.252607e-18
1164556492.293091 1.507041e-17
1164556492.293213 4.601083e-18
1164556492.293335 -1.626303e-18
1164556492.293457 -1.257675e-17
1164556492.293579 -3.317659e-17
1164556492.293701 6.505213e-18
1164556492.293823 7.318365e-18
1164556492.293945 2.612927e-17
1164556492.294067 5.637851e-18
1164556492.294189 -7.372575e-18
1164556492.294312 2.341877e-17
1164556492.294434 -7.806256e-18
1164556492.294556 5.258381e-18
1164556492.294678 2.114194e-17
1164556492.294800 -1.951564e-18
1164556492.294922 -1.040834e-17
1164556492.295044 -4.987330e-18
1164556492.295166 1.192622e-18
1164556492.295288 -2.710505e-18
1164556492.295410 -1.843144e-18
1164556492.295532 1.713039e-17
1164556492.295654 -1.799776e-17
1164556492.295776 1.387779e-17
1164556492.295898 1.225148e-17
1164556492.296021 2.043721e-17
1164556492.296143 1.788934e-17
1164556492.296265 -1.517883e-17
1164556492.296387 -4.770490e-18
1164556492.296509 -8.456777e-18
1164556492.296631 -1.826881e-17
1164556492.296753 3.523657e-19
1164556492.296875 1.626303e-17
1164556492.296997 1.517883e-18
1164556492.297119 -2.168404e-19
1164556492.297241 1.127570e-17
1164556492.297363 2.997819e-17
1164556492.297485 -2.574980e-18
1164556492.297607 6.288373e-18
1164556492.297729 -1.713039e-17
1164556492.297852 -1.864828e-17
1164556492.297974 6.722053e-18
1164556492.298096 -8.673617e-19
1164556492.298218 6.722053e-18
1164556492.298340 -8.239937e-18
1164556492.298462 -6.505213e-19
1164556492.298584 2.471981e-17
1164556492.298706 3.501973e-17
1164556492.298828 4.255494e-18
1164556492.298950 -2.032879e-19
1164556492.299072 -1.382358e-17
1164556492.299194 -4.878910e-18
1164556492.299316 -2.341877e-17
1164556492.299438 -7.697835e-18
1164556492.299561 8.836248e-18
1164556492.299683 8.334804e-19
1164556492.299805 -4.445229e-18
1164556492.299927 5.637851e-18
1164556492.300049 -6.179952e-18
1164556492.300171 -1.496199e-17
1164556492.300293 5.854692e-18
1164556492.300415 -2.884994e-18
1164556492.300537 -6.342583e-18
1164556492.300659 8.998878e-18
1164556492.300781 1.040834e-17
1164556492.300903 1.290201e-17
1164556492.301025 -2.602085e-18
1164556492.301147 -3.794708e-19
1164556492.301270 1.615461e-17
1164556492.301392 -1.344411e-17
1164556492.301514 -1.366095e-17
1164556492.301636 -1.149254e-17
1164556492.301758 2.049142e-17
1164556492.301880 1.132991e-17
1164556492.302002 1.496199e-17
1164556492.302124 1.582935e-17
1164556492.302246 1.734723e-17
1164556492.302368 -2.602085e-18
1164556492.302490 1.788934e-18
1164556492.302612 -1.626303e-17
1164556492.302734 -2.168404e-19
1164556492.302856 -6.505213e-18
1164556492.302979 1.626303e-17
1164556492.303101 1.322727e-17
1164556492.303223 -3.015437e-17
1164556492.303345 -2.542454e-17
1164556492.303467 9.215718e-18
1164556492.303589 6.071532e-18
1164556492.303711 -1.756408e-17
1164556492.303833 1.523304e-17
1164556492.303955 -9.459664e-18
1164556492.304077 -1.349832e-17
1164556492.304199 1.084202e-18
1164556492.304321 -1.615461e-17
1164556492.304443 1.463673e-17
1164556492.304565 -4.309704e-17
1164556492.304688 -1.314595e-17
1164556492.304810 -1.069294e-17
1164556492.304932 -1.626303e-17
1164556492.305054 3.556183e-17
1164556492.305176 3.794708e-18
1164556492.305298 8.565197e-18
1164556492.305420 4.878910e-18
1164556492.305542 -2.902951e-17
1164556492.305664 -4.973777e-18
1164556492.305786 -3.935654e-17
1164556492.305908 -5.204170e-18
1164556492.306030 2.385245e-18
1164556492.306152 -1.301043e-18
1164556492.306274 2.358140e-17
1164556492.306396 -3.367803e-17
1164556492.306519 2.981556e-17
1164556492.306641 4.336809e-17
1164556492.306763 3.469447e-18
1164556492.306885 1.387779e-17
1164556492.307007 -2.710505e-17
1164556492.307129 -4.193152e-17
1164556492.307251 -1.978669e-17
1164556492.307373 9.866240e-18
1164556492.307495 3.469447e-18
1164556492.307617 5.854692e-18
1164556492.307739 1.441989e-17
1164556492.307861 5.759824e-19
1164556492.307983 1.604619e-17
1164556492.308105 2.168404e-18
1164556492.308228 9.757820e-18
1164556492.308350 2.298509e-17
1164556492.308472 -1.994932e-17
1164556492.308594 1.280714e-18
1164556492.308716 -6.613633e-18
1164556492.308838 -3.252607e-18
1164556492.308960 -1.062518e-17
1164556492.309082 2.938188e-17
1164556492.309204 3.903128e-18
1164556492.309326 5.705614e-18
1164556492.309448 9.215718e-18
1164556492.309570 2.168404e-19
1164556492.309692 1.517883e-18
1164556492.309814 -2.049142e-17
1164556492.309937 7.318365e-18
1164556492.310059 3.113693e-17
1164556492.310181 -1.322727e-17
1164556492.310303 2.168404e-18
1164556492.310425 4.586175e-17
1164556492.310547 3.870602e-17
1164556492.310669 3.686287e-18
1164556492.310791 -1.783513e-17
1164556492.310913 2.168404e-18
1164556492.311035 2.200930e-17
1164556492.311157 2.265983e-17
1164556492.311279 3.469447e-18
1164556492.311401 2.602085e-18
1164556492.311523 1.132991e-17
1164556492.311646 -1.313240e-17
1164556492.311768 2.347298e-17
1164556492.311890 1.647987e-17
1164556492.312012 9.540979e-18
1164556492.312134 -3.252607e-19
1164556492.312256 -4.065758e-18
1164556492.312378 -2.187378e-17
1164556492.312500 3.903128e-18
1164556492.312622 2.818926e-18
1164556492.312744 1.344411e-17
1164556492.312866 8.673617e-19
1164556492.312988 -1.138412e-17
1164556492.313110 -2.374403e-17
1164556492.313232 -8.673617e-19
1164556492.313354 6.071532e-18
1164556492.313477 -1.073360e-17
1164556492.313599 1.387779e-17
1164556492.313721 2.629190e-18
1164556492.313843 8.402567e-18
1164556492.313965 3.035766e-18
1164556492.314087 -8.023096e-18
1164556492.314209 -1.615461e-17
1164556492.314331 -1.474515e-17
1164556492.314453 -2.400153e-17
1164556492.314575 -4.011548e-18
1164556492.314697 -3.632077e-18
1164556492.314819 1.653408e-17
1164556492.314941 1.230569e-17
1164556492.315063 9.107298e-18
1164556492.315186 4.418124e-18
1164556492.315308 -6.613633e-18
1164556492.315430 -2.791821e-18
1164556492.315552 -1.792999e-17
1164556492.315674 -1.211596e-17
1164556492.315796 1.065229e-17
1164556492.315918 -1.002887e-17
1164556492.316040 8.348357e-18
1164556492.316162 9.559614e-18
1164556492.316284 5.204170e-18
1164556492.316406 -1.160096e-17
1164556492.316528 -6.993104e-18
1164556492.316650 -2.032879e-18
1164556492.316772 1.249967e-17
1164556492.316895 -6.830474e-18
1164556492.317017 3.469447e-18
1164556492.317139 1.040834e-17
1164556492.317261 -8.971773e-18
1164556492.317383 8.348357e-18
1164556492.317505 -2.396764e-17
1164556492.317627 1.333569e-17
1164556492.317749 9.134403e-18
1164556492.317871 6.979551e-18
1164556492.317993 2.323581e-17
1164556492.318115 4.119968e-18
1164556492.318237 -9.825582e-18
1164556492.318359 2.141299e-17
1164556492.318481 6.451003e-18
1164556492.318604 2.710505e-18
1164556492.318726 -9.771372e-18
1164556492.318848 -9.297034e-18
1164556492.318970 -1.105886e-17
1164556492.319092 1.355253e-17
1164556492.319214 -9.757820e-19
1164556492.319336 4.499439e-18
1164556492.319458 1.738789e-17
1164556492.319580 -7.535205e-18
1164556492.319702 -1.582935e-17
1164556492.319824 8.673617e-19
1164556492.319946 -8.673617e-19
1164556492.320068 3.404395e-17
1164556492.320190 1.620882e-17
1164556492.320312 -2.244298e-17
1164556492.320435 -2.146720e-17
1164556492.320557 -8.673617e-19
1164556492.320679 -6.071532e-18
1164556492.320801 9.324139e-18
1164556492.320923 2.802663e-17
1164556492.321045 9.324139e-18
1164556492.321167 4.336809e-19
1164556492.321289 -7.806256e-18
1164556492.321411 -6.722053e-18
1164556492.321533 5.529431e-18
1164556492.321655 1.062518e-17
1164556492.321777 -1.301043e-17
1164556492.321899 -6.071532e-18
1164556492.322021 -2.602085e-18
1164556492.322144 -6.938894e-18
1164556492.322266 -2.114194e-17
1164556492.322388 6.722053e-18
1164556492.322510 -9.974660e-18
1164556492.322632 -1.214306e-17
1164556492.322754 -2.168404e-18
1164556492.322876 9.974660e-18
1164556492.322998 5.095750e-18
1164556492.323120 1.734723e-18
1164556492.323242 1.734723e-18
1164556492.323364 1.214306e-17
1164556492.323486 -7.372575e-18
1164556492.323608 -1.040834e-17
1164556492.323730 -1.160096e-17
1164556492.323853 4.119968e-18
1164556492.323975 9.540979e-18
1164556492.324097 6.071532e-18
1164556492.324219 1.734723e-18
1164556492.324341 3.469447e-18
1164556492.324463 -2.493665e-18
1164556492.324585 0.000000e+00
1164556492.324707 -1.214306e-17
1164556492.324829 -1.301043e-17
1164556492.324951 -1.734723e-18
1164556492.325073 -1.301043e-18
1164556492.325195 -1.040834e-17
1164556492.325317 8.673617e-19
1164556492.325439 -1.561251e-17
1164556492.325562 9.540979e-18
1164556492.325684 9.540979e-18
1164556492.325806 -6.288373e-18
1164556492.325928 -2.385245e-18
1164556492.326050 -1.040834e-17
1164556492.326172 6.938894e-18
1164556492.326294 5.204170e-18
1164556492.326416 -6.071532e-18
1164556492.326538 1.637145e-17
1164556492.326660 0.000000e+00
1164556492.326782 1.691355e-17
1164556492.326904 1.734723e-17
1164556492.327026 5.204170e-18
1164556492.327148 1.127570e-17
1164556492.327271 -9.252988e-18
1164556492.327393 7.806256e-18
1164556492.327515 -8.239937e-18
1164556492.327637 -6.071532e-18
1164556492.327759 4.770490e-18
1164556492.327881 -8.239937e-18
1164556492.328003 1.257675e-17
1164556492.328125 8.673617e-19
1164556492.328247 -3.903128e-18
1164556492.328369 1.734723e-18
1164556492.328491 5.204170e-18
1164556492.328613 1.235990e-17
1164556492.328735 -4.553649e-18
1164556492.328857 -1.951564e-17
1164556492.328979 -4.336809e-18
1164556492.329102 -1.452831e-17
1164556492.329224 -4.770490e-18
1164556492.329346 -2.363561e-17
1164556492.329468 -1.992221e-17
1164556492.329590 -2.927346e-18
1164556492.329712 -1.149254e-17
1164556492.329834 1.170938e-17
1164556492.329956 9.107298e-18
1164556492.330078 -7.155734e-18
1164556492.330200 -1.951564e-18
1164556492.330322 1.816039e-17
1164556492.330444 -5.204170e-18
1164556492.330566 1.604619e-17
1164556492.330688 -1.431147e-17
1164556492.330811 -9.974660e-18
1164556492.330933 1.127570e-17
1164556492.331055 -4.878910e-19
1164556492.331177 4.662069e-18
1164556492.331299 5.204170e-18
1164556492.331421 9.107298e-18
1164556492.331543 7.806256e-18
1164556492.331665 -1.040834e-17
1164556492.331787 3.984443e-18
1164556492.331909 5.421011e-18
1164556492.332031 -9.540979e-18
1164556492.332153 4.336809e-18
1164556492.332275 -1.301043e-17
1164556492.332397 3.903128e-18
1164556492.332520 -3.144186e-18
1164556492.332642 2.168404e-18
1164556492.332764 8.673617e-18
1164556492.332886 -2.949030e-17
1164556492.333008 -3.035766e-18
1164556492.333130 1.853986e-17
1164556492.333252 1.431147e-17
1164556492.333374 -5.637851e-18
1164556492.333496 1.734723e-18
1164556492.333618 2.168404e-18
1164556492.333740 -2.753874e-17
1164556492.333862 -2.728124e-17
1164556492.333984 8.673617e-19
1164556492.334106 0.000000e+00
1164556492.334229 1.257675e-17
1164556492.334351 1.626303e-17
1164556492.334473 -5.529431e-18
1164556492.334595 -1.078781e-17
1164556492.334717 -1.387779e-17
1164556492.334839 2.602085e-18
1164556492.334961 3.035766e-18
1164556492.335083 1.778092e-17
1164556492.335205 -1.843144e-18
1164556492.335327 6.342583e-18
