1164556492.597168 1.938671e-12
1164556492.597290 -1.938480e-12
1164556492.597412 1.938333e-12
1164556492.597534 -1.938174e-12
1164556492.597656 1.937959e-12
1164556492.597778 -1.937807e-12
1164556492.597900 1.937631e-12
1164556492.598022 -1.937448e-12
1164556492.598145 1.937266e-12
1164556492.598267 -1.937092e-12
1164556492.598389 1.936908e-12
1164556492.598511 -1.936730e-12
1164556492.598633 1.936560e-12
1164556492.598755 -1.936410e-12
1164556492.598877 1.936215e-12
1164556492.598999 -1.936067e-12
1164556492.599121 1.935892e-12
1164556492.599243 -1.935708e-12
1164556492.599365 1.935541e-12
1164556492.599487 -1.935363e-12
1164556492.599609 1.935184e-12
1164556492.599731 -1.935006e-12
1164556492.599854 1.934799e-12
1164556492.599976 -1.934657e-12
1164556492.600098 1.934466e-12
1164556492.600220 -1.934305e-12
1164556492.600342 1.934163e-12
1164556492.600464 -1.933940e-12
1164556492.600586 1.933798e-12
1164556492.600708 -1.933582e-12
1164556492.600830 1.933446e-12
1164556492.600952 -1.933269e-12
1164556492.601074 1.933067e-12
1164556492.601196 -1.932922e-12
1164556492.601318 1.932710e-12
1164556492.601440 -1.932567e-12
1164556492.601562 1.932370e-12
1164556492.601685 -1.932222e-12
1164556492.601807 1.932047e-12
1164556492.601929 -1.931855e-12
1164556492.602051 1.931724e-12
1164556492.602173 -1.931491e-12
1164556492.602295 1.931357e-12
1164556492.602417 -1.931181e-12
1164556492.602539 1.930960e-12
1164556492.602661 -1.930871e-12
1164556492.602783 1.930608e-12
1164556492.602905 -1.930481e-12
1164556492.603027 1.930330e-12
1164556492.603149 -1.930079e-12
1164556492.603271 1.929965e-12
1164556492.603394 -1.929752e-12
1164556492.603516 1.929582e-12
1164556492.603638 -1.929434e-12
1164556492.603760 1.929230e-12
1164556492.603882 -1.929083e-12
1164556492.604004 1.928898e-12
1164556492.604126 -1.928712e-12
1164556492.604248 1.928543e-12
1164556492.604370 -1.928376e-12
1164556492.604492 1.928202e-12
1164556492.604614 -1.928013e-12
1164556492.604736 1.927851e-12
1164556492.604858 -1.927649e-12
1164556492.604980 1.927520e-12
1164556492.605103 -1.927318e-12
1164556492.605225 1.927152e-12
1164556492.605347 -1.926977e-12
1164556492.605469 1.926776e-12
1164556492.605591 -1.926649e-12
1164556492.605713 1.926438e-12
1164556492.605835 -1.926275e-12
1164556492.605957 1.926112e-12
1164556492.606079 -1.925920e-12
1164556492.606201 1.925755e-12
1164556492.606323 -1.925556e-12
1164556492.606445 1.925395e-12
1164556492.606567 -1.925215e-12
1164556492.606689 1.925053e-12
1164556492.606812 -1.924907e-12
1164556492.606934 1.924680e-12
1164556492.607056 -1.924563e-12
1164556492.607178 1.924340e-12
1164556492.607300 -1.924175e-12
1164556492.607422 1.924019e-12
1164556492.607544 -1.923812e-12
1164556492.607666 1.923667e-12
1164556492.607788 -1.923466e-12
1164556492.607910 1.923309e-12
1164556492.608032 -1.923101e-12
1164556492.608154 1.922982e-12
1164556492.608276 -1.922786e-12
1164556492.608398 1.922607e-12
1164556492.608521 -1.922487e-12
1164556492.608643 1.922211e-12
1164556492.608765 -1.922087e-12
1164556492.608887 1.921894e-12
1164556492.609009 -1.921713e-12
1164556492.609131 1.921614e-12
1164556492.609253 -1.921327e-12
1164556492.609375 1.921242e-12
1164556492.609497 -1.921026e-12
1164556492.609619 1.920838e-12
1164556492.609741 -1.920736e-12
1164556492.609863 1.920470e-12
1164556492.609985 -1.920370e-12
1164556492.610107 1.920149e-12
1164556492.610229 -1.919991e-12
1164556492.610352 1.919813e-12
1164556492.610474 -1.919631e-12
1164556492.610596 1.919493e-12
1164556492.610718 -1.919257e-12
1164556492.610840 1.919163e-12
1164556492.610962 -1.918901e-12
1164556492.611084 1.918792e-12
1164556492.611206 -1.918595e-12
1164556492.611328 1.918377e-12
1164556492.611450 -1.918298e-12
1164556492.611572 1.917987e-12
1164556492.611694 -1.917933e-12
1164556492.611816 1.917717e-12
1164556492.611938 -1.917512e-12
1164556492.612061 1.917418e-12
1164556492.612183 -1.917126e-12
1164556492.612305 1.917066e-12
1164556492.612427 -1.916813e-12
1164556492.612549 1.916684e-12
1164556492.612671 -1.916501e-12
1164556492.612793 1.916277e-12
1164556492.612915 -1.916201e-12
1164556492.613037 1.915902e-12
1164556492.613159 -1.915864e-12
1164556492.613281 1.915588e-12
1164556492.613403 -1.915420e-12
1164556492.613525 1.915319e-12
1164556492.613647 -1.914998e-12
1164556492.613770 1.914984e-12
1164556492.613892 -1.914677e-12
1164556492.614014 1.914572e-12
1164556492.614136 -1.914429e-12
1164556492.614258 1.914170e-12
1164556492.614380 -1.914124e-12
1164556492.614502 1.913816e-12
1164556492.614624 -1.913732e-12
1164556492.614746 1.913502e-12
1164556492.614868 -1.913326e-12
1164556492.614990 1.913216e-12
1164556492.615112 -1.912944e-12
1164556492.615234 1.912886e-12
1164556492.615356 -1.912570e-12
1164556492.615479 1.912519e-12
1164556492.615601 -1.912300e-12
1164556492.615723 1.912090e-12
1164556492.615845 -1.911996e-12
1164556492.615967 1.911675e-12
1164556492.616089 -1.911651e-12
1164556492.616211 1.911365e-12
1164556492.616333 -1.911215e-12
1164556492.616455 1.911115e-12
1164556492.616577 -1.910843e-12
1164556492.616699 1.910801e-12
1164556492.616821 -1.910480e-12
1164556492.616943 1.910402e-12
1164556492.617065 -1.910192e-12
1164556492.617188 1.910009e-12
1164556492.617310 -1.909871e-12
1164556492.617432 1.909614e-12
1164556492.617554 -1.909535e-12
1164556492.617676 1.909263e-12
1164556492.617798 -1.909196e-12
1164556492.617920 1.908952e-12
1164556492.618042 -1.908793e-12
1164556492.618164 1.908680e-12
1164556492.618286 -1.908326e-12
1164556492.618408 1.908425e-12
1164556492.618530 -1.907991e-12
1164556492.618652 1.907949e-12
1164556492.618774 -1.907785e-12
1164556492.618896 1.907463e-12
1164556492.619019 -1.907527e-12
1164556492.619141 1.907087e-12
1164556492.619263 -1.907095e-12
1164556492.619385 1.906874e-12
1164556492.619507 -1.906608e-12
1164556492.619629 1.906656e-12
1164556492.619751 -1.906193e-12
1164556492.619873 1.906274e-12
1164556492.619995 -1.905990e-12
1164556492.620117 1.905779e-12
1164556492.620239 -1.905795e-12
1164556492.620361 1.905335e-12
1164556492.620483 -1.905413e-12
1164556492.620605 1.905064e-12
1164556492.620728 -1.904918e-12
1164556492.620850 1.904869e-12
1164556492.620972 -1.904500e-12
1164556492.621094 1.904529e-12
1164556492.621216 -1.904195e-12
1164556492.621338 1.904090e-12
1164556492.621460 -1.903930e-12
1164556492.621582 1.903667e-12
1164556492.621704 -1.903639e-12
1164556492.621826 1.903258e-12
1164556492.621948 -1.903255e-12
1164556492.622070 1.902999e-12
1164556492.622192 -1.902793e-12
1164556492.622314 1.902786e-12
1164556492.622437 -1.902336e-12
1164556492.622559 1.902446e-12
1164556492.622681 -1.902102e-12
1164556492.622803 1.901890e-12
1164556492.622925 -1.901965e-12
1164556492.623047 1.901427e-12
1164556492.623169 -1.901576e-12
1164556492.623291 1.901285e-12
1164556492.623413 -1.900958e-12
1164556492.623535 1.901102e-12
1164556492.623657 -1.900590e-12
1164556492.623779 1.900609e-12
1164556492.623901 -1.900462e-12
1164556492.624023 1.900094e-12
1164556492.624146 -1.900196e-12
1164556492.624268 1.899776e-12
1164556492.624390 -1.899703e-12
1164556492.624512 1.899570e-12
1164556492.624634 -1.899262e-12
1164556492.624756 1.899215e-12
1164556492.624878 -1.898955e-12
1164556492.625000 1.898828e-12
1164556492.625122 -1.898640e-12
1164556492.625244 1.898458e-12
1164556492.625366 -1.898315e-12
1164556492.625488 1.898067e-12
1164556492.625610 -1.897979e-12
1164556492.625732 1.897763e-12
1164556492.625854 -1.897590e-12
1164556492.625977 1.897446e-12
1164556492.626099 -1.897219e-12
1164556492.626221 1.897065e-12
1164556492.626343 -1.896890e-12
1164556492.626465 1.896694e-12
1164556492.626587 -1.896545e-12
1164556492.626709 1.896381e-12
1164556492.626831 -1.896139e-12
1164556492.626953 1.896070e-12
1164556492.627075 -1.895836e-12
1164556492.627197 1.895596e-12
1164556492.627319 -1.895561e-12
1164556492.627441 1.895220e-12
1164556492.627563 -1.895172e-12
1164556492.627686 1.894996e-12
1164556492.627808 -1.894711e-12
1164556492.627930 1.894690e-12
1164556492.628052 -1.894366e-12
1164556492.628174 1.894239e-12
1164556492.628296 -1.894124e-12
1164556492.628418 1.893850e-12
1164556492.628540 -1.893763e-12
1164556492.628662 1.893566e-12
1164556492.628784 -1.893358e-12
1164556492.628906 1.893243e-12
1164556492.629028 -1.893053e-12
1164556492.629150 1.892811e-12
1164556492.629272 -1.892704e-12
1164556492.629395 1.892485e-12
1164556492.629517 -1.892295e-12
1164556492.629639 1.892232e-12
1164556492.629761 -1.891907e-12
1164556492.629883 1.891840e-12
1164556492.630005 -1.891658e-12
1164556492.630127 1.891386e-12
1164556492.630249 -1.891356e-12
1164556492.630371 1.891018e-12
1164556492.630493 -1.890942e-12
1164556492.630615 1.890770e-12
1164556492.630737 -1.890516e-12
1164556492.630859 1.890464e-12
1164556492.630981 -1.890171e-12
1164556492.631104 1.890064e-12
1164556492.631226 -1.889887e-12
1164556492.631348 1.889662e-12
1164556492.631470 -1.889568e-12
1164556492.631592 1.889323e-12
1164556492.631714 -1.889196e-12
1164556492.631836 1.888997e-12
1164556492.631958 -1.888825e-12
1164556492.632080 1.888645e-12
1164556492.632202 -1.888474e-12
1164556492.632324 1.888308e-12
1164556492.632446 -1.888081e-12
1164556492.632568 1.887968e-12
1164556492.632690 -1.887739e-12
1164556492.632812 1.887589e-12
1164556492.632935 -1.887472e-12
1164556492.633057 1.887188e-12
1164556492.633179 -1.887116e-12
1164556492.633301 1.886893e-12
1164556492.633423 -1.886679e-12
1164556492.633545 1.886597e-12
1164556492.633667 -1.886319e-12
1164556492.633789 1.886179e-12
1164556492.633911 -1.886058e-12
1164556492.634033 1.885812e-12
1164556492.634155 -1.885685e-12
1164556492.634277 1.885506e-12
1164556492.634399 -1.885249e-12
1164556492.634521 1.885212e-12
1164556492.634644 -1.884932e-12
1164556492.634766 1.884752e-12
1164556492.634888 -1.884666e-12
1164556492.635010 1.884372e-12
1164556492.635132 -1.884304e-12
1164556492.635254 1.884102e-12
1164556492.635376 -1.883851e-12
1164556492.635498 1.883797e-12
1164556492.635620 -1.883513e-12
1164556492.635742 1.883382e-12
1164556492.635864 -1.883249e-12
1164556492.635986 1.882960e-12
1164556492.636108 -1.882879e-12
1164556492.636230 1.882685e-12
1164556492.636353 -1.882468e-12
1164556492.636475 1.882345e-12
1164556492.636597 -1.882162e-12
1164556492.636719 1.881954e-12
1164556492.636841 -1.881844e-12
1164556492.636963 1.881614e-12
1164556492.637085 -1.881445e-12
1164556492.637207 1.881295e-12
1164556492.637329 -1.881050e-12
1164556492.637451 1.880971e-12
1164556492.637573 -1.880747e-12
1164556492.637695 1.880551e-12
1164556492.637817 -1.880435e-12
1164556492.637939 1.880174e-12
1164556492.638062 -1.880081e-12
1164556492.638184 1.879872e-12
1164556492.638306 -1.879659e-12
1164556492.638428 1.879539e-12
1164556492.638550 -1.879311e-12
1164556492.638672 1.879205e-12
1164556492.638794 -1.878989e-12
1164556492.638916 1.878818e-12
1164556492.639038 -1.878653e-12
1164556492.639160 1.878450e-12
1164556492.639282 -1.878304e-12
1164556492.639404 1.878078e-12
1164556492.639526 -1.877956e-12
1164556492.639648 1.877749e-12
1164556492.639771 -1.877575e-12
1164556492.639893 1.877460e-12
1164556492.640015 -1.877180e-12
1164556492.640137 1.877097e-12
1164556492.640259 -1.876861e-12
1164556492.640381 1.876698e-12
1164556492.640503 -1.876552e-12
1164556492.640625 1.876297e-12
1164556492.640747 -1.876244e-12
1164556492.640869 1.875964e-12
1164556492.640991 -1.875842e-12
1164556492.641113 1.875671e-12
1164556492.641235 -1.875435e-12
1164556492.641357 1.875341e-12
1164556492.641479 -1.875086e-12
1164556492.641602 1.874962e-12
1164556492.641724 -1.874795e-12
1164556492.641846 1.874569e-12
1164556492.641968 -1.874450e-12
1164556492.642090 1.874214e-12
1164556492.642212 -1.874082e-12
1164556492.642334 1.873892e-12
1164556492.642456 -1.873694e-12
1164556492.642578 1.873560e-12
1164556492.642700 -1.873337e-12
1164556492.642822 1.873188e-12
1164556492.642944 -1.873025e-12
1164556492.643066 1.872820e-12
1164556492.643188 -1.872655e-12
1164556492.643311 1.872468e-12
1164556492.643433 -1.872312e-12
1164556492.643555 1.872077e-12
1164556492.643677 -1.872034e-12
1164556492.643799 1.871823e-12
1164556492.643921 -1.871614e-12
1164556492.644043 1.871455e-12
1164556492.644165 -1.871245e-12
1164556492.644287 1.871107e-12
1164556492.644409 -1.870864e-12
1164556492.644531 1.870677e-12
1164556492.644653 -1.870562e-12
1164556492.644775 1.870359e-12
1164556492.644897 -1.870189e-12
1164556492.645020 1.870037e-12
1164556492.645142 -1.869832e-12
1164556492.645264 1.869627e-12
1164556492.645386 -1.869520e-12
1164556492.645508 1.869331e-12
1164556492.645630 -1.869151e-12
1164556492.645752 1.868943e-12
1164556492.645874 -1.868782e-12
1164556492.645996 1.868632e-12
1164556492.646118 -1.868426e-12
1164556492.646240 1.868248e-12
1164556492.646362 -1.868136e-12
1164556492.646484 1.867920e-12
1164556492.646606 -1.867739e-12
1164556492.646729 1.867537e-12
1164556492.646851 -1.867397e-12
1164556492.646973 1.867202e-12
1164556492.647095 -1.867040e-12
1164556492.647217 1.866828e-12
1164556492.647339 -1.866709e-12
1164556492.647461 1.866505e-12
1164556492.647583 -1.866337e-12
1164556492.647705 1.866190e-12
1164556492.647827 -1.865995e-12
1164556492.647949 1.865773e-12
1164556492.648071 -1.865653e-12
1164556492.648193 1.865415e-12
1164556492.648315 -1.865316e-12
1164556492.648438 1.865094e-12
1164556492.648560 -1.864914e-12
1164556492.648682 1.864815e-12
1164556492.648804 -1.864525e-12
1164556492.648926 1.864409e-12
1164556492.649048 -1.864234e-12
1164556492.649170 1.863982e-12
1164556492.649292 -1.863905e-12
1164556492.649414 1.863658e-12
1164556492.649536 -1.863497e-12
1164556492.649658 1.863266e-12
1164556492.649780 -1.863188e-12
1164556492.649902 1.863021e-12
1164556492.650024 -1.862868e-12
1164556492.650146 1.862623e-12
1164556492.650269 -1.862380e-12
1164556492.650391 1.862252e-12
1164556492.650513 -1.862070e-12
1164556492.650635 1.862017e-12
1164556492.650757 -1.861754e-12
1164556492.650879 1.861533e-12
1164556492.651001 -1.861454e-12
1164556492.651123 1.861174e-12
1164556492.651245 -1.861055e-12
1164556492.651367 1.860879e-12
1164556492.651489 -1.860730e-12
1164556492.651611 1.860535e-12
1164556492.651733 -1.860323e-12
1164556492.651855 1.860163e-12
1164556492.651978 -1.859998e-12
1164556492.652100 1.859820e-12
1164556492.652222 -1.859651e-12
1164556492.652344 1.859423e-12
1164556492.652466 -1.859305e-12
1164556492.652588 1.859127e-12
1164556492.652710 -1.858947e-12
1164556492.652832 1.858790e-12
1164556492.652954 -1.858559e-12
1164556492.653076 1.858402e-12
1164556492.653198 -1.858223e-12
1164556492.653320 1.858058e-12
1164556492.653442 -1.857864e-12
1164556492.653564 1.857676e-12
1164556492.653687 -1.857533e-12
1164556492.653809 1.857346e-12
1164556492.653931 -1.857156e-12
1164556492.654053 1.857006e-12
1164556492.654175 -1.856813e-12
1164556492.654297 1.856646e-12
1164556492.654419 -1.856477e-12
1164556492.654541 1.856292e-12
1164556492.654663 -1.856121e-12
1164556492.654785 1.855938e-12
1164556492.654907 -1.855754e-12
1164556492.655029 1.855570e-12
1164556492.655151 -1.855393e-12
1164556492.655273 1.855222e-12
1164556492.655396 -1.855070e-12
1164556492.655518 1.854873e-12
1164556492.655640 -1.854707e-12
1164556492.655762 1.854538e-12
1164556492.655884 -1.854341e-12
1164556492.656006 1.854176e-12
1164556492.656128 -1.853996e-12
1164556492.656250 1.853806e-12
1164556492.656372 -1.853653e-12
1164556492.656494 1.853470e-12
1164556492.656616 -1.853287e-12
1164556492.656738 1.853127e-12
1164556492.656860 -1.852920e-12
1164556492.656982 1.852760e-12
1164556492.657104 -1.852595e-12
1164556492.657227 1.852398e-12
1164556492.657349 -1.852245e-12
1164556492.657471 1.852091e-12
1164556492.657593 -1.851864e-12
1164556492.657715 1.851715e-12
1164556492.657837 -1.851539e-12
1164556492.657959 1.851336e-12
1164556492.658081 -1.851189e-12
1164556492.658203 1.850977e-12
1164556492.658325 -1.850823e-12
1164556492.658447 1.850663e-12
1164556492.658569 -1.850473e-12
1164556492.658691 1.850316e-12
1164556492.658813 -1.850135e-12
1164556492.658936 1.849937e-12
1164556492.659058 -1.849778e-12
1164556492.659180 1.849580e-12
1164556492.659302 -1.849414e-12
1164556492.659424 1.849248e-12
1164556492.659546 -1.849053e-12
1164556492.659668 1.848885e-12
1164556492.659790 -1.848701e-12
1164556492.659912 1.848518e-12
1164556492.660034 -1.848363e-12
1164556492.660156 1.848192e-12
1164556492.660278 -1.847997e-12
1164556492.660400 1.847861e-12
1164556492.660522 -1.847639e-12
1164556492.660645 1.847452e-12
1164556492.660767 -1.847321e-12
1164556492.660889 1.847097e-12
1164556492.661011 -1.846948e-12
1164556492.661133 1.846779e-12
1164556492.661255 -1.846576e-12
1164556492.661377 1.846443e-12
1164556492.661499 -1.846237e-12
1164556492.661621 1.846058e-12
1164556492.661743 -1.845896e-12
1164556492.661865 1.845710e-12
1164556492.661987 -1.845536e-12
1164556492.662109 1.845375e-12
1164556492.662231 -1.845162e-12
1164556492.662354 1.844985e-12
1164556492.662476 -1.844827e-12
1164556492.662598 1.844637e-12
1164556492.662720 -1.844463e-12
1164556492.662842 1.844303e-12
1164556492.662964 -1.844117e-12
1164556492.663086 1.843966e-12
1164556492.663208 -1.843753e-12
1164556492.663330 1.843603e-12
1164556492.663452 -1.843417e-12
1164556492.663574 1.843222e-12
1164556492.663696 -1.843078e-12
1164556492.663818 1.842858e-12
1164556492.663940 -1.842707e-12
1164556492.664062 1.842520e-12
1164556492.664185 -1.842337e-12
1164556492.664307 1.842198e-12
1164556492.664429 -1.841982e-12
1164556492.664551 1.841836e-12
1164556492.664673 -1.841669e-12
1164556492.664795 1.841472e-12
1164556492.664917 -1.841301e-12
1164556492.665039 1.841113e-12
1164556492.665161 -1.840938e-12
1164556492.665283 1.840766e-12
1164556492.665405 -1.840586e-12
1164556492.665527 1.840413e-12
1164556492.665649 -1.840229e-12
1164556492.665771 1.840037e-12
1164556492.665894 -1.839872e-12
1164556492.666016 1.839702e-12
1164556492.666138 -1.839518e-12
1164556492.666260 1.839368e-12
1164556492.666382 -1.839180e-12
1164556492.666504 1.838985e-12
1164556492.666626 -1.838829e-12
1164556492.666748 1.838613e-12
1164556492.666870 -1.838478e-12
1164556492.666992 1.838292e-12
1164556492.667114 -1.838078e-12
1164556492.667236 1.837951e-12
1164556492.667358 -1.837736e-12
1164556492.667480 1.837580e-12
1164556492.667603 -1.837429e-12
1164556492.667725 1.837209e-12
1164556492.667847 -1.837069e-12
1164556492.667969 1.836884e-12
1164556492.668091 -1.836658e-12
1164556492.668213 1.836535e-12
1164556492.668335 -1.836332e-12
1164556492.668457 1.836183e-12
1164556492.668579 -1.836013e-12
1164556492.668701 1.835789e-12
1164556492.668823 -1.835650e-12
1164556492.668945 1.835471e-12
1164556492.669067 -1.835267e-12
1164556492.669189 1.835127e-12
1164556492.669312 -1.834929e-12
1164556492.669434 1.834747e-12
1164556492.669556 -1.834601e-12
1164556492.669678 1.834364e-12
1164556492.669800 -1.834231e-12
1164556492.669922 1.834049e-12
1164556492.670044 -1.833838e-12
1164556492.670166 1.833711e-12
1164556492.670288 -1.833497e-12
1164556492.670410 1.833344e-12
1164556492.670532 -1.833168e-12
1164556492.670654 1.832985e-12
1164556492.670776 -1.832814e-12
1164556492.670898 1.832643e-12
1164556492.671021 -1.832446e-12
1164556492.671143 1.832267e-12
1164556492.671265 -1.832104e-12
1164556492.671387 1.831902e-12
1164556492.671509 -1.831748e-12
1164556492.671631 1.831575e-12
1164556492.671753 -1.831370e-12
1164556492.671875 1.831226e-12
1164556492.671997 -1.831052e-12
1164556492.672119 1.830865e-12
1164556492.672241 -1.830692e-12
1164556492.672363 1.830503e-12
1164556492.672485 -1.830328e-12
1164556492.672607 1.830150e-12
1164556492.672729 -1.829977e-12
1164556492.672852 1.829795e-12
1164556492.672974 -1.829630e-12
1164556492.673096 1.829445e-12
1164556492.673218 -1.829262e-12
1164556492.673340 1.829115e-12
1164556492.673462 -1.828915e-12
1164556492.673584 1.828730e-12
1164556492.673706 -1.828581e-12
1164556492.673828 1.828377e-12
1164556492.673950 -1.828227e-12
1164556492.674072 1.828018e-12
1164556492.674194 -1.827846e-12
1164556492.674316 1.827667e-12
1164556492.674438 -1.827496e-12
1164556492.674561 1.827323e-12
1164556492.674683 -1.827157e-12
1164556492.674805 1.826969e-12
1164556492.674927 -1.826797e-12
1164556492.675049 1.826636e-12
1164556492.675171 -1.826437e-12
1164556492.675293 1.826242e-12
1164556492.675415 -1.826087e-12
1164556492.675537 1.825897e-12
1164556492.675659 -1.825713e-12
1164556492.675781 1.825554e-12
1164556492.675903 -1.825364e-12
1164556492.676025 1.825212e-12
1164556492.676147 -1.825027e-12
1164556492.676270 1.824840e-12
1164556492.676392 -1.824661e-12
1164556492.676514 1.824492e-12
1164556492.676636 -1.824319e-12
1164556492.676758 1.824130e-12
1164556492.676880 -1.823973e-12
1164556492.677002 1.823761e-12
1164556492.677124 -1.823604e-12
1164556492.677246 1.823440e-12
1164556492.677368 -1.823247e-12
1164556492.677490 1.823099e-12
1164556492.677612 -1.822893e-12
1164556492.677734 1.822736e-12
1164556492.677856 -1.822552e-12
1164556492.677979 1.822363e-12
1164556492.678101 -1.822198e-12
1164556492.678223 1.822024e-12
1164556492.678345 -1.821830e-12
1164556492.678467 1.821642e-12
1164556492.678589 -1.821464e-12
1164556492.678711 1.821307e-12
1164556492.678833 -1.821118e-12
1164556492.678955 1.820937e-12
1164556492.679077 -1.820776e-12
1164556492.679199 1.820592e-12
1164556492.679321 -1.820407e-12
1164556492.679443 1.820249e-12
1164556492.679565 -1.820059e-12
1164556492.679688 1.819885e-12
1164556492.679810 -1.819702e-12
1164556492.679932 1.819514e-12
1164556492.680054 -1.819358e-12
1164556492.680176 1.819174e-12
1164556492.680298 -1.818996e-12
1164556492.680420 1.818838e-12
1164556492.680542 -1.818647e-12
1164556492.680664 1.818487e-12
1164556492.680786 -1.818289e-12
1164556492.680908 1.818122e-12
1164556492.681030 -1.817936e-12
1164556492.681152 1.817767e-12
1164556492.681274 -1.817564e-12
1164556492.681396 1.817407e-12
1164556492.681519 -1.817211e-12
1164556492.681641 1.817041e-12
1164556492.681763 -1.816874e-12
1164556492.681885 1.816673e-12
1164556492.682007 -1.816516e-12
1164556492.682129 1.816353e-12
1164556492.682251 -1.816135e-12
1164556492.682373 1.816002e-12
1164556492.682495 -1.815794e-12
1164556492.682617 1.815617e-12
1164556492.682739 -1.815466e-12
1164556492.682861 1.815231e-12
1164556492.682983 -1.815125e-12
1164556492.683105 1.814898e-12
1164556492.683228 -1.814728e-12
1164556492.683350 1.814583e-12
1164556492.683472 -1.814366e-12
1164556492.683594 1.814243e-12
1164556492.683716 -1.814005e-12
1164556492.683838 1.813871e-12
1164556492.683960 -1.813685e-12
1164556492.684082 1.813467e-12
1164556492.684204 -1.813339e-12
1164556492.684326 1.813140e-12
1164556492.684448 -1.812978e-12
1164556492.684570 1.812804e-12
1164556492.684692 -1.812600e-12
1164556492.684814 1.812450e-12
1164556492.684937 -1.812232e-12
1164556492.685059 1.812086e-12
1164556492.685181 -1.811904e-12
1164556492.685303 1.811706e-12
1164556492.685425 -1.811549e-12
1164556492.685547 1.811371e-12
1164556492.685669 -1.811196e-12
1164556492.685791 1.811009e-12
1164556492.685913 -1.810841e-12
1164556492.686035 1.810674e-12
1164556492.686157 -1.810470e-12
1164556492.686279 1.810331e-12
1164556492.686401 -1.810102e-12
1164556492.686523 1.809949e-12
1164556492.686646 -1.809804e-12
1164556492.686768 1.809565e-12
1164556492.686890 -1.809446e-12
1164556492.687012 1.809238e-12
1164556492.687134 -1.809042e-12
1164556492.687256 1.808942e-12
1164556492.687378 -1.808662e-12
1164556492.687500 1.808538e-12
1164556492.687622 -1.808382e-12
1164556492.687744 1.808110e-12
1164556492.687866 -1.808065e-12
1164556492.687988 1.807786e-12
1164556492.688110 -1.807629e-12
1164556492.688232 1.807504e-12
1164556492.688354 -1.807231e-12
1164556492.688477 1.807149e-12
1164556492.688599 -1.806926e-12
1164556492.688721 1.806743e-12
1164556492.688843 -1.806612e-12
1164556492.688965 1.806353e-12
1164556492.689087 -1.806254e-12
1164556492.689209 1.806016e-12
1164556492.689331 -1.805871e-12
1164556492.689453 1.805699e-12
1164556492.689575 -1.805490e-12
1164556492.689697 1.805360e-12
1164556492.689819 -1.805111e-12
1164556492.689941 1.804995e-12
1164556492.690063 -1.804810e-12
1164556492.690186 1.804604e-12
1164556492.690308 -1.804490e-12
1164556492.690430 1.804245e-12
1164556492.690552 -1.804107e-12
1164556492.690674 1.803926e-12
1164556492.690796 -1.803706e-12
1164556492.690918 1.803605e-12
1164556492.691040 -1.803353e-12
1164556492.691162 1.803206e-12
1164556492.691284 -1.803012e-12
1164556492.691406 1.802814e-12
1164556492.691528 -1.802683e-12
1164556492.691650 1.802459e-12
1164556492.691772 -1.802353e-12
1164556492.691895 1.802133e-12
1164556492.692017 -1.801939e-12
1164556492.692139 1.801837e-12
1164556492.692261 -1.801557e-12
1164556492.692383 1.801454e-12
1164556492.692505 -1.801253e-12
1164556492.692627 1.801001e-12
1164556492.692749 -1.800951e-12
1164556492.692871 1.800656e-12
1164556492.692993 -1.800527e-12
1164556492.693115 1.800410e-12
1164556492.693237 -1.800109e-12
1164556492.693359 1.800087e-12
1164556492.693481 -1.799809e-12
1164556492.693604 1.799633e-12
1164556492.693726 -1.799540e-12
1164556492.693848 1.799225e-12
1164556492.693970 -1.799137e-12
1164556492.694092 1.798943e-12
1164556492.694214 -1.798713e-12
1164556492.694336 1.798612e-12
1164556492.694458 -1.798353e-12
1164556492.694580 1.798250e-12
1164556492.694702 -1.798051e-12
1164556492.694824 1.797872e-12
1164556492.694946 -1.797700e-12
1164556492.695068 1.797517e-12
1164556492.695190 -1.797356e-12
1164556492.695312 1.797124e-12
1164556492.695435 -1.797002e-12
1164556492.695557 1.796776e-12
1164556492.695679 -1.796602e-12
1164556492.695801 1.796474e-12
1164556492.695923 -1.796232e-12
1164556492.696045 1.796108e-12
1164556492.696167 -1.795909e-12
1164556492.696289 1.795731e-12
1164556492.696411 -1.795595e-12
1164556492.696533 1.795342e-12
1164556492.696655 -1.795246e-12
1164556492.696777 1.795019e-12
1164556492.696899 -1.794821e-12
1164556492.697021 1.794694e-12
1164556492.697144 -1.794440e-12
1164556492.697266 1.794330e-12
1164556492.697388 -1.794126e-12
1164556492.697510 1.793902e-12
1164556492.697632 -1.793809e-12
1164556492.697754 1.793569e-12
1164556492.697876 -1.793437e-12
1164556492.697998 1.793256e-12
1164556492.698120 -1.793020e-12
1164556492.698242 1.792920e-12
1164556492.698364 -1.792675e-12
1164556492.698486 1.792511e-12
1164556492.698608 -1.792382e-12
1164556492.698730 1.792127e-12
1164556492.698853 -1.792024e-12
1164556492.698975 1.791833e-12
1164556492.699097 -1.791606e-12
1164556492.699219 1.791501e-12
1164556492.699341 -1.791258e-12
1164556492.699463 1.791114e-12
1164556492.699585 -1.790960e-12
1164556492.699707 1.790703e-12
1164556492.699829 -1.790598e-12
1164556492.699951 1.790405e-12
1164556492.700073 -1.790184e-12
1164556492.700195 1.790053e-12
1164556492.700317 -1.789842e-12
1164556492.700439 1.789673e-12
1164556492.700562 -1.789510e-12
