1164556493.277832 2.415955e-13
1164556493.277954 -2.417215e-13
1164556493.278076 2.414886e-13
1164556493.278198 -2.411522e-13
1164556493.278320 2.414713e-13
1164556493.278442 -2.407860e-13
1164556493.278564 2.412520e-13
1164556493.278687 -2.406774e-13
1164556493.278809 2.405738e-13
1164556493.278931 -2.408702e-13
1164556493.279053 2.401311e-13
1164556493.279175 -2.405318e-13
1164556493.279297 2.400460e-13
1164556493.279419 -2.400079e-13
1164556493.279541 2.401529e-13
1164556493.279663 -2.395140e-13
1164556493.279785 2.398461e-13
1164556493.279907 -2.393281e-13
1164556493.280029 2.395100e-13
1164556493.280151 -2.394202e-13
1164556493.280273 2.389157e-13
1164556493.280396 -2.393402e-13
1164556493.280518 2.386818e-13
1164556493.280640 -2.388842e-13
1164556493.280762 2.387376e-13
1164556493.280884 -2.382863e-13
1164556493.281006 2.386797e-13
1164556493.281128 -2.380363e-13
1164556493.281250 2.381865e-13
1164556493.281372 -2.380955e-13
1164556493.281494 2.376509e-13
1164556493.281616 -2.380499e-13
1164556493.281738 2.374747e-13
1164556493.281860 -2.374447e-13
1164556493.281982 2.374184e-13
1164556493.282104 -2.369607e-13
1164556493.282227 2.372756e-13
1164556493.282349 -2.368336e-13
1164556493.282471 2.367896e-13
1164556493.282593 -2.368996e-13
1164556493.282715 2.363375e-13
1164556493.282837 -2.366573e-13
1164556493.282959 2.363225e-13
1164556493.283081 -2.361342e-13
1164556493.283203 2.362276e-13
1164556493.283325 -2.358003e-13
1164556493.283447 2.358979e-13
1164556493.283569 -2.356874e-13
1164556493.283691 2.354369e-13
1164556493.283813 -2.356053e-13
1164556493.283936 2.351516e-13
1164556493.284058 -2.351727e-13
1164556493.284180 2.351966e-13
1164556493.284302 -2.347648e-13
1164556493.284424 2.348422e-13
1164556493.284546 -2.346089e-13
1164556493.284668 2.344029e-13
1164556493.284790 -2.344915e-13
1164556493.284912 2.342506e-13
1164556493.285034 -2.340735e-13
1164556493.285156 2.341455e-13
1164556493.285278 -2.337940e-13
1164556493.285400 2.336863e-13
1164556493.285522 -2.337525e-13
1164556493.285645 2.333689e-13
1164556493.285767 -2.334154e-13
1164556493.285889 2.332317e-13
1164556493.286011 -2.329970e-13
1164556493.286133 2.331109e-13
1164556493.286255 -2.328555e-13
1164556493.286377 2.327852e-13
1164556493.286499 -2.325855e-13
1164556493.286621 2.324421e-13
1164556493.286743 -2.323440e-13
1164556493.286865 2.321863e-13
1164556493.286987 -2.319931e-13
1164556493.287109 2.319278e-13
1164556493.287231 -2.318768e-13
1164556493.287354 2.316367e-13
1164556493.287476 -2.316049e-13
1164556493.287598 2.314346e-13
1164556493.287720 -2.312510e-13
1164556493.287842 2.312440e-13
1164556493.287964 -2.310506e-13
1164556493.288086 2.308665e-13
1164556493.288208 -2.306997e-13
1164556493.288330 2.306631e-13
1164556493.288452 -2.306124e-13
1164556493.288574 2.303589e-13
1164556493.288696 -2.302856e-13
1164556493.288818 2.301118e-13
1164556493.288940 -2.299642e-13
1164556493.289062 2.298521e-13
1164556493.289185 -2.296211e-13
1164556493.289307 2.297291e-13
1164556493.289429 -2.293031e-13
1164556493.289551 2.294829e-13
1164556493.289673 -2.292201e-13
1164556493.289795 2.290738e-13
1164556493.289917 -2.291420e-13
1164556493.290039 2.287107e-13
1164556493.290161 -2.287705e-13
1164556493.290283 2.286134e-13
1164556493.290405 -2.282695e-13
1164556493.290527 2.285102e-13
1164556493.290649 -2.280233e-13
1164556493.290771 2.282168e-13
1164556493.290894 -2.278746e-13
1164556493.291016 2.277860e-13
1164556493.291138 -2.278432e-13
1164556493.291260 2.273997e-13
1164556493.291382 -2.275055e-13
1164556493.291504 2.272477e-13
1164556493.291626 -2.270785e-13
1164556493.291748 2.270838e-13
1164556493.291870 -2.267331e-13
1164556493.291992 2.268516e-13
1164556493.292114 -2.266280e-13
1164556493.292236 2.265223e-13
1164556493.292358 -2.264254e-13
1164556493.292480 2.261329e-13
1164556493.292603 -2.262669e-13
1164556493.292725 2.259020e-13
1164556493.292847 -2.259991e-13
1164556493.292969 2.257268e-13
1164556493.293091 -2.255408e-13
1164556493.293213 2.256606e-13
1164556493.293335 -2.252145e-13
1164556493.293457 2.253365e-13
1164556493.293579 -2.250677e-13
1164556493.293701 2.249596e-13
1164556493.293823 -2.249957e-13
1164556493.293945 2.246038e-13
1164556493.294067 -2.247498e-13
1164556493.294189 2.242807e-13
1164556493.294312 -2.243253e-13
1164556493.294434 2.242303e-13
1164556493.294556 -2.238983e-13
1164556493.294678 2.241226e-13
1164556493.294800 -2.236069e-13
1164556493.294922 2.237149e-13
1164556493.295044 -2.236001e-13
1164556493.295166 2.232362e-13
1164556493.295288 -2.234806e-13
1164556493.295410 2.230034e-13
1164556493.295532 -2.230541e-13
1164556493.295654 2.230022e-13
1164556493.295776 -2.225244e-13
1164556493.295898 2.228843e-13
1164556493.296021 -2.224490e-13
1164556493.296143 2.223505e-13
1164556493.296265 -2.222781e-13
1164556493.296387 2.219922e-13
1164556493.296509 -2.221017e-13
1164556493.296631 2.216761e-13
1164556493.296753 -2.218599e-13
1164556493.296875 2.215989e-13
1164556493.296997 -2.214717e-13
1164556493.297119 2.213679e-13
1164556493.297241 -2.211319e-13
1164556493.297363 2.212321e-13
1164556493.297485 -2.209233e-13
1164556493.297607 2.208636e-13
1164556493.297729 -2.208363e-13
1164556493.297852 2.204377e-13
1164556493.297974 -2.205048e-13
1164556493.298096 2.203223e-13
1164556493.298218 -2.200800e-13
1164556493.298340 2.201259e-13
1164556493.298462 -2.198852e-13
1164556493.298584 2.198510e-13
1164556493.298706 -2.196865e-13
1164556493.298828 2.195793e-13
1164556493.298950 -2.194032e-13
1164556493.299072 2.192548e-13
1164556493.299194 -2.191499e-13
1164556493.299316 2.190809e-13
1164556493.299438 -2.188042e-13
1164556493.299561 2.188086e-13
1164556493.299683 -2.185685e-13
1164556493.299805 2.184517e-13
1164556493.299927 -2.184684e-13
1164556493.300049 2.182086e-13
1164556493.300171 -2.181486e-13
1164556493.300293 2.180144e-13
1164556493.300415 -2.177970e-13
1164556493.300537 2.177571e-13
1164556493.300659 -2.174860e-13
1164556493.300781 2.174853e-13
1164556493.300903 -2.173085e-13
1164556493.301025 2.172093e-13
1164556493.301147 -2.170959e-13
1164556493.301270 2.168434e-13
1164556493.301392 -2.169159e-13
1164556493.301514 2.166002e-13
1164556493.301636 -2.166754e-13
1164556493.301758 2.164186e-13
1164556493.301880 -2.163291e-13
1164556493.302002 2.161956e-13
1164556493.302124 -2.159992e-13
1164556493.302246 2.158992e-13
1164556493.302368 -2.157867e-13
1164556493.302490 2.155876e-13
1164556493.302612 -2.155554e-13
1164556493.302734 2.153478e-13
1164556493.302856 -2.151517e-13
1164556493.302979 2.151247e-13
1164556493.303101 -2.150070e-13
1164556493.303223 2.148570e-13
1164556493.303345 -2.148040e-13
1164556493.303467 2.145967e-13
1164556493.303589 -2.145651e-13
1164556493.303711 2.143322e-13
1164556493.303833 -2.142135e-13
1164556493.303955 2.141545e-13
1164556493.304077 -2.138895e-13
1164556493.304199 2.138392e-13
1164556493.304321 -2.135755e-13
1164556493.304443 2.134942e-13
1164556493.304565 -2.135215e-13
1164556493.304688 2.132756e-13
1164556493.304810 -2.132161e-13
1164556493.304932 2.131903e-13
1164556493.305054 -2.128420e-13
1164556493.305176 2.127708e-13
1164556493.305298 -2.126084e-13
1164556493.305420 2.125372e-13
1164556493.305542 -2.123354e-13
1164556493.305664 2.122612e-13
1164556493.305786 -2.121986e-13
1164556493.305908 2.119416e-13
1164556493.306030 -2.120546e-13
1164556493.306152 2.116492e-13
1164556493.306274 -2.115828e-13
1164556493.306396 2.115853e-13
1164556493.306519 -2.112247e-13
1164556493.306641 2.113268e-13
1164556493.306763 -2.110707e-13
1164556493.306885 2.108932e-13
1164556493.307007 -2.108873e-13
1164556493.307129 2.105883e-13
1164556493.307251 -2.106000e-13
1164556493.307373 2.104519e-13
1164556493.307495 -2.102237e-13
1164556493.307617 2.102133e-13
1164556493.307739 -2.100474e-13
1164556493.307861 2.099687e-13
1164556493.307983 -2.098726e-13
1164556493.308105 2.096806e-13
1164556493.308228 -2.095469e-13
1164556493.308350 2.093801e-13
1164556493.308472 -2.092651e-13
1164556493.308594 2.090403e-13
1164556493.308716 -2.090268e-13
1164556493.308838 2.088816e-13
1164556493.308960 -2.086677e-13
1164556493.309082 2.086841e-13
1164556493.309204 -2.085440e-13
1164556493.309326 2.083865e-13
1164556493.309448 -2.082867e-13
1164556493.309570 2.080721e-13
1164556493.309692 -2.080143e-13
1164556493.309814 2.077685e-13
1164556493.309937 -2.076369e-13
1164556493.310059 2.075449e-13
1164556493.310181 -2.074374e-13
1164556493.310303 2.073164e-13
1164556493.310425 -2.071136e-13
1164556493.310547 2.071237e-13
1164556493.310669 -2.068643e-13
1164556493.310791 2.068154e-13
1164556493.310913 -2.068597e-13
1164556493.311035 2.064770e-13
1164556493.311157 -2.064567e-13
1164556493.311279 2.062856e-13
1164556493.311401 -2.059400e-13
1164556493.311523 2.060921e-13
1164556493.311646 -2.058633e-13
1164556493.311768 2.057919e-13
1164556493.311890 -2.056642e-13
1164556493.312012 2.054461e-13
1164556493.312134 -2.053981e-13
1164556493.312256 2.052773e-13
1164556493.312378 -2.051056e-13
1164556493.312500 2.050062e-13
1164556493.312622 -2.048810e-13
1164556493.312744 2.047391e-13
1164556493.312866 -2.045848e-13
1164556493.312988 2.045138e-13
1164556493.313110 -2.043941e-13
1164556493.313232 2.040672e-13
1164556493.313354 -2.041786e-13
1164556493.313477 2.038882e-13
1164556493.313599 -2.036465e-13
1164556493.313721 2.037710e-13
1164556493.313843 -2.034751e-13
1164556493.313965 2.035053e-13
1164556493.314087 -2.033227e-13
1164556493.314209 2.030951e-13
1164556493.314331 -2.031583e-13
1164556493.314453 2.027489e-13
1164556493.314575 -2.028906e-13
1164556493.314697 2.025663e-13
1164556493.314819 -2.023920e-13
1164556493.314941 2.024367e-13
1164556493.315063 -2.021819e-13
1164556493.315186 2.021425e-13
1164556493.315308 -2.020476e-13
1164556493.315430 2.018277e-13
1164556493.315552 -2.017614e-13
1164556493.315674 2.015489e-13
1164556493.315796 -2.014588e-13
1164556493.315918 2.012964e-13
1164556493.316040 -2.012524e-13
1164556493.316162 2.010188e-13
1164556493.316284 -2.009770e-13
1164556493.316406 2.007851e-13
1164556493.316528 -2.006034e-13
1164556493.316650 2.004941e-13
1164556493.316772 -2.003586e-13
1164556493.316895 2.003509e-13
1164556493.317017 -2.001678e-13
1164556493.317139 1.999921e-13
1164556493.317261 -1.999344e-13
1164556493.317383 1.998099e-13
1164556493.317505 -1.996049e-13
1164556493.317627 1.996195e-13
1164556493.317749 -1.992815e-13
1164556493.317871 1.992751e-13
1164556493.317993 -1.990942e-13
1164556493.318115 1.989640e-13
1164556493.318237 -1.988553e-13
1164556493.318359 1.986349e-13
1164556493.318481 -1.986113e-13
1164556493.318604 1.984617e-13
1164556493.318726 -1.983477e-13
1164556493.318848 1.981578e-13
1164556493.318970 -1.980534e-13
1164556493.319092 1.979595e-13
1164556493.319214 -1.977341e-13
1164556493.319336 1.976955e-13
1164556493.319458 -1.975465e-13
1164556493.319580 1.973681e-13
1164556493.319702 -1.972662e-13
1164556493.319824 1.971141e-13
1164556493.319946 -1.970288e-13
1164556493.320068 1.969577e-13
1164556493.320190 -1.967460e-13
1164556493.320312 1.966029e-13
1164556493.320435 -1.966069e-13
1164556493.320557 1.962879e-13
1164556493.320679 -1.962352e-13
1164556493.320801 1.960837e-13
1164556493.320923 -1.958772e-13
1164556493.321045 1.959405e-13
1164556493.321167 -1.955648e-13
1164556493.321289 1.956869e-13
1164556493.321411 -1.953686e-13
1164556493.321533 1.952284e-13
1164556493.321655 -1.953385e-13
1164556493.321777 1.948430e-13
1164556493.321899 -1.950956e-13
1164556493.322021 1.947160e-13
1164556493.322144 -1.946092e-13
1164556493.322266 1.946067e-13
1164556493.322388 -1.942223e-13
1164556493.322510 1.943617e-13
1164556493.322632 -1.941717e-13
1164556493.322754 1.939727e-13
1164556493.322876 -1.939665e-13
1164556493.322998 1.936553e-13
1164556493.323120 -1.936520e-13
1164556493.323242 1.935032e-13
1164556493.323364 -1.933805e-13
1164556493.323486 1.932011e-13
1164556493.323608 -1.931079e-13
1164556493.323730 1.929024e-13
1164556493.323853 -1.929089e-13
1164556493.323975 1.926675e-13
1164556493.324097 -1.925179e-13
1164556493.324219 1.924283e-13
1164556493.324341 -1.922253e-13
1164556493.324463 1.921815e-13
1164556493.324585 -1.919671e-13
1164556493.324707 1.919791e-13
1164556493.324829 -1.917209e-13
1164556493.324951 1.916899e-13
1164556493.325073 -1.916384e-13
1164556493.325195 1.912918e-13
1164556493.325317 -1.913221e-13
1164556493.325439 1.911054e-13
1164556493.325562 -1.909864e-13
1164556493.325684 1.908208e-13
1164556493.325806 -1.906943e-13
1164556493.325928 1.905928e-13
1164556493.326050 -1.903765e-13
1164556493.326172 1.903791e-13
1164556493.326294 -1.900487e-13
1164556493.326416 1.900807e-13
1164556493.326538 -1.899660e-13
1164556493.326660 1.898536e-13
1164556493.326782 -1.898059e-13
1164556493.326904 1.895350e-13
1164556493.327026 -1.894902e-13
1164556493.327148 1.891348e-13
1164556493.327271 -1.890782e-13
1164556493.327393 1.890447e-13
1164556493.327515 -1.887619e-13
1164556493.327637 1.888901e-13
1164556493.327759 -1.884905e-13
1164556493.327881 1.884370e-13
1164556493.328003 -1.884286e-13
1164556493.328125 1.881723e-13
1164556493.328247 -1.881673e-13
1164556493.328369 1.878764e-13
1164556493.328491 -1.880068e-13
1164556493.328613 1.875784e-13
1164556493.328735 -1.875672e-13
1164556493.328857 1.874365e-13
1164556493.328979 -1.872298e-13
1164556493.329102 1.872578e-13
1164556493.329224 -1.870380e-13
1164556493.329346 1.868499e-13
1164556493.329468 -1.868370e-13
1164556493.329590 1.866247e-13
1164556493.329712 -1.865265e-13
1164556493.329834 1.864415e-13
1164556493.329956 -1.863378e-13
1164556493.330078 1.861437e-13
1164556493.330200 -1.860921e-13
1164556493.330322 1.858766e-13
1164556493.330444 -1.856007e-13
1164556493.330566 1.856303e-13
1164556493.330688 -1.853893e-13
1164556493.330811 1.854236e-13
1164556493.330933 -1.850581e-13
1164556493.331055 1.850654e-13
1164556493.331177 -1.850145e-13
1164556493.331299 1.846650e-13
1164556493.331421 -1.846932e-13
1164556493.331543 1.845331e-13
1164556493.331665 -1.843718e-13
1164556493.331787 1.843804e-13
1164556493.331909 -1.841252e-13
1164556493.332031 1.840976e-13
1164556493.332153 -1.838814e-13
1164556493.332275 1.837382e-13
1164556493.332397 -1.836174e-13
1164556493.332520 1.835450e-13
1164556493.332642 -1.833549e-13
1164556493.332764 1.832427e-13
1164556493.332886 -1.831071e-13
1164556493.333008 1.829366e-13
1164556493.333130 -1.828348e-13
1164556493.333252 1.826232e-13
1164556493.333374 -1.825472e-13
1164556493.333496 1.824079e-13
1164556493.333618 -1.823356e-13
1164556493.333740 1.821783e-13
1164556493.333862 -1.820608e-13
1164556493.333984 1.819659e-13
1164556493.334106 -1.817101e-13
1164556493.334229 1.816530e-13
1164556493.334351 -1.815640e-13
1164556493.334473 1.813800e-13
1164556493.334595 -1.812978e-13
1164556493.334717 1.811089e-13
1164556493.334839 -1.810096e-13
1164556493.334961 1.807158e-13
1164556493.335083 -1.808820e-13
1164556493.335205 1.806710e-13
1164556493.335327 -1.805165e-13
1164556493.335449 1.803374e-13
1164556493.335571 -1.801509e-13
1164556493.335693 1.800726e-13
1164556493.335815 -1.798835e-13
1164556493.335938 1.797731e-13
1164556493.336060 -1.797437e-13
1164556493.336182 1.795106e-13
1164556493.336304 -1.794113e-13
1164556493.336426 1.792383e-13
1164556493.336548 -1.792202e-13
1164556493.336670 1.788936e-13
1164556493.336792 -1.788924e-13
1164556493.336914 1.787624e-13
1164556493.337036 -1.784852e-13
1164556493.337158 1.786483e-13
1164556493.337280 -1.781337e-13
1164556493.337402 1.783040e-13
1164556493.337524 -1.780436e-13
1164556493.337646 1.778449e-13
1164556493.337769 -1.778473e-13
1164556493.337891 1.776069e-13
1164556493.338013 -1.776461e-13
1164556493.338135 1.774094e-13
1164556493.338257 -1.774143e-13
1164556493.338379 1.771610e-13
1164556493.338501 -1.769433e-13
1164556493.338623 1.769175e-13
1164556493.338745 -1.767090e-13
1164556493.338867 1.766195e-13
1164556493.338989 -1.764937e-13
1164556493.339111 1.763024e-13
1164556493.339233 -1.763214e-13
1164556493.339355 1.759558e-13
1164556493.339478 -1.760785e-13
1164556493.339600 1.757424e-13
1164556493.339722 -1.757363e-13
1164556493.339844 1.755946e-13
1164556493.339966 -1.754192e-13
1164556493.340088 1.754420e-13
1164556493.340210 -1.750481e-13
1164556493.340332 1.751227e-13
1164556493.340454 -1.748654e-13
1164556493.340576 1.747488e-13
1164556493.340698 -1.746440e-13
1164556493.340820 1.745144e-13
1164556493.340942 -1.744834e-13
1164556493.341064 1.743001e-13
1164556493.341187 -1.741515e-13
1164556493.341309 1.740595e-13
1164556493.341431 -1.737412e-13
1164556493.341553 1.738049e-13
1164556493.341675 -1.736130e-13
1164556493.341797 1.734425e-13
1164556493.341919 -1.734265e-13
1164556493.342041 1.730398e-13
1164556493.342163 -1.731137e-13
1164556493.342285 1.730315e-13
1164556493.342407 -1.727421e-13
1164556493.342529 1.728439e-13
1164556493.342651 -1.724667e-13
1164556493.342773 1.724353e-13
1164556493.342896 -1.724096e-13
1164556493.343018 1.719901e-13
1164556493.343140 -1.721018e-13
1164556493.343262 1.717890e-13
1164556493.343384 -1.717411e-13
1164556493.343506 1.717595e-13
1164556493.343628 -1.712910e-13
1164556493.343750 1.714222e-13
1164556493.343872 -1.712113e-13
1164556493.343994 1.710525e-13
1164556493.344116 -1.711080e-13
1164556493.344238 1.707347e-13
1164556493.344360 -1.707630e-13
1164556493.344482 1.705280e-13
1164556493.344604 -1.702949e-13
1164556493.344727 1.703869e-13
1164556493.344849 -1.699999e-13
1164556493.344971 1.700092e-13
1164556493.345093 -1.699478e-13
1164556493.345215 1.696049e-13
1164556493.345337 -1.697503e-13
1164556493.345459 1.695129e-13
1164556493.345581 -1.692412e-13
1164556493.345703 1.694019e-13
1164556493.345825 -1.689536e-13
1164556493.345947 1.689837e-13
1164556493.346069 -1.687653e-13
1164556493.346191 1.686132e-13
1164556493.346313 -1.686773e-13
1164556493.346436 1.682262e-13
1164556493.346558 -1.684071e-13
1164556493.346680 1.680986e-13
1164556493.346802 -1.679662e-13
1164556493.346924 1.679876e-13
1164556493.347046 -1.676466e-13
1164556493.347168 1.676883e-13
1164556493.347290 -1.675092e-13
1164556493.347412 1.673657e-13
1164556493.347534 -1.672934e-13
1164556493.347656 1.670125e-13
1164556493.347778 -1.669769e-13
1164556493.347900 1.668167e-13
1164556493.348022 -1.667144e-13
1164556493.348145 1.664488e-13
1164556493.348267 -1.665304e-13
1164556493.348389 1.662458e-13
1164556493.348511 -1.661550e-13
1164556493.348633 1.661692e-13
1164556493.348755 -1.657036e-13
1164556493.348877 1.660655e-13
1164556493.348999 -1.655705e-13
1164556493.349121 1.655699e-13
1164556493.349243 -1.655491e-13
1164556493.349365 1.649137e-13
1164556493.349487 -1.654295e-13
1164556493.349609 1.647751e-13
1164556493.349731 -1.649505e-13
1164556493.349854 1.647469e-13
1164556493.349976 -1.644059e-13
1164556493.350098 1.645859e-13
1164556493.350220 -1.641176e-13
1164556493.350342 1.644304e-13
1164556493.350464 -1.639520e-13
1164556493.350586 1.639103e-13
1164556493.350708 -1.638195e-13
1164556493.350830 1.634810e-13
1164556493.350952 -1.637018e-13
1164556493.351074 1.631841e-13
1164556493.351196 -1.633485e-13
1164556493.351318 1.629903e-13
1164556493.351440 -1.628701e-13
1164556493.351562 1.630946e-13
1164556493.351685 -1.623623e-13
1164556493.351807 1.629498e-13
1164556493.351929 -1.622936e-13
1164556493.352051 1.623819e-13
1164556493.352173 -1.624071e-13
1164556493.352295 1.616288e-13
1164556493.352417 -1.622740e-13
1164556493.352539 1.614987e-13
1164556493.352661 -1.617097e-13
1164556493.352783 1.616395e-13
1164556493.352905 -1.611234e-13
1164556493.353027 1.616263e-13
1164556493.353149 -1.609001e-13
1164556493.353271 1.611700e-13
1164556493.353394 -1.609234e-13
1164556493.353516 1.605131e-13
1164556493.353638 -1.607922e-13
1164556493.353760 1.602893e-13
1164556493.353882 -1.603580e-13
1164556493.354004 1.603064e-13
1164556493.354126 -1.598922e-13
1164556493.354248 1.601120e-13
1164556493.354370 -1.595974e-13
1164556493.354492 1.596888e-13
1164556493.354614 -1.595649e-13
1164556493.354736 1.593435e-13
1164556493.354858 -1.593172e-13
1164556493.354980 1.590964e-13
1164556493.355103 -1.590985e-13
1164556493.355225 1.588113e-13
1164556493.355347 -1.585898e-13
1164556493.355469 1.586995e-13
1164556493.355591 -1.583438e-13
1164556493.355713 1.583585e-13
1164556493.355835 -1.582163e-13
1164556493.355957 1.579795e-13
1164556493.356079 -1.580930e-13
1164556493.356201 1.577060e-13
1164556493.356323 -1.578066e-13
1164556493.356445 1.574606e-13
1164556493.356567 -1.573478e-13
1164556493.356689 1.574373e-13
1164556493.356812 -1.569498e-13
1164556493.356934 1.570937e-13
1164556493.357056 -1.568737e-13
1164556493.357178 1.565897e-13
1164556493.357300 -1.568130e-13
1164556493.357422 1.563125e-13
1164556493.357544 -1.563714e-13
1164556493.357666 1.561997e-13
1164556493.357788 -1.560718e-13
1164556493.357910 1.560328e-13
1164556493.358032 -1.557924e-13
1164556493.358154 1.556992e-13
1164556493.358276 -1.555716e-13
1164556493.358398 1.554539e-13
1164556493.358521 -1.552233e-13
1164556493.358643 1.551092e-13
1164556493.358765 -1.550613e-13
1164556493.358887 1.546394e-13
1164556493.359009 -1.548798e-13
1164556493.359131 1.545658e-13
1164556493.359253 -1.544431e-13
1164556493.359375 1.545511e-13
1164556493.359497 -1.540248e-13
1164556493.359619 1.542125e-13
1164556493.359741 -1.538494e-13
1164556493.359863 1.536630e-13
1164556493.359985 -1.537022e-13
1164556493.360107 1.533293e-13
1164556493.360229 -1.534913e-13
1164556493.360352 1.532091e-13
1164556493.360474 -1.530889e-13
1164556493.360596 1.530840e-13
1164556493.360718 -1.527307e-13
1164556493.360840 1.528853e-13
1164556493.360962 -1.526167e-13
1164556493.361084 1.524756e-13
1164556493.361206 -1.523854e-13
1164556493.361328 1.522044e-13
1164556493.361450 -1.519638e-13
1164556493.361572 1.519310e-13
1164556493.361694 -1.518770e-13
1164556493.361816 1.515188e-13
1164556493.361938 -1.516807e-13
1164556493.362061 1.514060e-13
1164556493.362183 -1.512220e-13
1164556493.362305 1.511791e-13
1164556493.362427 -1.508319e-13
1164556493.362549 1.509055e-13
1164556493.362671 -1.507779e-13
1164556493.362793 1.506651e-13
1164556493.362915 -1.505381e-13
1164556493.363037 1.502309e-13
1164556493.363159 -1.502333e-13
1164556493.363281 1.500076e-13
1164556493.363403 -1.499500e-13
1164556493.363525 1.496568e-13
1164556493.363647 -1.496740e-13
1164556493.363770 1.496151e-13
1164556493.363892 -1.492962e-13
1164556493.364014 1.493452e-13
1164556493.364136 -1.490607e-13
1164556493.364258 1.490803e-13
1164556493.364380 -1.489821e-13
1164556493.364502 1.487270e-13
1164556493.364624 -1.486632e-13
1164556493.364746 1.483149e-13
1164556493.364868 -1.482952e-13
1164556493.364990 1.480990e-13
1164556493.365112 -1.479910e-13
1164556493.365234 1.479420e-13
1164556493.365356 -1.477751e-13
1164556493.365479 1.477064e-13
1164556493.365601 -1.475102e-13
1164556493.365723 1.473237e-13
1164556493.365845 -1.473434e-13
1164556493.365967 1.470635e-13
1164556493.366089 -1.469656e-13
1164556493.366211 1.468821e-13
1164556493.366333 -1.466564e-13
1164556493.366455 1.465878e-13
1164556493.366577 -1.464111e-13
1164556493.366699 1.463326e-13
1164556493.366821 -1.461314e-13
1164556493.366943 1.460628e-13
1164556493.367065 -1.459008e-13
1164556493.367188 1.458015e-13
1164556493.367310 -1.457046e-13
1164556493.367432 1.454494e-13
1164556493.367554 -1.454494e-13
1164556493.367676 1.451943e-13
1164556493.367798 -1.449686e-13
1164556493.367920 1.450269e-13
1164556493.368042 -1.447036e-13
1164556493.368164 1.446840e-13
1164556493.368286 -1.446055e-13
1164556493.368408 1.443700e-13
1164556493.368530 -1.443307e-13
1164556493.368652 1.441590e-13
1164556493.368774 -1.440952e-13
1164556493.368896 1.438793e-13
1164556493.369019 -1.437420e-13
1164556493.369141 1.435653e-13
1164556493.369263 -1.434034e-13
1164556493.369385 1.433543e-13
1164556493.369507 -1.432317e-13
1164556493.369629 1.430305e-13
1164556493.369751 -1.430035e-13
1164556493.369873 1.427091e-13
1164556493.369995 -1.427140e-13
1164556493.370117 1.426871e-13
1164556493.370239 -1.423583e-13
1164556493.370361 1.422700e-13
1164556493.370483 -1.422111e-13
1164556493.370605 1.420198e-13
1164556493.370728 -1.418382e-13
1164556493.370850 1.417008e-13
1164556493.370972 -1.416420e-13
1164556493.371094 1.414653e-13
1164556493.371216 -1.413181e-13
1164556493.371338 1.411268e-13
1164556493.371460 -1.410139e-13
1164556493.371582 1.408765e-13
1164556493.371704 -1.408177e-13
1164556493.371826 1.406901e-13
1164556493.371948 -1.405576e-13
1164556493.372070 1.404251e-13
1164556493.372192 -1.402485e-13
1164556493.372314 1.401847e-13
1164556493.372437 -1.399639e-13
1164556493.372559 1.397775e-13
1164556493.372681 -1.397579e-13
1164556493.372803 1.395910e-13
1164556493.372925 -1.394340e-13
1164556493.373047 1.393457e-13
1164556493.373169 -1.391298e-13
1164556493.373291 1.391494e-13
1164556493.373413 -1.388943e-13
1164556493.373535 1.388354e-13
1164556493.373657 -1.386195e-13
1164556493.373779 1.385803e-13
1164556493.373901 -1.384233e-13
1164556493.374023 1.382466e-13
1164556493.374146 -1.381951e-13
1164556493.374268 1.378198e-13
1164556493.374390 -1.378051e-13
1164556493.374512 1.377069e-13
1164556493.374634 -1.374027e-13
1164556493.374756 1.374739e-13
1164556493.374878 -1.372776e-13
1164556493.375000 1.372236e-13
1164556493.375122 -1.370225e-13
1164556493.375244 1.368532e-13
1164556493.375366 -1.367845e-13
1164556493.375488 1.366864e-13
1164556493.375610 -1.364042e-13
1164556493.375732 1.363920e-13
1164556493.375854 -1.362644e-13
1164556493.375977 1.359896e-13
1164556493.376099 -1.360093e-13
1164556493.376221 1.358424e-13
1164556493.376343 -1.355971e-13
1164556493.376465 1.356167e-13
1164556493.376587 -1.354008e-13
1164556493.376709 1.353223e-13
1164556493.376831 -1.351653e-13
1164556493.376953 1.348906e-13
1164556493.377075 -1.348955e-13
1164556493.377197 1.346796e-13
1164556493.377319 -1.345864e-13
1164556493.377441 1.344784e-13
1164556493.377563 -1.342625e-13
1164556493.377686 1.342135e-13
1164556493.377808 -1.340074e-13
1164556493.377930 1.339093e-13
1164556493.378052 -1.338111e-13
1164556493.378174 1.336541e-13
1164556493.378296 -1.335020e-13
1164556493.378418 1.334579e-13
1164556493.378540 -1.332027e-13
1164556493.378662 1.331438e-13
1164556493.378784 -1.329083e-13
1164556493.378906 1.327611e-13
1164556493.379028 -1.327587e-13
1164556493.379150 1.325158e-13
1164556493.379272 -1.324766e-13
1164556493.379395 1.323588e-13
1164556493.379517 -1.321429e-13
1164556493.379639 1.319859e-13
1164556493.379761 -1.319172e-13
1164556493.379883 1.317136e-13
1164556493.380005 -1.316523e-13
1164556493.380127 1.316130e-13
1164556493.380249 -1.312990e-13
1164556493.380371 1.312009e-13
1164556493.380493 -1.310242e-13
1164556493.380615 1.309163e-13
1164556493.380737 -1.308868e-13
1164556493.380859 1.306906e-13
1164556493.380981 -1.305630e-13
1164556493.381104 1.305336e-13
1164556493.381226 -1.302294e-13
