1164556493.312256 1.990334e-38
1164556493.312378 -1.948125e-40
1164556493.312500 -1.272775e-38
1164556493.312622 1.142900e-38
1164556493.312744 -4.545625e-40
1164556493.312866 -3.548834e-38
1164556493.312988 9.415938e-39
1164556493.313110 5.130063e-39
1164556493.313232 -8.182125e-39
1164556493.313354 7.630156e-39
1164556493.313477 1.013025e-38
1164556493.313599 2.402688e-38
1164556493.313721 -5.746969e-39
1164556493.313843 -2.103975e-38
1164556493.313965 5.454750e-39
1164556493.314087 -3.896250e-39
1164556493.314209 -1.253294e-38
1164556493.314331 9.139953e-39
1164556493.314453 1.103938e-39
1164556493.314575 -7.597688e-39
1164556493.314697 -1.250047e-38
1164556493.314819 1.834484e-39
1164556493.314941 -1.772794e-38
1164556493.315063 -2.058519e-38
1164556493.315186 1.305244e-38
1164556493.315308 -1.344206e-38
1164556493.315430 1.152641e-38
1164556493.315552 -6.363875e-39
1164556493.315674 -1.818250e-38
1164556493.315796 -2.217616e-38
1164556493.315918 -2.961150e-38
1164556493.316040 7.532750e-39
1164556493.316162 8.328235e-39
1164556493.316284 7.208063e-39
1164556493.316406 8.052250e-39
1164556493.316528 2.818288e-38
1164556493.316650 -4.545625e-39
1164556493.316772 -3.766375e-39
1164556493.316895 -1.246800e-38
1164556493.317017 3.766375e-39
1164556493.317139 5.000188e-39
1164556493.317261 2.272813e-40
1164556493.317383 2.636463e-38
1164556493.317505 2.967644e-38
1164556493.317627 -1.688375e-39
1164556493.317749 1.194850e-38
1164556493.317871 -1.168875e-39
1164556493.317993 -5.974250e-39
1164556493.318115 1.837731e-38
1164556493.318237 8.831500e-39
1164556493.318359 -9.351000e-39
1164556493.318481 4.675500e-39
1164556493.318604 8.993844e-39
1164556493.318726 1.584475e-38
1164556493.318848 -1.194850e-38
1164556493.318970 -2.884037e-38
1164556493.319092 -4.805375e-39
1164556493.319214 -1.961113e-38
1164556493.319336 -1.681881e-38
1164556493.319458 -2.792313e-39
1164556493.319580 3.311813e-39
1164556493.319702 2.993619e-38
1164556493.319824 8.555516e-39
1164556493.319946 4.545625e-39
1164556493.320068 1.993581e-38
1164556493.320190 2.337750e-39
1164556493.320312 8.441875e-40
1164556493.320435 -8.117188e-39
1164556493.320557 -9.351000e-39
1164556493.320679 -1.792275e-38
1164556493.320801 -4.156000e-39
1164556493.320923 -1.055640e-38
1164556493.321045 -1.558500e-39
1164556493.321167 2.078000e-38
1164556493.321289 5.324875e-39
1164556493.321411 -1.168875e-39
1164556493.321533 -2.357231e-38
1164556493.321655 -1.915656e-38
1164556493.321777 2.000075e-38
1164556493.321899 -1.168875e-39
1164556493.322021 -2.103975e-38
1164556493.322144 -1.886434e-38
1164556493.322266 1.714350e-38
1164556493.322388 2.545550e-38
1164556493.322510 -5.195000e-39
1164556493.322632 4.935250e-39
1164556493.322754 2.039038e-38
1164556493.322876 7.013250e-39
1164556493.322998 -2.469249e-38
1164556493.323120 6.234000e-39
1164556493.323242 -3.896250e-39
1164556493.323364 4.805375e-39
1164556493.323486 1.081209e-38
1164556493.323608 -3.078038e-38
1164556493.323730 -1.350700e-38
1164556493.323853 6.493750e-40
1164556493.323975 -1.207838e-38
1164556493.324097 -7.013250e-39
1164556493.324219 -7.792500e-40
1164556493.324341 6.850906e-39
1164556493.324463 1.610450e-38
1164556493.324585 1.558500e-38
1164556493.324707 5.195000e-40
1164556493.324829 5.195000e-39
1164556493.324951 -5.195000e-39
1164556493.325073 -5.195000e-39
1164556493.325195 4.156000e-39
1164556493.325317 4.675500e-39
1164556493.325439 1.418884e-38
1164556493.325562 2.119804e-38
1164556493.325684 2.024427e-38
1164556493.325806 1.131536e-38
1164556493.325928 9.545813e-39
1164556493.326050 7.013250e-39
1164556493.326172 -2.039038e-38
1164556493.326294 1.948125e-39
1164556493.326416 3.766375e-39
1164556493.326538 -1.850719e-38
1164556493.326660 7.337938e-39
1164556493.326782 2.078000e-39
1164556493.326904 2.207875e-39
1164556493.327026 2.805300e-38
1164556493.327148 -2.389700e-38
1164556493.327271 1.396156e-38
1164556493.327393 -1.051988e-38
1164556493.327515 -1.480575e-38
1164556493.327637 3.065050e-38
1164556493.327759 1.389663e-38
1164556493.327881 -1.194850e-38
1164556493.328003 -3.117000e-38
1164556493.328125 -5.195000e-39
1164556493.328247 -8.052250e-39
1164556493.328369 1.220825e-38
1164556493.328491 1.974100e-38
1164556493.328613 1.039000e-38
1164556493.328735 -9.870500e-39
1164556493.328857 1.584475e-38
1164556493.328979 -1.272775e-38
1164556493.329102 -7.792500e-40
1164556493.329224 1.506550e-38
1164556493.329346 -2.597500e-39
1164556493.329468 1.753313e-39
1164556493.329590 4.513156e-39
1164556493.329712 5.958016e-39
1164556493.329834 1.129913e-38
1164556493.329956 -2.493600e-38
1164556493.330078 -1.013025e-38
1164556493.330200 2.467625e-39
1164556493.330322 -9.091250e-40
1164556493.330444 -1.090950e-38
1164556493.330566 -7.792500e-40
1164556493.330688 3.474968e-38
1164556493.330811 1.087703e-38
1164556493.330933 -1.213520e-39
1164556493.331055 9.740625e-40
1164556493.331177 4.156000e-39
1164556493.331299 -1.805263e-38
1164556493.331421 3.022841e-38
1164556493.331543 -1.792275e-38
1164556493.331665 2.246838e-38
1164556493.331787 1.019519e-38
1164556493.331909 -1.376675e-38
1164556493.332031 3.117000e-38
1164556493.332153 1.996422e-38
1164556493.332275 -6.558688e-39
1164556493.332397 9.091250e-39
1164556493.332520 -1.345830e-38
1164556493.332642 -1.532525e-38
1164556493.332764 3.636500e-39
1164556493.332886 2.159172e-38
1164556493.333008 -2.610488e-38
1164556493.333130 1.662400e-38
1164556493.333252 -9.026313e-39
1164556493.333374 -1.688375e-38
1164556493.333496 2.623475e-38
1164556493.333618 -2.389700e-38
1164556493.333740 -3.792350e-38
1164556493.333862 -3.240381e-38
1164556493.333984 2.129950e-38
1164556493.334106 2.415675e-38
1164556493.334229 9.805563e-39
1164556493.334351 4.931192e-39
1164556493.334473 2.402688e-39
1164556493.334595 -2.155925e-38
1164556493.334717 -7.792500e-39
1164556493.334839 -1.532525e-38
1164556493.334961 1.064975e-38
1164556493.335083 -2.441650e-38
1164556493.335205 -2.078000e-38
1164556493.335327 1.974100e-38
1164556493.335449 5.454750e-39
1164556493.335571 2.207875e-38
1164556493.335693 -1.610450e-38
1164556493.335815 1.896175e-38
1164556493.335938 -1.974100e-38
1164556493.336060 -9.351000e-39
1164556493.336182 -1.805263e-38
1164556493.336304 -6.948313e-39
1164556493.336426 1.687157e-38
1164556493.336548 4.227431e-38
1164556493.336670 1.363688e-39
1164556493.336792 -1.175369e-38
1164556493.336914 1.740325e-38
1164556493.337036 -5.000188e-39
1164556493.337158 -1.013025e-38
1164556493.337280 -3.857288e-38
1164556493.337402 -2.597500e-38
1164556493.337524 1.506550e-38
1164556493.337646 -2.597500e-40
1164556493.337769 1.649413e-38
1164556493.337891 1.818250e-39
1164556493.338013 -1.142900e-38
1164556493.338135 5.195000e-39
1164556493.338257 1.454600e-38
1164556493.338379 -1.039000e-39
1164556493.338501 -1.389663e-38
1164556493.338623 -7.792500e-39
1164556493.338745 6.234000e-39
1164556493.338867 1.350700e-38
1164556493.338989 5.143050e-38
1164556493.339111 1.142900e-38
1164556493.339233 6.234000e-39
1164556493.339355 -1.974100e-38
1164556493.339478 -1.039000e-39
1164556493.339600 -4.156000e-39
1164556493.339722 1.558500e-39
1164556493.339844 -1.090950e-38
1164556493.339966 5.195000e-40
1164556493.340088 1.545513e-38
1164556493.340210 -1.818250e-39
1164556493.340332 -3.636500e-39
1164556493.340454 5.195000e-39
1164556493.340576 8.312000e-39
1164556493.340698 -6.753500e-39
1164556493.340820 -4.415750e-39
1164556493.340942 -1.355570e-38
1164556493.341064 1.039000e-39
1164556493.341187 -3.480650e-38
1164556493.341309 3.220900e-38
1164556493.341431 1.090950e-38
1164556493.341553 8.831500e-39
1164556493.341675 1.818250e-38
1164556493.341797 5.195000e-40
1164556493.341919 2.233850e-38
1164556493.342041 -1.402650e-38
1164556493.342163 -1.766300e-38
1164556493.342285 -2.129950e-38
1164556493.342407 -3.117000e-39
1164556493.342529 -1.298750e-39
1164556493.342651 -1.013025e-38
1164556493.342773 4.675500e-39
1164556493.342896 1.584475e-38
1164556493.343018 -1.642919e-38
1164556493.343140 -6.883375e-39
1164556493.343262 -2.506588e-38
1164556493.343384 2.597500e-40
1164556493.343506 1.610450e-38
1164556493.343628 1.013025e-38
1164556493.343750 8.831500e-39
1164556493.343872 4.935250e-39
1164556493.343994 1.610450e-38
1164556493.344116 2.026050e-38
1164556493.344238 4.805375e-39
1164556493.344360 -2.181900e-38
1164556493.344482 -1.480575e-38
1164556493.344604 -2.446520e-38
1164556493.344727 -6.234000e-39
1164556493.344849 -9.351000e-39
1164556493.344971 -7.273000e-39
1164556493.345093 2.649450e-38
1164556493.345215 1.506550e-38
1164556493.345337 7.792500e-39
1164556493.345459 2.259825e-38
1164556493.345581 -1.792275e-38
1164556493.345703 -1.246800e-38
1164556493.345825 -3.155963e-38
1164556493.345947 -4.935250e-39
1164556493.346069 -1.064975e-38
1164556493.346191 -1.672141e-38
1164556493.346313 1.454600e-38
1164556493.346436 2.805300e-38
1164556493.346558 3.246875e-38
1164556493.346680 -6.493750e-39
1164556493.346802 1.870200e-38
1164556493.346924 -8.831500e-39
1164556493.347046 -3.052063e-38
1164556493.347168 1.090950e-38
1164556493.347290 -1.402650e-38
1164556493.347412 -4.610563e-39
1164556493.347534 1.298750e-38
1164556493.347656 2.285800e-38
1164556493.347778 3.117000e-39
1164556493.347900 -4.805375e-39
1164556493.348022 1.194850e-38
1164556493.348145 2.597500e-39
1164556493.348267 -9.610750e-39
1164556493.348389 -1.058481e-38
1164556493.348511 -7.792500e-40
1164556493.348633 -5.195000e-39
1164556493.348755 8.441875e-39
1164556493.348877 1.298750e-38
1164556493.348999 -1.870200e-38
1164556493.349121 -2.000075e-38
1164556493.349243 -6.428813e-39
1164556493.349365 1.662400e-38
1164556493.349487 -2.078000e-39
1164556493.349609 -1.454600e-38
1164556493.349731 1.415638e-38
1164556493.349854 1.454600e-38
1164556493.349976 -3.428700e-38
1164556493.350098 -2.389700e-38
1164556493.350220 -1.584475e-38
1164556493.350342 4.156000e-39
1164556493.350464 -3.117000e-39
1164556493.350586 5.195000e-39
1164556493.350708 1.298750e-40
1164556493.350830 -3.532600e-38
1164556493.350952 2.337750e-38
1164556493.351074 3.636500e-39
1164556493.351196 1.532525e-38
1164556493.351318 -1.636425e-38
1164556493.351440 1.610450e-38
1164556493.351562 -1.039000e-39
1164556493.351685 -1.039000e-39
1164556493.351807 -6.753500e-39
1164556493.351929 -1.090950e-38
1164556493.352051 -8.052250e-39
1164556493.352173 3.636500e-39
1164556493.352295 1.558500e-38
1164556493.352417 -2.519575e-38
1164556493.352539 8.831500e-39
1164556493.352661 4.156000e-38
1164556493.352783 3.324800e-38
1164556493.352905 -1.039000e-38
1164556493.353027 4.156000e-39
1164556493.353149 -1.454600e-38
1164556493.353271 0.000000e+00
1164556493.353394 -1.039000e-38
1164556493.353516 1.090950e-38
1164556493.353638 7.273000e-39
1164556493.353760 7.273000e-39
1164556493.353882 0.000000e+00
1164556493.354004 -2.078000e-39
1164556493.354126 2.493600e-38
1164556493.354248 -1.662400e-38
1164556493.354370 7.273000e-39
1164556493.354492 -6.234000e-39
1164556493.354614 -2.701400e-38
1164556493.354736 -1.454600e-38
1164556493.354858 1.350700e-38
1164556493.354980 -1.039000e-38
1164556493.355103 4.156000e-39
1164556493.355225 -1.246800e-38
1164556493.355347 -3.948200e-38
1164556493.355469 -1.246800e-38
1164556493.355591 2.078000e-38
1164556493.355713 -1.039000e-39
1164556493.355835 1.246800e-38
1164556493.355957 6.234000e-39
1164556493.356079 8.312000e-39
1164556493.356201 3.344281e-39
1164556493.356323 -1.039000e-39
1164556493.356445 2.701400e-38
1164556493.356567 4.987200e-38
1164556493.356689 1.662400e-38
1164556493.356812 5.974250e-39
1164556493.356934 -1.350700e-38
1164556493.357056 8.312000e-39
1164556493.357178 -9.351000e-39
1164556493.357300 2.285800e-38
1164556493.357422 1.922150e-38
1164556493.357544 0.000000e+00
1164556493.357666 -5.195000e-39
1164556493.357788 2.597500e-38
1164556493.357910 2.026050e-38
1164556493.358032 -7.532750e-39
1164556493.358154 1.402650e-38
1164556493.358276 -7.273000e-39
1164556493.358398 -1.480575e-38
1164556493.358521 -2.142938e-39
1164556493.358643 5.714500e-39
1164556493.358765 2.389700e-38
1164556493.358887 1.766300e-38
1164556493.359009 -6.493750e-39
1164556493.359131 -9.351000e-39
1164556493.359253 -4.156000e-39
1164556493.359375 -1.246800e-38
1164556493.359497 7.792500e-39
1164556493.359619 0.000000e+00
1164556493.359741 -2.909200e-38
1164556493.359863 8.312000e-39
1164556493.359985 2.078000e-38
1164556493.360107 4.156000e-39
1164556493.360229 2.597500e-39
1164556493.360352 -5.195000e-40
1164556493.360474 -1.013025e-38
1164556493.360596 -1.558500e-39
1164556493.360718 -2.805300e-38
1164556493.360840 2.078000e-39
1164556493.360962 2.078000e-39
1164556493.361084 -1.350700e-38
1164556493.361206 2.311775e-38
1164556493.361328 -1.766300e-38
1164556493.361450 -1.039000e-38
1164556493.361572 -5.195000e-39
1164556493.361694 2.078000e-39
1164556493.361816 -2.389700e-38
1164556493.361938 6.234000e-39
1164556493.362061 9.351000e-39
1164556493.362183 -2.142938e-38
1164556493.362305 -6.234000e-39
1164556493.362427 -1.870200e-38
1164556493.362549 6.234000e-39
1164556493.362671 -1.870200e-38
1164556493.362793 -8.312000e-39
1164556493.362915 1.246800e-38
1164556493.363037 1.350700e-38
1164556493.363159 4.156000e-39
1164556493.363281 -2.078000e-38
1164556493.363403 -3.324800e-38
1164556493.363525 6.234000e-39
1164556493.363647 2.597500e-39
1164556493.363770 -1.039000e-39
1164556493.363892 2.078000e-39
1164556493.364014 2.078000e-38
1164556493.364136 -1.039000e-39
1164556493.364258 6.493750e-39
1164556493.364380 2.078000e-39
1164556493.364502 1.142900e-38
1164556493.364624 2.363725e-38
1164556493.364746 7.273000e-39
1164556493.364868 1.350700e-38
1164556493.364990 2.337750e-38
1164556493.365112 -4.675500e-38
1164556493.365234 -8.312000e-39
1164556493.365356 -4.156000e-39
1164556493.365479 8.312000e-39
1164556493.365601 1.350700e-38
1164556493.365723 -8.831500e-39
1164556493.365845 1.246800e-38
1164556493.365967 -4.156000e-39
1164556493.366089 -1.246800e-38
1164556493.366211 4.156000e-39
1164556493.366333 3.117000e-38
1164556493.366455 2.909200e-38
1164556493.366577 2.493600e-38
1164556493.366699 1.454600e-38
1164556493.366821 5.195000e-39
1164556493.366943 -2.078000e-38
1164556493.367065 0.000000e+00
1164556493.367188 0.000000e+00
1164556493.367310 -1.246800e-38
1164556493.367432 4.675500e-39
1164556493.367554 1.662400e-38
1164556493.367676 8.312000e-39
1164556493.367798 8.312000e-39
1164556493.367920 -8.312000e-39
1164556493.368042 -4.467700e-38
1164556493.368164 0.000000e+00
1164556493.368286 -2.493600e-38
1164556493.368408 8.312000e-39
1164556493.368530 -2.493600e-38
1164556493.368652 8.312000e-39
1164556493.368774 0.000000e+00
1164556493.368896 -8.312000e-39
1164556493.369019 4.156000e-39
1164556493.369141 6.234000e-39
1164556493.369263 3.220900e-38
1164556493.369385 9.351000e-39
1164556493.369507 0.000000e+00
1164556493.369629 3.532600e-38
1164556493.369751 -3.428700e-38
1164556493.369873 -1.779288e-38
1164556493.369995 -1.896175e-38
1164556493.370117 -1.272775e-38
1164556493.370239 6.234000e-39
1164556493.370361 8.312000e-39
1164556493.370483 1.246800e-38
1164556493.370605 -4.156000e-39
1164556493.370728 -5.195000e-39
1164556493.370850 4.156000e-39
1164556493.370972 -8.312000e-39
1164556493.371094 8.312000e-39
1164556493.371216 2.493600e-38
1164556493.371338 4.156000e-39
1164556493.371460 -3.740400e-38
1164556493.371582 -8.312000e-39
1164556493.371704 1.662400e-38
1164556493.371826 -8.312000e-39
1164556493.371948 1.662400e-38
1164556493.372070 -1.246800e-38
1164556493.372192 0.000000e+00
1164556493.372314 0.000000e+00
1164556493.372437 -8.312000e-39
1164556493.372559 8.312000e-39
1164556493.372681 1.870200e-38
1164556493.372803 2.493600e-38
1164556493.372925 -1.246800e-38
1164556493.373047 6.234000e-39
1164556493.373169 4.156000e-39
1164556493.373291 -4.156000e-39
1164556493.373413 2.493600e-38
1164556493.373535 1.662400e-38
1164556493.373657 1.662400e-38
1164556493.373779 3.324800e-38
1164556493.373901 -1.662400e-38
1164556493.374023 1.662400e-38
1164556493.374146 -2.597500e-38
1164556493.374268 0.000000e+00
1164556493.374390 0.000000e+00
1164556493.374512 -8.312000e-39
1164556493.374634 -8.312000e-39
1164556493.374756 1.454600e-38
1164556493.374878 1.662400e-38
1164556493.375000 1.662400e-38
1164556493.375122 0.000000e+00
1164556493.375244 0.000000e+00
1164556493.375366 4.156000e-39
1164556493.375488 -1.662400e-38
1164556493.375610 -2.493600e-38
1164556493.375732 -2.078000e-38
1164556493.375854 -1.454600e-38
1164556493.375977 8.312000e-39
1164556493.376099 8.312000e-39
1164556493.376221 -2.909200e-38
1164556493.376343 2.493600e-38
1164556493.376465 0.000000e+00
1164556493.376587 8.312000e-39
1164556493.376709 -2.493600e-38
1164556493.376831 -3.220900e-38
1164556493.376953 -3.740400e-38
1164556493.377075 0.000000e+00
1164556493.377197 8.312000e-39
1164556493.377319 8.312000e-39
1164556493.377441 -6.234000e-39
1164556493.377563 -3.740400e-38
1164556493.377686 2.909200e-38
1164556493.377808 4.156000e-39
1164556493.377930 -1.662400e-38
1164556493.378052 2.078000e-39
1164556493.378174 8.312000e-39
1164556493.378296 -3.324800e-38
1164556493.378418 8.312000e-39
1164556493.378540 -8.312000e-39
1164556493.378662 -1.662400e-38
1164556493.378784 0.000000e+00
1164556493.378906 1.662400e-38
1164556493.379028 1.662400e-38
1164556493.379150 6.234000e-39
1164556493.379272 8.312000e-39
1164556493.379395 3.324800e-38
1164556493.379517 4.156000e-38
1164556493.379639 -4.156000e-39
1164556493.379761 3.220900e-38
1164556493.379883 -1.662400e-38
1164556493.380005 -5.818400e-38
1164556493.380127 0.000000e+00
1164556493.380249 0.000000e+00
1164556493.380371 1.246800e-38
1164556493.380493 -1.870200e-38
1164556493.380615 -1.662400e-38
1164556493.380737 -1.662400e-38
1164556493.380859 -8.312000e-39
1164556493.380981 1.039000e-38
1164556493.381104 -2.909200e-38
1164556493.381226 -2.493600e-38
1164556493.381348 -2.701400e-38
1164556493.381470 -1.246800e-38
1164556493.381592 8.312000e-39
1164556493.381714 0.000000e+00
1164556493.381836 -6.234000e-39
1164556493.381958 4.156000e-39
1164556493.382080 -1.662400e-38
1164556493.382202 0.000000e+00
1164556493.382324 -1.662400e-38
1164556493.382446 -1.870200e-38
1164556493.382568 8.961375e-39
1164556493.382690 0.000000e+00
1164556493.382812 0.000000e+00
1164556493.382935 8.312000e-39
1164556493.383057 0.000000e+00
1164556493.383179 8.312000e-39
1164556493.383301 1.246800e-38
1164556493.383423 2.078000e-38
1164556493.383545 0.000000e+00
1164556493.383667 0.000000e+00
1164556493.383789 2.493600e-38
1164556493.383911 -4.156000e-39
1164556493.384033 -2.597500e-38
1164556493.384155 -2.987125e-38
1164556493.384277 -6.234000e-39
1164556493.384399 1.662400e-38
1164556493.384521 4.156000e-39
1164556493.384644 3.117000e-38
1164556493.384766 2.493600e-38
1164556493.384888 1.662400e-38
1164556493.385010 8.312000e-39
1164556493.385132 -8.312000e-39
1164556493.385254 6.753500e-39
1164556493.385376 -1.662400e-38
1164556493.385498 8.312000e-39
1164556493.385620 -4.156000e-38
1164556493.385742 1.662400e-38
1164556493.385864 2.909200e-38
1164556493.385986 8.312000e-39
1164556493.386108 1.662400e-38
1164556493.386230 0.000000e+00
1164556493.386353 -8.312000e-39
1164556493.386475 -8.312000e-39
1164556493.386597 0.000000e+00
1164556493.386719 -1.662400e-38
1164556493.386841 -8.312000e-39
1164556493.386963 1.246800e-38
1164556493.387085 0.000000e+00
1164556493.387207 -1.662400e-38
1164556493.387329 1.662400e-38
1164556493.387451 -1.039000e-39
1164556493.387573 2.493600e-38
1164556493.387695 -2.493600e-38
1164556493.387817 1.662400e-38
1164556493.387939 0.000000e+00
1164556493.388062 -1.662400e-38
1164556493.388184 -2.078000e-38
1164556493.388306 9.351000e-39
1164556493.388428 0.000000e+00
1164556493.388550 3.324800e-38
1164556493.388672 -1.662400e-38
1164556493.388794 8.312000e-39
1164556493.388916 -8.312000e-39
1164556493.389038 1.142900e-38
1164556493.389160 2.078000e-39
1164556493.389282 3.324800e-38
1164556493.389404 -1.662400e-38
1164556493.389526 -2.493600e-38
1164556493.389648 -2.493600e-38
1164556493.389771 -1.246800e-38
1164556493.389893 1.039000e-39
1164556493.390015 2.493600e-38
1164556493.390137 -4.156000e-39
1164556493.390259 -2.078000e-39
1164556493.390381 -8.312000e-39
1164556493.390503 -4.987200e-38
1164556493.390625 -4.156000e-39
1164556493.390747 0.000000e+00
1164556493.390869 0.000000e+00
1164556493.390991 3.324800e-38
1164556493.391113 4.987200e-38
1164556493.391235 -3.324800e-38
1164556493.391357 -3.324800e-38
1164556493.391479 -1.329920e-37
1164556493.391602 -6.649600e-38
1164556493.391724 -3.324800e-38
1164556493.391846 -1.662400e-38
1164556493.391968 -1.662400e-38
1164556493.392090 3.324800e-38
1164556493.392212 1.329920e-37
1164556493.392334 0.000000e+00
1164556493.392456 6.649600e-38
1164556493.392578 6.649600e-38
1164556493.392700 -1.870200e-38
1164556493.392822 -3.324800e-38
1164556493.392944 -6.649600e-38
1164556493.393066 -1.329920e-37
1164556493.393188 -6.649600e-38
1164556493.393311 -9.974400e-38
1164556493.393433 2.909200e-38
1164556493.393555 0.000000e+00
1164556493.393677 0.000000e+00
1164556493.393799 1.994880e-37
1164556493.393921 6.649600e-38
1164556493.394043 1.329920e-37
1164556493.394165 3.324800e-38
1164556493.394287 -1.662400e-38
1164556493.394409 -1.329920e-37
1164556493.394531 -6.649600e-38
1164556493.394653 -1.994880e-37
1164556493.394775 -6.649600e-38
1164556493.394897 -6.649600e-38
1164556493.395020 8.312000e-39
1164556493.395142 3.324800e-38
1164556493.395264 6.649600e-38
1164556493.395386 1.329920e-37
1164556493.395508 2.659840e-37
1164556493.395630 1.329920e-37
1164556493.395752 3.324800e-38
1164556493.395874 -3.324800e-38
1164556493.395996 0.000000e+00
1164556493.396118 -1.329920e-37
1164556493.396240 -6.649600e-38
1164556493.396362 -6.649600e-38
1164556493.396484 1.662400e-38
1164556493.396606 3.324800e-38
1164556493.396729 0.000000e+00
1164556493.396851 0.000000e+00
1164556493.396973 2.659840e-37
1164556493.397095 1.329920e-37
1164556493.397217 1.662400e-38
1164556493.397339 -3.324800e-38
1164556493.397461 0.000000e+00
1164556493.397583 0.000000e+00
1164556493.397705 -1.329920e-37
1164556493.397827 -6.649600e-38
1164556493.397949 -1.662400e-38
1164556493.398071 0.000000e+00
1164556493.398193 6.649600e-38
1164556493.398315 6.649600e-38
1164556493.398438 6.649600e-38
1164556493.398560 1.329920e-37
1164556493.398682 1.662400e-38
1164556493.398804 0.000000e+00
1164556493.398926 -1.994880e-37
1164556493.399048 -1.329920e-37
1164556493.399170 0.000000e+00
1164556493.399292 -3.324800e-38
1164556493.399414 0.000000e+00
1164556493.399536 1.329920e-37
1164556493.399658 1.329920e-37
1164556493.399780 1.329920e-37
1164556493.399902 0.000000e+00
1164556493.400024 -1.662400e-38
1164556493.400146 -6.649600e-38
1164556493.400269 6.649600e-38
1164556493.400391 -1.329920e-37
1164556493.400513 -6.649600e-38
1164556493.400635 -3.324800e-38
1164556493.400757 0.000000e+00
1164556493.400879 1.329920e-37
1164556493.401001 0.000000e+00
1164556493.401123 6.649600e-38
1164556493.401245 3.324800e-38
1164556493.401367 -3.324800e-38
1164556493.401489 -6.649600e-38
1164556493.401611 0.000000e+00
1164556493.401733 -1.329920e-37
1164556493.401855 -6.649600e-38
1164556493.401978 -6.649600e-38
1164556493.402100 6.649600e-38
1164556493.402222 1.329920e-37
1164556493.402344 6.649600e-38
1164556493.402466 1.662400e-38
1164556493.402588 -1.662400e-38
1164556493.402710 0.000000e+00
1164556493.402832 -6.649600e-38
1164556493.402954 0.000000e+00
1164556493.403076 -1.662400e-38
1164556493.403198 6.649600e-38
1164556493.403320 1.329920e-37
1164556493.403442 1.329920e-37
1164556493.403564 0.000000e+00
1164556493.403687 -1.329920e-37
1164556493.403809 -2.659840e-37
1164556493.403931 -1.329920e-37
1164556493.404053 1.662400e-38
1164556493.404175 1.329920e-37
1164556493.404297 0.000000e+00
1164556493.404419 0.000000e+00
1164556493.404541 0.000000e+00
1164556493.404663 -1.329920e-37
1164556493.404785 -1.329920e-37
1164556493.404907 -3.324800e-38
1164556493.405029 6.649600e-38
1164556493.405151 0.000000e+00
1164556493.405273 1.329920e-37
1164556493.405396 2.078000e-38
1164556493.405518 -6.649600e-38
1164556493.405640 -6.649600e-38
1164556493.405762 -1.662400e-38
1164556493.405884 3.324800e-38
1164556493.406006 0.000000e+00
1164556493.406128 3.324800e-38
1164556493.406250 1.662400e-38
1164556493.406372 -3.324800e-38
1164556493.406494 -3.324800e-38
1164556493.406616 8.312000e-39
1164556493.406738 0.000000e+00
1164556493.406860 2.078000e-39
1164556493.406982 -3.324800e-38
1164556493.407104 -1.662400e-38
1164556493.407227 8.312000e-39
1164556493.407349 0.000000e+00
1164556493.407471 -3.324800e-38
1164556493.407593 -1.662400e-38
1164556493.407715 6.234000e-39
1164556493.407837 -1.662400e-38
1164556493.407959 0.000000e+00
1164556493.408081 2.078000e-39
1164556493.408203 -8.312000e-39
1164556493.408325 4.156000e-38
1164556493.408447 6.753500e-39
1164556493.408569 2.493600e-38
1164556493.408691 1.662400e-38
1164556493.408813 -3.376750e-38
1164556493.408936 -8.312000e-39
1164556493.409058 -1.662400e-38
1164556493.409180 -8.312000e-39
1164556493.409302 -8.312000e-39
1164556493.409424 -8.312000e-39
1164556493.409546 6.753500e-39
1164556493.409668 8.312000e-39
1164556493.409790 -4.156000e-39
1164556493.409912 -4.156000e-39
1164556493.410034 1.246800e-38
1164556493.410156 0.000000e+00
1164556493.410278 1.870200e-38
1164556493.410400 1.246800e-38
1164556493.410522 -2.493600e-38
1164556493.410645 -4.156000e-39
1164556493.410767 1.480575e-38
1164556493.410889 2.493600e-38
1164556493.411011 -8.312000e-39
1164556493.411133 -3.324800e-38
1164556493.411255 -3.532600e-38
1164556493.411377 4.156000e-39
1164556493.411499 2.493600e-38
1164556493.411621 3.324800e-38
1164556493.411743 8.312000e-39
1164556493.411865 1.039000e-38
1164556493.411987 -8.312000e-39
1164556493.412109 0.000000e+00
1164556493.412231 -1.662400e-38
1164556493.412354 -2.493600e-38
1164556493.412476 -8.312000e-39
1164556493.412598 0.000000e+00
1164556493.412720 1.662400e-38
1164556493.412842 -4.156000e-39
1164556493.412964 8.312000e-39
1164556493.413086 0.000000e+00
1164556493.413208 -8.312000e-39
1164556493.413330 4.156000e-39
1164556493.413452 0.000000e+00
1164556493.413574 1.662400e-38
1164556493.413696 3.117000e-39
1164556493.413818 -8.312000e-39
1164556493.413940 -1.662400e-38
1164556493.414062 -8.312000e-39
1164556493.414185 1.662400e-38
1164556493.414307 1.662400e-38
1164556493.414429 3.324800e-38
1164556493.414551 0.000000e+00
1164556493.414673 -4.156000e-39
1164556493.414795 -1.662400e-38
1164556493.414917 1.662400e-38
1164556493.415039 1.246800e-38
1164556493.415161 0.000000e+00
1164556493.415283 4.156000e-38
1164556493.415405 -1.662400e-38
1164556493.415527 4.156000e-39
1164556493.415649 -1.246800e-38
1164556493.415771 -3.324800e-38
1164556493.415894 2.909200e-38
1164556493.416016 1.246800e-38
