1164556493.794189 2.008614e-17
1164556493.794312 1.441296e-17
1164556493.794434 4.599880e-18
1164556493.794556 -2.328689e-17
1164556493.794678 -7.053150e-18
1164556493.794800 -3.066587e-18
1164556493.794922 7.973126e-18
1164556493.795044 2.522268e-17
1164556493.795166 7.666467e-18
1164556493.795288 2.207943e-17
1164556493.795410 -4.323887e-17
1164556493.795532 3.676071e-17
1164556493.795654 2.453269e-18
1164556493.795776 1.655957e-17
1164556493.795898 -1.103971e-17
1164556493.796021 -1.287966e-17
1164556493.796143 -1.563959e-17
1164556493.796265 -3.894565e-17
1164556493.796387 2.759928e-18
1164556493.796509 -1.218968e-17
1164556493.796631 2.407271e-17
1164556493.796753 1.011974e-17
1164556493.796875 -2.253941e-17
1164556493.796997 2.598932e-17
1164556493.797119 1.088638e-17
1164556493.797241 -2.759928e-17
1164556493.797363 1.027307e-17
1164556493.797485 1.891701e-17
1164556493.797607 2.230942e-17
1164556493.797729 -4.155225e-17
1164556493.797852 -2.928590e-17
1164556493.797974 -6.271170e-17
1164556493.798096 7.666467e-19
1164556493.798218 1.238134e-17
1164556493.798340 -2.805927e-17
1164556493.798462 -1.701956e-17
1164556493.798584 -1.073305e-18
1164556493.798706 1.042640e-17
1164556493.798828 1.951116e-17
1164556493.798950 3.495909e-17
1164556493.799072 6.593162e-18
1164556493.799194 -5.163366e-17
1164556493.799316 -2.275024e-17
1164556493.799438 -6.230921e-17
1164556493.799561 2.790594e-17
1164556493.799683 -6.593162e-18
1164556493.799805 -1.594625e-17
1164556493.799927 1.226635e-17
1164556493.800049 -5.519856e-18
1164556493.800171 2.759928e-17
1164556493.800293 5.305195e-17
1164556493.800415 4.699544e-17
1164556493.800537 6.746491e-18
1164556493.800659 -3.219916e-17
1164556493.800781 -4.599880e-18
1164556493.800903 6.133174e-18
1164556493.801025 -9.199761e-19
1164556493.801147 2.483935e-17
1164556493.801270 7.973126e-18
1164556493.801392 -8.816437e-18
1164556493.801514 3.679904e-18
1164556493.801636 -4.998537e-17
1164556493.801758 4.024895e-17
1164556493.801880 2.915174e-17
1164556493.802002 3.426911e-17
1164556493.802124 -3.219916e-18
1164556493.802246 -3.384745e-17
1164556493.802368 -3.189250e-17
1164556493.802490 -9.199761e-19
1164556493.802612 2.529934e-17
1164556493.802734 -7.436473e-18
1164556493.802856 -1.931950e-17
1164556493.802979 9.199761e-18
1164556493.803101 8.433114e-19
1164556493.803223 2.989922e-17
1164556493.803345 3.112586e-17
1164556493.803467 1.011974e-17
1164556493.803589 2.407271e-17
1164556493.803711 -3.143252e-18
1164556493.803833 1.165303e-17
1164556493.803955 -3.434577e-17
1164556493.804077 -1.050306e-17
1164556493.804199 -8.049790e-19
1164556493.804321 -1.755621e-17
1164556493.804443 -6.209838e-18
1164556493.804565 -1.010057e-17
1164556493.804688 2.434103e-17
1164556493.804810 -6.324835e-18
1164556493.804932 2.016281e-17
1164556493.805054 -3.430744e-18
1164556493.805176 8.663108e-17
1164556493.805298 7.160480e-17
1164556493.805420 2.391938e-17
1164556493.805542 2.112112e-17
1164556493.805664 -1.701956e-17
1164556493.805786 -4.139892e-17
1164556493.805908 -2.054613e-17
1164556493.806030 -1.686623e-18
1164556493.806152 1.272634e-17
1164556493.806274 3.342580e-17
1164556493.806396 1.303299e-17
1164556493.806519 2.936257e-17
1164556493.806641 -6.271170e-17
1164556493.806763 -5.213198e-18
1164556493.806885 1.849535e-18
1164556493.807007 -3.526575e-17
1164556493.807129 1.724955e-17
1164556493.807251 -8.241452e-18
1164556493.807373 -3.587907e-17
1164556493.807495 -7.666467e-18
1164556493.807617 -4.523216e-18
1164556493.807739 2.821260e-17
1164556493.807861 2.759928e-18
1164556493.807983 -2.759928e-18
1164556493.808105 -3.051254e-17
1164556493.808228 5.519856e-18
1164556493.808350 2.453269e-18
1164556493.808472 3.097253e-17
1164556493.808594 1.326299e-17
1164556493.808716 9.429755e-18
1164556493.808838 -3.495909e-17
1164556493.808960 4.599880e-19
1164556493.809082 2.146611e-18
1164556493.809204 8.433114e-18
1164556493.809326 2.928590e-17
1164556493.809448 1.763287e-18
1164556493.809570 7.283144e-18
1164556493.809692 1.606125e-17
1164556493.809814 1.046473e-17
1164556493.809937 -1.226635e-17
1164556493.810059 -4.676545e-17
1164556493.810181 -7.888795e-17
1164556493.810303 -1.977949e-17
1164556493.810425 -1.778620e-17
1164556493.810547 -6.439832e-18
1164556493.810669 -3.311914e-17
1164556493.810791 3.081920e-17
1164556493.810913 2.453269e-18
1164556493.811035 -5.979844e-18
1164556493.811157 -1.188302e-18
1164556493.811279 -1.701956e-17
1164556493.811401 -1.962616e-17
1164556493.811523 2.844259e-17
1164556493.811646 -3.053171e-17
1164556493.811768 -1.192136e-17
1164556493.811890 -2.608515e-17
1164556493.812012 8.126455e-18
1164556493.812134 2.767595e-17
1164556493.812256 3.986563e-18
1164556493.812378 3.258249e-17
1164556493.812500 -1.686623e-17
1164556493.812622 -1.257301e-17
1164556493.812744 -4.170558e-17
1164556493.812866 -3.511242e-17
1164556493.812988 -1.686623e-17
1164556493.813110 -5.213198e-18
1164556493.813232 -1.349298e-17
1164556493.813354 4.346887e-17
1164556493.813477 4.155225e-17
1164556493.813599 2.085279e-17
1164556493.813721 5.788183e-17
1164556493.813843 -1.820786e-18
1164556493.813965 1.655957e-17
1164556493.814087 -3.894565e-17
1164556493.814209 -1.385714e-17
1164556493.814331 4.599880e-19
1164556493.814453 2.146611e-17
1164556493.814575 1.962616e-17
1164556493.814697 -9.199761e-18
1164556493.814819 1.043598e-17
1164556493.814941 -3.265915e-17
1164556493.815063 -1.839952e-17
1164556493.815186 3.679904e-18
1164556493.815308 2.625765e-18
1164556493.815430 -9.353090e-18
1164556493.815552 -3.066587e-18
1164556493.815674 1.855285e-17
1164556493.815796 -1.700039e-17
1164556493.815918 -2.131278e-17
1164556493.816040 -1.379964e-18
1164556493.816162 -4.178225e-18
1164556493.816284 3.212250e-17
1164556493.816406 -9.851410e-18
1164556493.816528 -2.058446e-17
1164556493.816650 2.913257e-18
1164556493.816772 -3.396245e-17
1164556493.816895 -2.192610e-17
1164556493.817017 1.839952e-17
1164556493.817139 1.042640e-17
1164556493.817261 -1.533293e-18
1164556493.817383 -1.008140e-17
1164556493.817505 1.701956e-17
1164556493.817627 3.649238e-17
1164556493.817749 -3.097253e-17
1164556493.817871 -1.517960e-17
1164556493.817993 -4.714877e-17
1164556493.818115 1.763287e-17
1164556493.818237 -9.966407e-18
1164556493.818359 -1.586959e-17
1164556493.818481 1.157637e-17
1164556493.818604 1.443212e-17
1164556493.818726 5.301362e-17
1164556493.818848 6.286503e-18
1164556493.818970 1.287966e-17
1164556493.819092 4.139892e-18
1164556493.819214 -1.379964e-18
1164556493.819336 1.734538e-17
1164556493.819458 -1.625291e-17
1164556493.819580 -1.839952e-18
1164556493.819702 -1.425963e-17
1164556493.819824 1.663623e-17
1164556493.819946 1.615708e-17
1164556493.820068 1.364631e-17
1164556493.820190 -1.663623e-17
1164556493.820312 -2.664097e-18
1164556493.820435 -7.666467e-19
1164556493.820557 -1.059889e-17
1164556493.820679 5.673186e-18
1164556493.820801 -3.212250e-17
1164556493.820923 -6.656410e-17
1164556493.821045 -6.516497e-18
1164556493.821167 -2.039280e-17
1164556493.821289 -4.829874e-18
1164556493.821411 3.342580e-17
1164556493.821533 -2.395771e-17
1164556493.821655 1.046473e-17
1164556493.821777 -1.487295e-17
1164556493.821899 -1.397214e-17
1164556493.822021 2.411104e-17
1164556493.822144 -2.407271e-17
1164556493.822266 2.614265e-17
1164556493.822388 -1.608041e-17
1164556493.822510 -9.468087e-18
1164556493.822632 -2.913257e-17
1164556493.822754 -1.326299e-17
1164556493.822876 3.277415e-17
1164556493.822998 1.912784e-17
1164556493.823120 3.449910e-19
1164556493.823242 1.119304e-17
1164556493.823364 1.686623e-18
1164556493.823486 -1.322466e-17
1164556493.823608 -2.836593e-17
1164556493.823730 -3.794901e-18
1164556493.823853 -1.842827e-17
1164556493.823975 -1.234301e-17
1164556493.824097 -1.870618e-17
1164556493.824219 3.449910e-18
1164556493.824341 -3.452785e-17
1164556493.824463 1.609958e-18
1164556493.824585 7.206479e-18
1164556493.824707 3.511242e-17
1164556493.824829 -2.763761e-17
1164556493.824951 -4.216557e-18
1164556493.825073 -4.737877e-17
1164556493.825195 -3.545741e-17
1164556493.825317 -1.310966e-17
1164556493.825439 -2.702430e-17
1164556493.825562 3.833234e-20
1164556493.825684 -1.889784e-17
1164556493.825806 5.441275e-17
1164556493.825928 3.342580e-17
1164556493.826050 4.599880e-18
1164556493.826172 -3.656905e-17
1164556493.826294 2.211776e-17
1164556493.826416 -1.276467e-17
1164556493.826538 -4.277889e-17
1164556493.826660 -4.565381e-17
1164556493.826782 -2.936257e-17
1164556493.826904 -9.046431e-18
1164556493.827026 1.103971e-17
1164556493.827148 -7.206479e-18
1164556493.827271 2.437937e-17
1164556493.827393 4.546215e-17
1164556493.827515 3.327247e-17
1164556493.827637 5.128866e-17
1164556493.827759 1.443212e-17
1164556493.827881 1.479628e-17
1164556493.828003 -6.317169e-17
1164556493.828125 1.149970e-18
1164556493.828247 -2.882592e-17
1164556493.828369 -1.410630e-17
1164556493.828491 -8.279784e-18
1164556493.828613 -3.679904e-18
1164556493.828735 -1.004307e-17
1164556493.828857 3.587907e-17
1164556493.828979 3.020588e-17
1164556493.829102 -2.008614e-17
1164556493.829224 3.442244e-17
1164556493.829346 1.272634e-17
1164556493.829468 5.194031e-18
1164556493.829590 -4.321971e-17
1164556493.829712 -8.408198e-17
1164556493.829834 -5.968345e-17
1164556493.829956 -3.426911e-17
1164556493.830078 -4.707211e-17
1164556493.830200 4.346887e-17
1164556493.830322 3.003338e-17
1164556493.830444 2.575933e-17
1164556493.830566 2.736929e-17
1164556493.830688 8.634359e-18
1164556493.830811 3.251540e-17
1164556493.830933 -2.862946e-17
1164556493.831055 3.641572e-19
1164556493.831177 -2.326773e-17
1164556493.831299 -5.849514e-17
1164556493.831421 -1.792995e-17
1164556493.831543 -4.082394e-17
1164556493.831665 2.140861e-17
1164556493.831787 1.746038e-17
1164556493.831909 -2.602766e-17
1164556493.832031 3.297539e-17
1164556493.832153 6.258712e-17
1164556493.832275 4.619046e-18
1164556493.832397 2.309523e-17
1164556493.832520 2.620973e-17
1164556493.832642 -8.107289e-18
1164556493.832764 -4.364136e-17
1164556493.832886 -2.726387e-17
1164556493.833008 -9.161428e-17
1164556493.833130 9.736413e-18
1164556493.833252 -4.753210e-18
1164556493.833374 2.568266e-18
1164556493.833496 -3.580240e-17
1164556493.833618 6.117841e-17
1164556493.833740 -1.073305e-17
1164556493.833862 -3.775735e-18
1164556493.833984 -5.366527e-18
1164556493.834106 -4.921872e-17
1164556493.834229 1.080972e-17
1164556493.834351 3.626239e-17
1164556493.834473 4.293222e-17
1164556493.834595 1.682790e-17
1164556493.834717 -5.021536e-18
1164556493.834839 2.259691e-17
1164556493.834961 3.028254e-17
1164556493.835083 4.737877e-17
1164556493.835205 1.686623e-18
1164556493.835327 7.812130e-17
1164556493.835449 1.916617e-17
1164556493.835571 -5.024411e-17
1164556493.835693 -1.203635e-17
1164556493.835815 -1.189836e-16
1164556493.835938 4.676545e-18
1164556493.836060 3.066587e-18
1164556493.836182 -1.590792e-17
1164556493.836304 1.274550e-17
1164556493.836426 6.869155e-17
1164556493.836548 3.212250e-17
1164556493.836670 -5.596521e-17
1164556493.836792 6.286503e-18
1164556493.836914 1.293716e-18
1164556493.837036 -6.248171e-17
1164556493.837158 -8.452280e-17
1164556493.837280 -9.284092e-17
1164556493.837402 2.648764e-17
1164556493.837524 -2.591266e-17
1164556493.837646 -3.296581e-18
1164556493.837769 3.164334e-17
1164556493.837891 2.043113e-17
1164556493.838013 -2.821260e-17
1164556493.838135 2.445603e-17
1164556493.838257 2.146611e-18
1164556493.838379 5.320528e-17
1164556493.838501 -1.126971e-17
1164556493.838623 -5.044535e-17
1164556493.838745 -3.802568e-17
1164556493.838867 1.402963e-17
1164556493.838989 -2.207943e-17
1164556493.839111 -3.580240e-17
1164556493.839233 3.541908e-17
1164556493.839355 -5.979844e-18
1164556493.839478 -5.059868e-18
1164556493.839600 -2.652598e-17
1164556493.839722 3.265915e-17
1164556493.839844 4.139892e-18
1164556493.839966 -4.446551e-18
1164556493.840088 2.748428e-17
1164556493.840210 -1.793953e-17
1164556493.840332 -6.600828e-17
1164556493.840454 6.286503e-18
1164556493.840576 -7.973126e-18
1164556493.840698 2.936257e-17
1164556493.840820 6.961152e-17
1164556493.840942 5.665519e-17
1164556493.841064 3.833234e-18
1164556493.841187 -1.939616e-17
1164556493.841309 -5.236197e-17
1164556493.841431 -3.902232e-17
1164556493.841553 -2.100612e-17
1164556493.841675 -4.877790e-17
1164556493.841797 1.699081e-17
1164556493.841919 -4.063228e-18
1164556493.842041 -9.199761e-19
1164556493.842163 7.106815e-17
1164556493.842285 4.753210e-17
1164556493.842407 4.538549e-17
1164556493.842529 -1.203635e-17
1164556493.842651 2.851926e-17
1164556493.842773 -3.584073e-17
1164556493.842896 -3.327247e-17
1164556493.843018 2.476269e-17
1164556493.843140 -8.960183e-18
1164556493.843262 2.296107e-17
1164556493.843384 3.373246e-18
1164556493.843506 1.042640e-17
1164556493.843628 6.731158e-17
1164556493.843750 1.249634e-17
1164556493.843872 5.136533e-18
1164556493.843994 1.410630e-17
1164556493.844116 -2.207943e-17
1164556493.844238 -5.121200e-17
1164556493.844360 -5.090534e-17
1164556493.844482 -4.139892e-18
1164556493.844604 8.001875e-18
1164556493.844727 1.632957e-17
1164556493.844849 3.649238e-17
1164556493.844971 1.119304e-17
1164556493.845093 4.254889e-17
1164556493.845215 -2.790594e-17
1164556493.845337 2.526101e-17
1164556493.845459 2.503102e-17
1164556493.845581 -3.369412e-17
1164556493.845703 -3.166251e-17
1164556493.845825 -2.725429e-17
1164556493.845947 9.487253e-18
1164556493.846069 5.270696e-18
1164556493.846191 2.989922e-18
1164556493.846313 1.816953e-17
1164556493.846436 -3.833234e-18
1164556493.846558 2.802094e-17
1164556493.846680 7.436473e-18
1164556493.846802 1.962616e-17
1164556493.846924 -4.714877e-17
1164556493.847046 -4.452301e-17
1164556493.847168 -9.506419e-18
1164556493.847290 -4.369886e-18
1164556493.847412 -3.959730e-17
1164556493.847534 -1.100138e-17
1164556493.847656 9.199761e-18
1164556493.847778 -6.087175e-17
1164556493.847900 3.814067e-18
1164556493.848022 3.833234e-19
1164556493.848145 -3.143252e-18
1164556493.848267 3.051254e-17
1164556493.848389 9.736413e-18
1164556493.848511 2.330606e-17
1164556493.848633 1.448962e-17
1164556493.848755 -3.810234e-17
1164556493.848877 1.548626e-17
1164556493.848999 -3.365579e-17
1164556493.849121 -2.315273e-17
1164556493.849243 1.148053e-17
1164556493.849365 -2.514601e-17
1164556493.849487 5.565855e-17
1164556493.849609 7.666467e-19
1164556493.849731 2.238608e-17
1164556493.849854 1.402963e-17
1164556493.849976 -1.165303e-17
1164556493.850098 -1.832286e-17
1164556493.850220 -7.666467e-20
1164556493.850342 -2.039280e-17
1164556493.850464 -2.652598e-17
1164556493.850586 -4.446551e-18
1164556493.850708 -8.433114e-18
1164556493.850830 -1.548626e-17
1164556493.850952 4.139892e-18
1164556493.851074 4.093893e-17
1164556493.851196 1.372298e-17
1164556493.851318 3.204583e-17
1164556493.851440 1.770954e-17
1164556493.851562 5.337778e-18
1164556493.851685 -6.631494e-18
1164556493.851807 -8.279784e-18
1164556493.851929 -3.127919e-17
1164556493.852051 8.385198e-18
1164556493.852173 2.100612e-17
1164556493.852295 1.471962e-17
1164556493.852417 3.861983e-17
1164556493.852539 1.073305e-18
1164556493.852661 -1.839952e-18
1164556493.852783 3.051254e-17
1164556493.852905 2.353605e-17
1164556493.853027 -2.315273e-17
1164556493.853149 9.475753e-17
1164556493.853271 -1.839952e-17
1164556493.853394 1.395297e-17
1164556493.853516 -4.063228e-18
1164556493.853638 1.050306e-17
1164556493.853760 -2.299940e-17
1164556493.853882 -6.593162e-18
1164556493.854004 1.563959e-17
1164556493.854126 -5.289862e-17
1164556493.854248 4.155225e-17
1164556493.854370 3.603240e-17
1164556493.854492 3.434577e-17
1164556493.854614 8.279784e-18
1164556493.854736 8.310450e-17
1164556493.854858 2.330606e-17
1164556493.854980 -3.986563e-18
1164556493.855103 -3.656905e-17
1164556493.855225 -4.001896e-17
1164556493.855347 1.226635e-18
1164556493.855469 -1.226635e-17
1164556493.855591 -6.899820e-18
1164556493.855713 -1.180636e-17
1164556493.855835 3.097253e-17
1164556493.855957 -1.563959e-17
1164556493.856079 3.250582e-17
1164556493.856201 -2.062280e-17
1164556493.856323 3.649238e-17
1164556493.856445 2.514601e-17
1164556493.856567 -1.195969e-17
1164556493.856689 2.315273e-17
1164556493.856812 -7.819796e-18
1164556493.856934 -2.077613e-17
1164556493.857056 -3.035921e-17
1164556493.857178 2.284607e-17
1164556493.857300 -2.376605e-17
1164556493.857422 -3.066587e-19
1164556493.857544 2.621932e-17
1164556493.857666 1.594625e-17
1164556493.857788 -2.989922e-17
1164556493.857910 3.219916e-17
1164556493.858032 1.414463e-17
1164556493.858154 -5.519856e-18
1164556493.858276 -5.128866e-17
1164556493.858398 1.862952e-17
1164556493.858521 -2.943923e-17
1164556493.858643 -5.297529e-17
1164556493.858765 -3.319580e-17
1164556493.858887 3.649238e-17
1164556493.859009 2.552934e-17
1164556493.859131 -2.575933e-17
1164556493.859253 5.550522e-17
1164556493.859375 5.059868e-18
1164556493.859497 -2.284607e-17
1164556493.859619 -1.372298e-17
1164556493.859741 -1.533293e-18
1164556493.859863 -1.073305e-18
1164556493.859985 -3.986563e-18
1164556493.860107 -1.134637e-17
1164556493.860229 2.913257e-17
1164556493.860352 3.756569e-18
1164556493.860474 -1.146137e-17
1164556493.860596 3.679904e-17
1164556493.860718 5.213198e-17
1164556493.860840 3.863899e-17
1164556493.860962 1.287966e-17
1164556493.861084 9.506419e-18
1164556493.861206 -9.238093e-18
1164556493.861328 -5.213198e-18
1164556493.861450 -1.226635e-17
1164556493.861572 -1.533293e-18
1164556493.861694 -4.293222e-18
1164556493.861816 3.526575e-17
1164556493.861938 6.631494e-17
1164556493.862061 -5.749850e-18
1164556493.862183 2.480102e-17
1164556493.862305 -1.471962e-17
1164556493.862427 -5.949178e-17
1164556493.862549 1.165303e-17
1164556493.862671 -8.095789e-17
1164556493.862793 -5.673186e-17
1164556493.862915 -5.627187e-17
1164556493.863037 1.540960e-17
1164556493.863159 3.833234e-17
1164556493.863281 4.477217e-17
1164556493.863403 2.637265e-17
1164556493.863525 -3.894565e-17
1164556493.863647 2.453269e-17
1164556493.863770 -1.732622e-17
1164556493.863892 -1.441296e-17
1164556493.864014 -4.661212e-17
1164556493.864136 -1.303299e-17
1164556493.864258 1.625291e-17
1164556493.864380 -1.920450e-17
1164556493.864502 9.429755e-18
1164556493.864624 -6.800156e-17
1164556493.864746 2.982256e-17
1164556493.864868 -7.666467e-19
1164556493.864990 6.938153e-17
1164556493.865112 -3.718237e-17
1164556493.865234 7.973126e-18
1164556493.865356 9.199761e-18
1164556493.865479 -3.925231e-17
1164556493.865601 -7.666467e-19
1164556493.865723 3.212250e-17
1164556493.865845 -8.095789e-17
1164556493.865967 1.165303e-17
1164556493.866089 -1.594625e-17
1164556493.866211 -2.821260e-17
1164556493.866333 2.265441e-17
1164556493.866455 -8.586443e-18
1164556493.866577 5.335861e-17
1164556493.866699 1.349298e-17
1164556493.866821 6.209838e-18
1164556493.866943 -2.637265e-17
1164556493.867065 -5.949178e-17
1164556493.867188 -4.538549e-17
1164556493.867310 -4.231890e-17
1164556493.867432 -9.391422e-18
1164556493.867554 9.813078e-18
1164556493.867676 -1.717289e-17
1164556493.867798 2.453269e-18
1164556493.867920 7.421140e-17
1164556493.868042 -1.333965e-17
1164556493.868164 2.391938e-17
1164556493.868286 8.586443e-18
1164556493.868408 -8.586443e-18
1164556493.868530 -7.973126e-18
1164556493.868652 -3.833234e-19
1164556493.868774 6.133174e-18
1164556493.868896 -2.943923e-17
1164556493.869019 -2.759928e-17
1164556493.869141 -3.986563e-17
1164556493.869263 1.533293e-19
1164556493.869385 2.315273e-17
1164556493.869507 -5.703852e-17
1164556493.869629 1.257301e-17
1164556493.869751 -1.088638e-17
1164556493.869873 9.429755e-18
1164556493.869995 4.270222e-17
1164556493.870117 -1.333965e-17
1164556493.870239 2.974589e-17
1164556493.870361 -6.807823e-17
1164556493.870483 -1.778620e-17
1164556493.870605 1.410630e-17
1164556493.870728 -8.624775e-18
1164556493.870850 1.778620e-17
1164556493.870972 -1.103971e-17
1164556493.871094 4.661212e-17
1164556493.871216 -1.226635e-18
1164556493.871338 -1.563959e-17
1164556493.871460 6.746491e-18
1164556493.871582 -1.594625e-17
1164556493.871704 7.482472e-17
1164556493.871826 -2.207943e-17
1164556493.871948 -7.359808e-17
1164556493.872070 -1.839952e-18
1164556493.872192 1.349298e-17
1164556493.872314 -4.906539e-18
1164556493.872437 9.813078e-18
1164556493.872559 2.759928e-17
1164556493.872681 3.879232e-17
1164556493.872803 -1.655957e-17
1164556493.872925 7.359808e-18
1164556493.873047 -3.311914e-17
1164556493.873169 -5.519856e-17
1164556493.873291 -1.839952e-18
1164556493.873413 -3.802568e-17
1164556493.873535 -3.794901e-17
1164556493.873657 -4.906539e-18
1164556493.873779 7.359808e-18
1164556493.873901 9.813078e-18
1164556493.874023 -1.349298e-17
1164556493.874146 1.410630e-17
1164556493.874268 2.943923e-17
1164556493.874390 -1.471962e-17
1164556493.874512 -9.813078e-18
1164556493.874634 -1.533293e-17
1164556493.874756 3.603240e-18
1164556493.874878 3.189250e-17
1164556493.875000 1.811174e-17
1164556493.875122 -2.777622e-18
1164556493.875244 -1.014790e-18
1164556493.875366 -4.513375e-18
1164556493.875488 3.198938e-17
1164556493.875610 3.585700e-17
1164556493.875732 3.218111e-17
1164556493.875854 2.831346e-17
1164556493.875977 -2.384455e-17
1164556493.876099 -4.644804e-17
1164556493.876221 -4.708294e-17
1164556493.876343 -4.674633e-17
1164556493.876465 -1.708502e-17
1164556493.876587 -3.629533e-17
1164556493.876709 2.394998e-17
1164556493.876831 -1.265542e-17
1164556493.876953 1.933776e-17
1164556493.877075 2.184952e-17
1164556493.877197 1.074318e-17
1164556493.877319 3.957507e-17
1164556493.877441 1.738533e-17
1164556493.877563 -3.161481e-17
1164556493.877686 -5.026493e-18
1164556493.877808 -7.910019e-18
1164556493.877930 1.785518e-17
1164556493.878052 -4.129165e-17
1164556493.878174 1.901659e-17
1164556493.878296 -5.273234e-17
1164556493.878418 1.834033e-17
1164556493.878540 3.669934e-17
1164556493.878662 3.250376e-17
1164556493.878784 4.082133e-18
1164556493.878906 -2.796295e-17
1164556493.879028 8.717479e-20
1164556493.879150 -1.492739e-17
1164556493.879272 -3.369320e-17
1164556493.879395 5.531372e-18
1164556493.879517 -1.871624e-17
1164556493.879639 -6.888828e-18
1164556493.879761 -6.886857e-17
1164556493.879883 2.227147e-18
1164556493.880005 1.154067e-17
1164556493.880127 -1.502549e-17
1164556493.880249 1.628984e-17
1164556493.880371 2.159059e-17
1164556493.880493 2.338031e-17
1164556493.880615 3.226463e-17
1164556493.880737 4.100038e-17
1164556493.880859 2.965388e-17
1164556493.880981 1.166894e-17
1164556493.881104 -3.544533e-18
1164556493.881226 1.190781e-17
1164556493.881348 -1.959666e-17
1164556493.881470 -2.884808e-17
1164556493.881592 -1.374202e-17
1164556493.881714 -9.601833e-18
1164556493.881836 -2.236198e-17
1164556493.881958 -1.007647e-17
1164556493.882080 1.074574e-16
1164556493.882202 2.987087e-17
1164556493.882324 -1.080133e-18
1164556493.882446 1.357582e-17
1164556493.882568 -2.794260e-17
1164556493.882690 -5.040622e-17
1164556493.882812 -2.585828e-17
1164556493.882935 -4.629145e-17
1164556493.883057 1.548723e-18
1164556493.883179 -2.680820e-17
1164556493.883301 -4.438016e-17
1164556493.883423 -1.724311e-18
1164556493.883545 2.148966e-17
1164556493.883667 4.503609e-17
1164556493.883789 4.765912e-18
1164556493.883911 8.796526e-18
1164556493.884033 1.071768e-17
1164556493.884155 1.487767e-17
1164556493.884277 -2.477488e-17
1164556493.884399 9.147853e-18
1164556493.884521 -3.773333e-17
1164556493.884644 -3.607379e-17
1164556493.884766 5.489988e-18
1164556493.884888 -1.866406e-17
1164556493.885010 -2.039956e-18
1164556493.885132 -9.009789e-18
1164556493.885254 -7.257095e-19
1164556493.885376 -4.627071e-18
1164556493.885498 3.942564e-17
1164556493.885620 9.894892e-18
1164556493.885742 8.444296e-19
1164556493.885864 2.939085e-17
1164556493.885986 -3.619285e-17
1164556493.886108 -2.846655e-17
1164556493.886230 -2.011160e-17
1164556493.886353 -8.672040e-19
1164556493.886475 2.115374e-17
1164556493.886597 2.760629e-17
1164556493.886719 1.570600e-17
1164556493.886841 2.100479e-17
1164556493.886963 -1.486450e-17
1164556493.887085 -2.635454e-17
1164556493.887207 5.064405e-17
1164556493.887329 -3.542316e-17
1164556493.887451 8.213126e-18
1164556493.887573 9.206439e-18
1164556493.887695 2.008009e-17
1164556493.887817 3.667589e-17
1164556493.887939 6.449569e-18
1164556493.888062 6.173075e-17
1164556493.888184 1.053681e-17
1164556493.888306 -2.985044e-17
1164556493.888428 -6.413874e-19
1164556493.888550 -1.098719e-16
1164556493.888672 -4.801343e-17
1164556493.888794 -8.581417e-17
1164556493.888916 -1.342423e-17
1164556493.889038 -1.338374e-18
1164556493.889160 -2.132478e-17
1164556493.889282 6.560949e-17
1164556493.889404 9.949202e-18
1164556493.889526 -7.717591e-18
1164556493.889648 2.125973e-17
1164556493.889771 2.379114e-17
1164556493.889893 5.563651e-18
1164556493.890015 -2.544150e-17
1164556493.890137 4.062761e-18
1164556493.890259 -4.523071e-17
1164556493.890381 -2.850843e-17
1164556493.890503 1.587813e-17
1164556493.890625 -4.656840e-17
1164556493.890747 -3.016030e-17
1164556493.890869 5.619530e-18
1164556493.890991 -1.460843e-17
1164556493.891113 4.809587e-18
1164556493.891235 9.358710e-18
1164556493.891357 1.701890e-17
1164556493.891479 1.014019e-16
1164556493.891602 8.146301e-17
1164556493.891724 -2.010902e-17
1164556493.891846 2.523670e-17
1164556493.891968 -3.790627e-17
1164556493.892090 7.522373e-18
1164556493.892212 -2.986451e-17
1164556493.892334 -1.192010e-17
1164556493.892456 4.223663e-17
1164556493.892578 3.660788e-17
1164556493.892700 3.467743e-17
1164556493.892822 3.641380e-17
1164556493.892944 3.414361e-17
1164556493.893066 -2.314009e-17
1164556493.893188 4.431097e-17
1164556493.893311 2.475586e-17
1164556493.893433 4.622449e-17
1164556493.893555 -2.997067e-17
1164556493.893677 -8.295802e-17
1164556493.893799 -5.711823e-17
1164556493.893921 -1.047258e-16
1164556493.894043 -5.197692e-17
1164556493.894165 -2.064486e-17
1164556493.894287 -4.402364e-17
1164556493.894409 1.172376e-16
1164556493.894531 1.031020e-16
1164556493.894653 6.368232e-17
1164556493.894775 5.172252e-17
1164556493.894897 9.973498e-19
1164556493.895020 -3.312378e-17
1164556493.895142 -3.525936e-17
1164556493.895264 -3.062957e-17
1164556493.895386 -6.138177e-17
1164556493.895508 -7.767703e-17
1164556493.895630 3.310859e-17
1164556493.895752 -5.997679e-17
1164556493.895874 5.996532e-17
1164556493.895996 3.728945e-17
1164556493.896118 5.593003e-17
1164556493.896240 1.732133e-16
1164556493.896362 1.011023e-16
1164556493.896484 1.822620e-17
1164556493.896606 -4.033903e-17
1164556493.896729 -1.059986e-16
1164556493.896851 -1.195688e-16
1164556493.896973 -1.569386e-17
1164556493.897095 -5.859804e-17
1164556493.897217 1.355423e-18
1164556493.897339 -1.225101e-17
1164556493.897461 1.319386e-16
1164556493.897583 8.082611e-17
