1164556493.237061 4.016588e-13
1164556493.237183 -4.020637e-13
1164556493.237305 4.014624e-13
1164556493.237427 -4.012674e-13
1164556493.237549 4.017542e-13
1164556493.237671 -4.008210e-13
1164556493.237793 4.011222e-13
1164556493.237915 -4.008525e-13
1164556493.238037 4.003866e-13
1164556493.238159 -4.006828e-13
1164556493.238281 4.002004e-13
1164556493.238403 -4.000608e-13
1164556493.238525 3.998368e-13
1164556493.238647 -3.997449e-13
1164556493.238770 3.994956e-13
1164556493.238892 -3.993925e-13
1164556493.239014 3.993259e-13
1164556493.239136 -3.989701e-13
1164556493.239258 3.991068e-13
1164556493.239380 -3.984982e-13
1164556493.239502 3.984863e-13
1164556493.239624 -3.985617e-13
1164556493.239746 3.978058e-13
1164556493.239868 -3.982804e-13
1164556493.239990 3.975364e-13
1164556493.240112 -3.976391e-13
1164556493.240234 3.975579e-13
1164556493.240356 -3.969242e-13
1164556493.240479 3.972349e-13
1164556493.240601 -3.968234e-13
1164556493.240723 3.965866e-13
1164556493.240845 -3.966908e-13
1164556493.240967 3.962349e-13
1164556493.241089 -3.962267e-13
1164556493.241211 3.958351e-13
1164556493.241333 -3.958520e-13
1164556493.241455 3.955163e-13
1164556493.241577 -3.954124e-13
1164556493.241699 3.953614e-13
1164556493.241821 -3.949757e-13
1164556493.241943 3.950675e-13
1164556493.242065 -3.945961e-13
1164556493.242188 3.947801e-13
1164556493.242310 -3.944629e-13
1164556493.242432 3.940379e-13
1164556493.242554 -3.943335e-13
1164556493.242676 3.934146e-13
1164556493.242798 -3.938222e-13
1164556493.242920 3.933296e-13
1164556493.243042 -3.929557e-13
1164556493.243164 3.935949e-13
1164556493.243286 -3.925054e-13
1164556493.243408 3.929955e-13
1164556493.243530 -3.925931e-13
1164556493.243652 3.921537e-13
1164556493.243774 -3.926853e-13
1164556493.243896 3.917950e-13
1164556493.244019 -3.920336e-13
1164556493.244141 3.914882e-13
1164556493.244263 -3.914085e-13
1164556493.244385 3.913173e-13
1164556493.244507 -3.910094e-13
1164556493.244629 3.912073e-13
1164556493.244751 -3.906783e-13
1164556493.244873 3.909284e-13
1164556493.244995 -3.902663e-13
1164556493.245117 3.903373e-13
1164556493.245239 -3.901566e-13
1164556493.245361 3.896375e-13
1164556493.245483 -3.900742e-13
1164556493.245605 3.892588e-13
1164556493.245728 -3.895140e-13
1164556493.245850 3.891070e-13
1164556493.245972 -3.886603e-13
1164556493.246094 3.890245e-13
1164556493.246216 -3.883401e-13
1164556493.246338 3.886300e-13
1164556493.246460 -3.881929e-13
1164556493.246582 3.882516e-13
1164556493.246704 -3.879086e-13
1164556493.246826 3.877540e-13
1164556493.246948 -3.875207e-13
1164556493.247070 3.872079e-13
1164556493.247192 -3.874352e-13
1164556493.247314 3.865882e-13
1164556493.247437 -3.870815e-13
1164556493.247559 3.865331e-13
1164556493.247681 -3.863303e-13
1164556493.247803 3.865957e-13
1164556493.247925 -3.858599e-13
1164556493.248047 3.863511e-13
1164556493.248169 -3.853917e-13
1164556493.248291 3.859005e-13
1164556493.248413 -3.853570e-13
1164556493.248535 3.849649e-13
1164556493.248657 -3.854345e-13
1164556493.248779 3.844474e-13
1164556493.248901 -3.850229e-13
1164556493.249023 3.842330e-13
1164556493.249146 -3.841780e-13
1164556493.249268 3.844071e-13
1164556493.249390 -3.836092e-13
1164556493.249512 3.840260e-13
1164556493.249634 -3.835868e-13
1164556493.249756 3.835694e-13
1164556493.249878 -3.831596e-13
1164556493.250000 3.829651e-13
1164556493.250122 -3.828878e-13
1164556493.250244 3.826230e-13
1164556493.250366 -3.827444e-13
1164556493.250488 3.821101e-13
1164556493.250610 -3.823384e-13
1164556493.250732 3.818253e-13
1164556493.250854 -3.818762e-13
1164556493.250977 3.816361e-13
1164556493.251099 -3.812513e-13
1164556493.251221 3.815550e-13
1164556493.251343 -3.808702e-13
1164556493.251465 3.811030e-13
1164556493.251587 -3.804467e-13
1164556493.251709 3.806134e-13
1164556493.251831 -3.804090e-13
1164556493.251953 3.796435e-13
1164556493.252075 -3.807599e-13
1164556493.252197 3.790643e-13
1164556493.252319 -3.800807e-13
1164556493.252441 3.795841e-13
1164556493.252563 -3.785482e-13
1164556493.252686 3.801153e-13
1164556493.252808 -3.780149e-13
1164556493.252930 3.790884e-13
1164556493.253052 -3.788440e-13
1164556493.253174 3.776913e-13
1164556493.253296 -3.788230e-13
1164556493.253418 3.775043e-13
1164556493.253540 -3.779196e-13
1164556493.253662 3.778216e-13
1164556493.253784 -3.772820e-13
1164556493.253906 3.774656e-13
1164556493.254028 -3.769702e-13
1164556493.254150 3.771244e-13
1164556493.254272 -3.765720e-13
1164556493.254395 3.767892e-13
1164556493.254517 -3.763306e-13
1164556493.254639 3.762124e-13
1164556493.254761 -3.761737e-13
1164556493.254883 3.756775e-13
1164556493.255005 -3.758647e-13
1164556493.255127 3.751435e-13
1164556493.255249 -3.755189e-13
1164556493.255371 3.751413e-13
1164556493.255493 -3.748138e-13
1164556493.255615 3.752221e-13
1164556493.255737 -3.741475e-13
1164556493.255859 3.746977e-13
1164556493.255981 -3.741659e-13
1164556493.256104 3.737539e-13
1164556493.256226 -3.741760e-13
1164556493.256348 3.730875e-13
1164556493.256470 -3.736706e-13
1164556493.256592 3.733326e-13
1164556493.256714 -3.728973e-13
1164556493.256836 3.734341e-13
1164556493.256958 -3.724280e-13
1164556493.257080 3.728418e-13
1164556493.257202 -3.723856e-13
1164556493.257324 3.721734e-13
1164556493.257446 -3.722479e-13
1164556493.257568 3.716788e-13
1164556493.257690 -3.719598e-13
1164556493.257812 3.713846e-13
1164556493.257935 -3.713585e-13
1164556493.258057 3.713253e-13
1164556493.258179 -3.707612e-13
1164556493.258301 3.711503e-13
1164556493.258423 -3.703247e-13
1164556493.258545 3.705673e-13
1164556493.258667 -3.704952e-13
1164556493.258789 3.698474e-13
1164556493.258911 -3.702037e-13
1164556493.259033 3.695716e-13
1164556493.259155 -3.695979e-13
1164556493.259277 3.695022e-13
1164556493.259399 -3.690854e-13
1164556493.259521 3.689355e-13
1164556493.259644 -3.689456e-13
1164556493.259766 3.683131e-13
1164556493.259888 -3.685961e-13
1164556493.260010 3.684955e-13
1164556493.260132 -3.674907e-13
1164556493.260254 3.686251e-13
1164556493.260376 -3.674555e-13
1164556493.260498 3.675551e-13
1164556493.260620 -3.677794e-13
1164556493.260742 3.667546e-13
1164556493.260864 -3.674449e-13
1164556493.260986 3.664943e-13
1164556493.261108 -3.667430e-13
1164556493.261230 3.663583e-13
1164556493.261353 -3.660018e-13
1164556493.261475 3.664402e-13
1164556493.261597 -3.653793e-13
1164556493.261719 3.663485e-13
1164556493.261841 -3.652403e-13
1164556493.261963 3.653813e-13
1164556493.262085 -3.655218e-13
1164556493.262207 3.642210e-13
1164556493.262329 -3.656224e-13
1164556493.262451 3.642082e-13
1164556493.262573 -3.644044e-13
1164556493.262695 3.647101e-13
1164556493.262817 -3.634485e-13
1164556493.262939 3.644948e-13
1164556493.263062 -3.635611e-13
1164556493.263184 3.636808e-13
1164556493.263306 -3.636668e-13
1164556493.263428 3.630555e-13
1164556493.263550 -3.632895e-13
1164556493.263672 3.627501e-13
1164556493.263794 -3.626415e-13
1164556493.263916 3.625900e-13
1164556493.264038 -3.624089e-13
1164556493.264160 3.620995e-13
1164556493.264282 -3.620520e-13
1164556493.264404 3.615907e-13
1164556493.264526 -3.618538e-13
1164556493.264648 3.614359e-13
1164556493.264771 -3.611465e-13
1164556493.264893 3.615154e-13
1164556493.265015 -3.600420e-13
1164556493.265137 3.611809e-13
1164556493.265259 -3.606121e-13
1164556493.265381 3.597309e-13
1164556493.265503 -3.616166e-13
1164556493.265625 3.587947e-13
1164556493.265747 -3.602456e-13
1164556493.265869 3.602379e-13
1164556493.265991 -3.577795e-13
1164556493.266113 3.605843e-13
1164556493.266235 -3.583748e-13
1164556493.266357 3.584604e-13
1164556493.266479 -3.596860e-13
1164556493.266602 3.574394e-13
1164556493.266724 -3.587626e-13
1164556493.266846 3.584406e-13
1164556493.266968 -3.575717e-13
1164556493.267090 3.583014e-13
1164556493.267212 -3.575051e-13
1164556493.267334 3.570220e-13
1164556493.267456 -3.574091e-13
1164556493.267578 3.570594e-13
1164556493.267700 -3.565155e-13
1164556493.267822 3.571500e-13
1164556493.267944 -3.565084e-13
1164556493.268066 3.562768e-13
1164556493.268188 -3.566147e-13
1164556493.268311 3.556840e-13
1164556493.268433 -3.562244e-13
1164556493.268555 3.554587e-13
1164556493.268677 -3.555110e-13
1164556493.268799 3.552219e-13
1164556493.268921 -3.548639e-13
1164556493.269043 3.552443e-13
1164556493.269165 -3.544234e-13
1164556493.269287 3.549123e-13
1164556493.269409 -3.542771e-13
1164556493.269531 3.539699e-13
1164556493.269653 -3.544767e-13
1164556493.269775 3.534654e-13
1164556493.269897 -3.540397e-13
1164556493.270020 3.533109e-13
1164556493.270142 -3.531066e-13
1164556493.270264 3.533290e-13
1164556493.270386 -3.524626e-13
1164556493.270508 3.530332e-13
1164556493.270630 -3.523979e-13
1164556493.270752 3.524074e-13
1164556493.270874 -3.524749e-13
1164556493.270996 3.517787e-13
1164556493.271118 -3.520530e-13
1164556493.271240 3.517458e-13
1164556493.271362 -3.512300e-13
1164556493.271484 3.512900e-13
1164556493.271606 -3.511191e-13
1164556493.271729 3.507895e-13
1164556493.271851 -3.509571e-13
1164556493.271973 3.505084e-13
1164556493.272095 -3.501412e-13
1164556493.272217 3.504197e-13
1164556493.272339 -3.496134e-13
1164556493.272461 3.501821e-13
1164556493.272583 -3.496045e-13
1164556493.272705 3.493079e-13
1164556493.272827 -3.496372e-13
1164556493.272949 3.488535e-13
1164556493.273071 -3.487156e-13
1164556493.273193 3.488284e-13
1164556493.273315 -3.483056e-13
1164556493.273438 3.485204e-13
1164556493.273560 -3.480580e-13
1164556493.273682 3.478567e-13
1164556493.273804 -3.480569e-13
1164556493.273926 3.475765e-13
1164556493.274048 -3.474934e-13
1164556493.274170 3.471966e-13
1164556493.274292 -3.471153e-13
1164556493.274414 3.471789e-13
1164556493.274536 -3.465362e-13
1164556493.274658 3.465857e-13
1164556493.274780 -3.465737e-13
1164556493.274902 3.458893e-13
1164556493.275024 -3.462878e-13
1164556493.275146 3.456696e-13
1164556493.275269 -3.458478e-13
1164556493.275391 3.455945e-13
1164556493.275513 -3.449798e-13
1164556493.275635 3.454085e-13
1164556493.275757 -3.448497e-13
1164556493.275879 3.449062e-13
1164556493.276001 -3.446987e-13
1164556493.276123 3.440857e-13
1164556493.276245 -3.442308e-13
1164556493.276367 3.440128e-13
1164556493.276489 -3.440814e-13
1164556493.276611 3.435656e-13
1164556493.276733 -3.433365e-13
1164556493.276855 3.437274e-13
1164556493.276978 -3.427208e-13
1164556493.277100 3.432190e-13
1164556493.277222 -3.426318e-13
1164556493.277344 3.425272e-13
1164556493.277466 -3.426021e-13
1164556493.277588 3.420128e-13
1164556493.277710 -3.423648e-13
1164556493.277832 3.416676e-13
1164556493.277954 -3.418458e-13
1164556493.278076 3.415164e-13
1164556493.278198 -3.410407e-13
1164556493.278320 3.414920e-13
1164556493.278442 -3.405228e-13
1164556493.278564 3.411819e-13
1164556493.278687 -3.403693e-13
1164556493.278809 3.402227e-13
1164556493.278931 -3.406419e-13
1164556493.279053 3.395967e-13
1164556493.279175 -3.401633e-13
1164556493.279297 3.394763e-13
1164556493.279419 -3.394224e-13
1164556493.279541 3.396276e-13
1164556493.279663 -3.387239e-13
1164556493.279785 3.391935e-13
1164556493.279907 -3.384610e-13
1164556493.280029 3.387183e-13
1164556493.280151 -3.385912e-13
1164556493.280273 3.378778e-13
1164556493.280396 -3.384782e-13
1164556493.280518 3.375471e-13
1164556493.280640 -3.378332e-13
1164556493.280762 3.376260e-13
1164556493.280884 -3.369877e-13
1164556493.281006 3.375441e-13
1164556493.281128 -3.366341e-13
1164556493.281250 3.368466e-13
1164556493.281372 -3.367178e-13
1164556493.281494 3.360892e-13
1164556493.281616 -3.366534e-13
1164556493.281738 3.358400e-13
1164556493.281860 -3.357975e-13
1164556493.281982 3.357604e-13
1164556493.282104 -3.351130e-13
1164556493.282227 3.355584e-13
1164556493.282349 -3.349333e-13
1164556493.282471 3.348711e-13
1164556493.282593 -3.350266e-13
1164556493.282715 3.342317e-13
1164556493.282837 -3.346840e-13
1164556493.282959 3.342104e-13
1164556493.283081 -3.339442e-13
1164556493.283203 3.340762e-13
1164556493.283325 -3.334719e-13
1164556493.283447 3.336100e-13
1164556493.283569 -3.333124e-13
1164556493.283691 3.329581e-13
1164556493.283813 -3.331961e-13
1164556493.283936 3.325546e-13
1164556493.284058 -3.325844e-13
1164556493.284180 3.326183e-13
1164556493.284302 -3.320075e-13
1164556493.284424 3.321171e-13
1164556493.284546 -3.317871e-13
1164556493.284668 3.314958e-13
1164556493.284790 -3.316211e-13
1164556493.284912 3.312804e-13
1164556493.285034 -3.310300e-13
1164556493.285156 3.311317e-13
1164556493.285278 -3.306347e-13
1164556493.285400 3.304824e-13
1164556493.285522 -3.305760e-13
1164556493.285645 3.300335e-13
1164556493.285767 -3.300992e-13
1164556493.285889 3.298395e-13
1164556493.286011 -3.295075e-13
1164556493.286133 3.296686e-13
1164556493.286255 -3.293074e-13
1164556493.286377 3.292080e-13
1164556493.286499 -3.289256e-13
1164556493.286621 3.287228e-13
1164556493.286743 -3.285841e-13
1164556493.286865 3.283610e-13
1164556493.286987 -3.280878e-13
1164556493.287109 3.279954e-13
1164556493.287231 -3.279233e-13
1164556493.287354 3.275837e-13
1164556493.287476 -3.275388e-13
1164556493.287598 3.272979e-13
1164556493.287720 -3.270384e-13
1164556493.287842 3.270284e-13
1164556493.287964 -3.267550e-13
1164556493.288086 3.264945e-13
1164556493.288208 -3.262586e-13
1164556493.288330 3.262068e-13
1164556493.288452 -3.261352e-13
1164556493.288574 3.257766e-13
1164556493.288696 -3.256731e-13
1164556493.288818 3.254272e-13
1164556493.288940 -3.252185e-13
1164556493.289062 3.250600e-13
1164556493.289185 -3.247333e-13
1164556493.289307 3.248860e-13
1164556493.289429 -3.242836e-13
1164556493.289551 3.245379e-13
1164556493.289673 -3.241661e-13
1164556493.289795 3.239593e-13
1164556493.289917 -3.240558e-13
1164556493.290039 3.234458e-13
1164556493.290161 -3.235303e-13
1164556493.290283 3.233081e-13
1164556493.290405 -3.228218e-13
1164556493.290527 3.231622e-13
1164556493.290649 -3.224737e-13
1164556493.290771 3.227473e-13
1164556493.290894 -3.222634e-13
1164556493.291016 3.221380e-13
1164556493.291138 -3.222190e-13
1164556493.291260 3.215918e-13
1164556493.291382 -3.217413e-13
1164556493.291504 3.213768e-13
1164556493.291626 -3.211375e-13
1164556493.291748 3.211450e-13
1164556493.291870 -3.206490e-13
1164556493.291992 3.208166e-13
1164556493.292114 -3.205004e-13
1164556493.292236 3.203510e-13
1164556493.292358 -3.202139e-13
1164556493.292480 3.198002e-13
1164556493.292603 -3.199897e-13
1164556493.292725 3.194736e-13
1164556493.292847 -3.196110e-13
1164556493.292969 3.192259e-13
1164556493.293091 -3.189629e-13
1164556493.293213 3.191323e-13
1164556493.293335 -3.185014e-13
1164556493.293457 3.186739e-13
1164556493.293579 -3.182937e-13
1164556493.293701 3.181409e-13
1164556493.293823 -3.181920e-13
1164556493.293945 3.176378e-13
1164556493.294067 -3.178443e-13
1164556493.294189 3.171807e-13
1164556493.294312 -3.172438e-13
1164556493.294434 3.171095e-13
1164556493.294556 -3.166400e-13
1164556493.294678 3.169572e-13
1164556493.294800 -3.162279e-13
1164556493.294922 3.163806e-13
1164556493.295044 -3.162183e-13
1164556493.295166 3.157036e-13
1164556493.295288 -3.160493e-13
1164556493.295410 3.153744e-13
1164556493.295532 -3.154462e-13
1164556493.295654 3.153727e-13
1164556493.295776 -3.146971e-13
1164556493.295898 3.152060e-13
1164556493.296021 -3.145904e-13
1164556493.296143 3.144511e-13
1164556493.296265 -3.143487e-13
1164556493.296387 3.139444e-13
1164556493.296509 -3.140992e-13
1164556493.296631 3.134974e-13
1164556493.296753 -3.137573e-13
1164556493.296875 3.133882e-13
1164556493.296997 -3.132083e-13
1164556493.297119 3.130615e-13
1164556493.297241 -3.127277e-13
1164556493.297363 3.128694e-13
1164556493.297485 -3.124327e-13
1164556493.297607 3.123483e-13
1164556493.297729 -3.123096e-13
1164556493.297852 3.117460e-13
1164556493.297974 -3.118409e-13
1164556493.298096 3.115827e-13
1164556493.298218 -3.112402e-13
1164556493.298340 3.113050e-13
1164556493.298462 -3.109647e-13
1164556493.298584 3.109163e-13
1164556493.298706 -3.106837e-13
1164556493.298828 3.105320e-13
1164556493.298950 -3.102830e-13
1164556493.299072 3.100731e-13
1164556493.299194 -3.099248e-13
1164556493.299316 3.098271e-13
1164556493.299438 -3.094359e-13
1164556493.299561 3.094421e-13
1164556493.299683 -3.091026e-13
1164556493.299805 3.089373e-13
1164556493.299927 -3.089610e-13
1164556493.300049 3.085935e-13
1164556493.300171 -3.085086e-13
1164556493.300293 3.083189e-13
1164556493.300415 -3.080114e-13
1164556493.300537 3.079551e-13
1164556493.300659 -3.075717e-13
1164556493.300781 3.075706e-13
1164556493.300903 -3.073207e-13
1164556493.301025 3.071803e-13
1164556493.301147 -3.070200e-13
1164556493.301270 3.066629e-13
1164556493.301392 -3.067655e-13
1164556493.301514 3.063190e-13
1164556493.301636 -3.064253e-13
1164556493.301758 3.060621e-13
1164556493.301880 -3.059356e-13
1164556493.302002 3.057467e-13
1164556493.302124 -3.054690e-13
1164556493.302246 3.053276e-13
1164556493.302368 -3.051684e-13
1164556493.302490 3.048869e-13
1164556493.302612 -3.048414e-13
1164556493.302734 3.045478e-13
1164556493.302856 -3.042704e-13
1164556493.302979 3.042323e-13
1164556493.303101 -3.040658e-13
1164556493.303223 3.038537e-13
1164556493.303345 -3.037787e-13
1164556493.303467 3.034855e-13
1164556493.303589 -3.034409e-13
1164556493.303711 3.031115e-13
1164556493.303833 -3.029437e-13
1164556493.303955 3.028602e-13
1164556493.304077 -3.024855e-13
1164556493.304199 3.024143e-13
1164556493.304321 -3.020414e-13
1164556493.304443 3.019265e-13
1164556493.304565 -3.019649e-13
1164556493.304688 3.016172e-13
1164556493.304810 -3.015331e-13
1164556493.304932 3.014967e-13
1164556493.305054 -3.010040e-13
1164556493.305176 3.009034e-13
1164556493.305298 -3.006737e-13
1164556493.305420 3.005729e-13
1164556493.305542 -3.002876e-13
1164556493.305664 3.001826e-13
1164556493.305786 -3.000942e-13
1164556493.305908 2.997307e-13
1164556493.306030 -2.998905e-13
1164556493.306152 2.993171e-13
1164556493.306274 -2.992233e-13
1164556493.306396 2.992268e-13
1164556493.306519 -2.987168e-13
1164556493.306641 2.988612e-13
1164556493.306763 -2.984991e-13
1164556493.306885 2.982480e-13
1164556493.307007 -2.982397e-13
1164556493.307129 2.978168e-13
1164556493.307251 -2.978334e-13
1164556493.307373 2.976239e-13
1164556493.307495 -2.973012e-13
1164556493.307617 2.972865e-13
1164556493.307739 -2.970519e-13
1164556493.307861 2.969405e-13
1164556493.307983 -2.968047e-13
1164556493.308105 2.965332e-13
1164556493.308228 -2.963441e-13
1164556493.308350 2.961082e-13
1164556493.308472 -2.959456e-13
1164556493.308594 2.956277e-13
1164556493.308716 -2.956086e-13
1164556493.308838 2.954032e-13
1164556493.308960 -2.951007e-13
1164556493.309082 2.951240e-13
1164556493.309204 -2.949258e-13
1164556493.309326 2.947031e-13
1164556493.309448 -2.945619e-13
1164556493.309570 2.942583e-13
1164556493.309692 -2.941766e-13
1164556493.309814 2.938290e-13
1164556493.309937 -2.936429e-13
1164556493.310059 2.935128e-13
1164556493.310181 -2.933608e-13
1164556493.310303 2.931897e-13
1164556493.310425 -2.929029e-13
1164556493.310547 2.929172e-13
1164556493.310669 -2.925503e-13
1164556493.310791 2.924811e-13
1164556493.310913 -2.925438e-13
1164556493.311035 2.920025e-13
1164556493.311157 -2.919739e-13
1164556493.311279 2.917319e-13
1164556493.311401 -2.912432e-13
1164556493.311523 2.914583e-13
1164556493.311646 -2.911347e-13
1164556493.311768 2.910337e-13
1164556493.311890 -2.908531e-13
1164556493.312012 2.905447e-13
1164556493.312134 -2.904768e-13
1164556493.312256 2.903060e-13
1164556493.312378 -2.900631e-13
1164556493.312500 2.899226e-13
1164556493.312622 -2.897454e-13
1164556493.312744 2.895448e-13
1164556493.312866 -2.893266e-13
1164556493.312988 2.892262e-13
1164556493.313110 -2.890570e-13
1164556493.313232 2.885947e-13
1164556493.313354 -2.887521e-13
1164556493.313477 2.883414e-13
1164556493.313599 -2.879997e-13
1164556493.313721 2.881757e-13
1164556493.313843 -2.877572e-13
1164556493.313965 2.877999e-13
1164556493.314087 -2.875417e-13
1164556493.314209 2.872199e-13
1164556493.314331 -2.873092e-13
1164556493.314453 2.867303e-13
1164556493.314575 -2.869306e-13
1164556493.314697 2.864720e-13
1164556493.314819 -2.862255e-13
1164556493.314941 2.862888e-13
1164556493.315063 -2.859284e-13
1164556493.315186 2.858727e-13
1164556493.315308 -2.857384e-13
1164556493.315430 2.854275e-13
1164556493.315552 -2.853337e-13
1164556493.315674 2.850332e-13
1164556493.315796 -2.849058e-13
1164556493.315918 2.846761e-13
1164556493.316040 -2.846139e-13
1164556493.316162 2.842834e-13
1164556493.316284 -2.842245e-13
1164556493.316406 2.839530e-13
1164556493.316528 -2.836960e-13
1164556493.316650 2.835415e-13
1164556493.316772 -2.833498e-13
1164556493.316895 2.833389e-13
1164556493.317017 -2.830800e-13
1164556493.317139 2.828315e-13
1164556493.317261 -2.827500e-13
1164556493.317383 2.825739e-13
1164556493.317505 -2.822840e-13
1164556493.317627 2.823046e-13
1164556493.317749 -2.818266e-13
1164556493.317871 2.818175e-13
1164556493.317993 -2.815617e-13
1164556493.318115 2.813776e-13
1164556493.318237 -2.812238e-13
1164556493.318359 2.809122e-13
1164556493.318481 -2.808788e-13
1164556493.318604 2.806672e-13
1164556493.318726 -2.805060e-13
1164556493.318848 2.802374e-13
1164556493.318970 -2.800898e-13
1164556493.319092 2.799570e-13
1164556493.319214 -2.796383e-13
1164556493.319336 2.795836e-13
1164556493.319458 -2.793729e-13
1164556493.319580 2.791207e-13
1164556493.319702 -2.789765e-13
1164556493.319824 2.787614e-13
1164556493.319946 -2.786408e-13
1164556493.320068 2.785402e-13
1164556493.320190 -2.782409e-13
1164556493.320312 2.780384e-13
1164556493.320435 -2.780441e-13
1164556493.320557 2.775931e-13
1164556493.320679 -2.775185e-13
1164556493.320801 2.773042e-13
1164556493.320923 -2.770121e-13
1164556493.321045 2.771017e-13
1164556493.321167 -2.765704e-13
1164556493.321289 2.767430e-13
1164556493.321411 -2.762929e-13
1164556493.321533 2.760947e-13
1164556493.321655 -2.762504e-13
1164556493.321777 2.755495e-13
1164556493.321899 -2.759069e-13
1164556493.322021 2.753700e-13
1164556493.322144 -2.752190e-13
1164556493.322266 2.752155e-13
1164556493.322388 -2.746718e-13
1164556493.322510 2.748689e-13
1164556493.322632 -2.746002e-13
1164556493.322754 2.743188e-13
1164556493.322876 -2.743101e-13
1164556493.322998 2.738699e-13
1164556493.323120 -2.738653e-13
1164556493.323242 2.736548e-13
1164556493.323364 -2.734813e-13
1164556493.323486 2.732276e-13
1164556493.323608 -2.730958e-13
1164556493.323730 2.728052e-13
1164556493.323853 -2.728143e-13
1164556493.323975 2.724730e-13
1164556493.324097 -2.722614e-13
1164556493.324219 2.721347e-13
1164556493.324341 -2.718476e-13
1164556493.324463 2.717856e-13
1164556493.324585 -2.714825e-13
1164556493.324707 2.714994e-13
1164556493.324829 -2.711342e-13
1164556493.324951 2.710904e-13
1164556493.325073 -2.710176e-13
1164556493.325195 2.705275e-13
1164556493.325317 -2.705703e-13
1164556493.325439 2.702638e-13
1164556493.325562 -2.700956e-13
1164556493.325684 2.698614e-13
1164556493.325806 -2.696825e-13
1164556493.325928 2.695389e-13
1164556493.326050 -2.692330e-13
1164556493.326172 2.692367e-13
1164556493.326294 -2.687694e-13
1164556493.326416 2.688147e-13
1164556493.326538 -2.686525e-13
1164556493.326660 2.684936e-13
1164556493.326782 -2.684261e-13
1164556493.326904 2.680429e-13
1164556493.327026 -2.679796e-13
1164556493.327148 2.674770e-13
1164556493.327271 -2.673969e-13
1164556493.327393 2.673496e-13
1164556493.327515 -2.669497e-13
1164556493.327637 2.671309e-13
1164556493.327759 -2.665658e-13
1164556493.327881 2.664902e-13
1164556493.328003 -2.664783e-13
1164556493.328125 2.661158e-13
1164556493.328247 -2.661087e-13
1164556493.328369 2.656974e-13
1164556493.328491 -2.658817e-13
1164556493.328613 2.652760e-13
1164556493.328735 -2.652600e-13
1164556493.328857 2.650753e-13
1164556493.328979 -2.647830e-13
1164556493.329102 2.648225e-13
1164556493.329224 -2.645117e-13
1164556493.329346 2.642457e-13
1164556493.329468 -2.642274e-13
1164556493.329590 2.639271e-13
1164556493.329712 -2.637883e-13
1164556493.329834 2.636680e-13
1164556493.329956 -2.635214e-13
1164556493.330078 2.632469e-13
1164556493.330200 -2.631740e-13
1164556493.330322 2.628692e-13
1164556493.330444 -2.624791e-13
1164556493.330566 2.625209e-13
1164556493.330688 -2.621800e-13
1164556493.330811 2.622286e-13
1164556493.330933 -2.617117e-13
1164556493.331055 2.617221e-13
1164556493.331177 -2.616501e-13
1164556493.331299 2.611557e-13
1164556493.331421 -2.611956e-13
1164556493.331543 2.609692e-13
1164556493.331665 -2.607411e-13
1164556493.331787 2.607532e-13
1164556493.331909 -2.603924e-13
1164556493.332031 2.603534e-13
1164556493.332153 -2.600476e-13
1164556493.332275 2.598451e-13
1164556493.332397 -2.596742e-13
1164556493.332520 2.595719e-13
1164556493.332642 -2.593030e-13
1164556493.332764 2.591443e-13
1164556493.332886 -2.589526e-13
1164556493.333008 2.587115e-13
1164556493.333130 -2.585675e-13
1164556493.333252 2.582682e-13
1164556493.333374 -2.581607e-13
1164556493.333496 2.579638e-13
1164556493.333618 -2.578614e-13
1164556493.333740 2.576390e-13
1164556493.333862 -2.574729e-13
1164556493.333984 2.573386e-13
1164556493.334106 -2.569768e-13
1164556493.334229 2.568961e-13
1164556493.334351 -2.567703e-13
1164556493.334473 2.565101e-13
1164556493.334595 -2.563939e-13
1164556493.334717 2.561267e-13
1164556493.334839 -2.559862e-13
1164556493.334961 2.555707e-13
1164556493.335083 -2.558058e-13
1164556493.335205 2.555074e-13
1164556493.335327 -2.552888e-13
1164556493.335449 2.550356e-13
1164556493.335571 -2.547719e-13
1164556493.335693 2.546611e-13
1164556493.335815 -2.543937e-13
1164556493.335938 2.542376e-13
1164556493.336060 -2.541960e-13
1164556493.336182 2.538664e-13
1164556493.336304 -2.537259e-13
1164556493.336426 2.534813e-13
1164556493.336548 -2.534557e-13
1164556493.336670 2.529938e-13
1164556493.336792 -2.529921e-13
1164556493.336914 2.528082e-13
1164556493.337036 -2.524161e-13
1164556493.337158 2.526469e-13
1164556493.337280 -2.519191e-13
1164556493.337402 2.521599e-13
1164556493.337524 -2.517916e-13
1164556493.337646 2.515106e-13
1164556493.337769 -2.515141e-13
1164556493.337891 2.511741e-13
1164556493.338013 -2.512296e-13
1164556493.338135 2.508948e-13
1164556493.338257 -2.509017e-13
1164556493.338379 2.505435e-13
1164556493.338501 -2.502356e-13
1164556493.338623 2.501992e-13
1164556493.338745 -2.499043e-13
1164556493.338867 2.497776e-13
1164556493.338989 -2.495998e-13
1164556493.339111 2.493292e-13
1164556493.339233 -2.493561e-13
1164556493.339355 2.488391e-13
1164556493.339478 -2.490126e-13
1164556493.339600 2.485373e-13
1164556493.339722 -2.485286e-13
1164556493.339844 2.483283e-13
1164556493.339966 -2.480802e-13
1164556493.340088 2.481124e-13
1164556493.340210 -2.475554e-13
1164556493.340332 2.476608e-13
1164556493.340454 -2.472970e-13
