1164556493.389526 0.000000e+00
1164556493.389648 -2.775558e-17
1164556493.389771 4.163336e-17
1164556493.389893 3.469447e-17
1164556493.390015 -2.775558e-17
1164556493.390137 2.081668e-17
1164556493.390259 6.938894e-18
1164556493.390381 2.775558e-17
1164556493.390503 -5.551115e-17
1164556493.390625 -2.775558e-17
1164556493.390747 5.551115e-17
1164556493.390869 2.220446e-16
1164556493.390991 2.220446e-16
1164556493.391113 1.110223e-16
1164556493.391235 0.000000e+00
1164556493.391357 -1.110223e-16
1164556493.391479 -1.110223e-16
1164556493.391602 0.000000e+00
1164556493.391724 -3.330669e-16
1164556493.391846 -8.326673e-17
1164556493.391968 -5.551115e-17
1164556493.392090 1.110223e-16
1164556493.392212 3.330669e-16
1164556493.392334 2.220446e-16
1164556493.392456 4.440892e-16
1164556493.392578 1.110223e-16
1164556493.392700 2.775558e-17
1164556493.392822 -2.220446e-16
1164556493.392944 -4.440892e-16
1164556493.393066 -2.220446e-16
1164556493.393188 0.000000e+00
1164556493.393311 -2.220446e-16
1164556493.393433 1.387779e-17
1164556493.393555 1.110223e-16
1164556493.393677 4.440892e-16
1164556493.393799 2.220446e-16
1164556493.393921 0.000000e+00
1164556493.394043 0.000000e+00
1164556493.394165 5.551115e-17
1164556493.394287 0.000000e+00
1164556493.394409 -3.330669e-16
1164556493.394531 -2.220446e-16
1164556493.394653 -4.440892e-16
1164556493.394775 0.000000e+00
1164556493.394897 -2.220446e-16
1164556493.395020 -6.938894e-18
1164556493.395142 1.110223e-16
1164556493.395264 4.440892e-16
1164556493.395386 4.440892e-16
1164556493.395508 6.661338e-16
1164556493.395630 4.440892e-16
1164556493.395752 1.110223e-16
1164556493.395874 -1.110223e-16
1164556493.395996 -4.440892e-16
1164556493.396118 -4.440892e-16
1164556493.396240 -2.220446e-16
1164556493.396362 -2.220446e-16
1164556493.396484 -2.775558e-17
1164556493.396606 0.000000e+00
1164556493.396729 2.220446e-16
1164556493.396851 2.220446e-16
1164556493.396973 4.440892e-16
1164556493.397095 2.220446e-16
1164556493.397217 0.000000e+00
1164556493.397339 -1.110223e-16
1164556493.397461 -3.330669e-16
1164556493.397583 -2.220446e-16
1164556493.397705 -4.440892e-16
1164556493.397827 -1.110223e-16
1164556493.397949 -5.551115e-17
1164556493.398071 1.110223e-16
1164556493.398193 2.220446e-16
1164556493.398315 4.440892e-16
1164556493.398438 0.000000e+00
1164556493.398560 0.000000e+00
1164556493.398682 5.551115e-17
1164556493.398804 -1.110223e-16
1164556493.398926 0.000000e+00
1164556493.399048 -2.220446e-16
1164556493.399170 -2.220446e-16
1164556493.399292 -1.110223e-16
1164556493.399414 1.665335e-16
1164556493.399536 2.220446e-16
1164556493.399658 4.440892e-16
1164556493.399780 2.220446e-16
1164556493.399902 2.220446e-16
1164556493.400024 -4.163336e-17
1164556493.400146 -2.220446e-16
1164556493.400269 -2.220446e-16
1164556493.400391 -2.220446e-16
1164556493.400513 -2.220446e-16
1164556493.400635 -5.551115e-17
1164556493.400757 2.220446e-16
1164556493.400879 4.440892e-16
1164556493.401001 2.220446e-16
1164556493.401123 2.220446e-16
1164556493.401245 1.110223e-16
1164556493.401367 -2.220446e-16
1164556493.401489 -4.440892e-16
1164556493.401611 -4.440892e-16
1164556493.401733 0.000000e+00
1164556493.401855 -1.110223e-16
1164556493.401978 5.551115e-17
1164556493.402100 6.661338e-16
1164556493.402222 0.000000e+00
1164556493.402344 0.000000e+00
1164556493.402466 1.665335e-16
1164556493.402588 0.000000e+00
1164556493.402710 1.110223e-16
1164556493.402832 0.000000e+00
1164556493.402954 -1.110223e-16
1164556493.403076 -6.938894e-17
1164556493.403198 1.110223e-16
1164556493.403320 0.000000e+00
1164556493.403442 0.000000e+00
1164556493.403564 -4.857226e-17
1164556493.403687 -2.220446e-16
1164556493.403809 0.000000e+00
1164556493.403931 2.220446e-16
1164556493.404053 8.326673e-17
1164556493.404175 4.440892e-16
1164556493.404297 0.000000e+00
1164556493.404419 0.000000e+00
1164556493.404541 -5.551115e-17
1164556493.404663 -2.220446e-16
1164556493.404785 -2.220446e-16
1164556493.404907 -1.110223e-16
1164556493.405029 5.551115e-17
1164556493.405151 4.440892e-16
1164556493.405273 3.330669e-16
1164556493.405396 5.551115e-17
1164556493.405518 -2.220446e-16
1164556493.405640 -1.110223e-16
1164556493.405762 -8.326673e-17
1164556493.405884 5.551115e-17
1164556493.406006 1.665335e-16
1164556493.406128 5.551115e-17
1164556493.406250 2.775558e-17
1164556493.406372 -5.551115e-17
1164556493.406494 -6.938894e-17
1164556493.406616 4.163336e-17
1164556493.406738 2.775558e-17
1164556493.406860 -5.204170e-18
1164556493.406982 2.775558e-17
1164556493.407104 -1.665335e-16
1164556493.407227 2.775558e-17
1164556493.407349 -5.551115e-17
1164556493.407471 -5.551115e-17
1164556493.407593 0.000000e+00
1164556493.407715 2.775558e-17
1164556493.407837 0.000000e+00
1164556493.407959 0.000000e+00
1164556493.408081 0.000000e+00
1164556493.408203 -2.081668e-17
1164556493.408325 -6.938894e-18
1164556493.408447 4.510281e-17
1164556493.408569 -6.938894e-17
1164556493.408691 2.775558e-17
1164556493.408813 1.040834e-17
1164556493.408936 0.000000e+00
1164556493.409058 2.775558e-17
1164556493.409180 4.900594e-17
1164556493.409302 1.387779e-17
1164556493.409424 -2.775558e-17
1164556493.409546 3.382711e-17
1164556493.409668 2.775558e-17
1164556493.409790 0.000000e+00
1164556493.409912 3.295975e-17
1164556493.410034 9.020562e-17
1164556493.410156 9.714451e-17
1164556493.410278 1.387779e-17
1164556493.410400 4.163336e-17
1164556493.410522 2.775558e-17
1164556493.410645 0.000000e+00
1164556493.410767 -2.125036e-17
1164556493.410889 -6.938894e-17
1164556493.411011 0.000000e+00
1164556493.411133 -6.938894e-17
1164556493.411255 -2.428613e-17
1164556493.411377 0.000000e+00
1164556493.411499 2.775558e-17
1164556493.411621 5.551115e-17
1164556493.411743 5.551115e-17
1164556493.411865 2.775558e-17
1164556493.411987 0.000000e+00
1164556493.412109 2.775558e-17
1164556493.412231 -2.775558e-17
1164556493.412354 -5.551115e-17
1164556493.412476 4.857226e-17
1164556493.412598 0.000000e+00
1164556493.412720 8.326673e-17
1164556493.412842 4.163336e-17
1164556493.412964 4.857226e-17
1164556493.413086 -6.938894e-17
1164556493.413208 4.163336e-17
1164556493.413330 5.984796e-17
1164556493.413452 -5.551115e-17
1164556493.413574 -1.387779e-17
1164556493.413696 -4.336809e-19
1164556493.413818 -5.551115e-17
1164556493.413940 2.775558e-17
1164556493.414062 4.163336e-17
1164556493.414185 0.000000e+00
1164556493.414307 5.551115e-17
1164556493.414429 2.775558e-17
1164556493.414551 -1.387779e-17
1164556493.414673 -4.857226e-17
1164556493.414795 -1.110223e-16
1164556493.414917 2.775558e-17
1164556493.415039 -6.938894e-18
1164556493.415161 2.081668e-17
1164556493.415283 4.163336e-17
1164556493.415405 1.040834e-16
1164556493.415527 2.612927e-17
1164556493.415649 -3.469447e-17
1164556493.415771 4.163336e-17
1164556493.415894 2.081668e-17
1164556493.416016 -1.040834e-17
1164556493.416138 -1.994932e-17
1164556493.416260 1.040834e-17
1164556493.416382 2.081668e-17
1164556493.416504 5.551115e-17
1164556493.416626 -5.551115e-17
1164556493.416748 6.938894e-18
1164556493.416870 2.775558e-17
1164556493.416992 -2.775558e-17
1164556493.417114 -5.551115e-17
1164556493.417236 4.510281e-17
1164556493.417358 -5.551115e-17
1164556493.417480 0.000000e+00
1164556493.417603 0.000000e+00
1164556493.417725 -5.898060e-17
1164556493.417847 -8.326673e-17
1164556493.417969 -1.387779e-16
1164556493.418091 0.000000e+00
1164556493.418213 2.081668e-17
1164556493.418335 0.000000e+00
1164556493.418457 -2.775558e-17
1164556493.418579 0.000000e+00
1164556493.418701 -1.040834e-17
1164556493.418823 0.000000e+00
1164556493.418945 0.000000e+00
1164556493.419067 1.387779e-17
1164556493.419189 -6.938894e-18
1164556493.419312 4.163336e-17
1164556493.419434 -1.387779e-17
1164556493.419556 6.678685e-17
1164556493.419678 0.000000e+00
1164556493.419800 -5.551115e-17
1164556493.419922 -4.163336e-17
1164556493.420044 -1.387779e-17
1164556493.420166 2.775558e-17
1164556493.420288 5.551115e-17
1164556493.420410 1.387779e-17
1164556493.420532 1.561251e-17
1164556493.420654 -5.551115e-17
1164556493.420776 0.000000e+00
1164556493.420898 0.000000e+00
1164556493.421021 -1.387779e-17
1164556493.421143 5.551115e-17
1164556493.421265 4.163336e-17
1164556493.421387 -2.775558e-17
1164556493.421509 -6.938894e-18
1164556493.421631 -6.245005e-17
1164556493.421753 -4.163336e-17
1164556493.421875 -2.775558e-17
1164556493.421997 1.647987e-17
1164556493.422119 0.000000e+00
1164556493.422241 2.775558e-17
1164556493.422363 -6.938894e-18
1164556493.422485 -3.122502e-17
1164556493.422607 5.551115e-17
1164556493.422729 6.938894e-18
1164556493.422852 -2.775558e-17
1164556493.422974 -1.387779e-17
1164556493.423096 -3.469447e-18
1164556493.423218 -5.724587e-17
1164556493.423340 6.245005e-17
1164556493.423462 5.551115e-17
1164556493.423584 2.081668e-17
1164556493.423706 6.938894e-18
1164556493.423828 -3.469447e-18
1164556493.423950 -6.938894e-18
1164556493.424072 -1.040834e-17
1164556493.424194 1.734723e-18
1164556493.424316 -1.691355e-17
1164556493.424438 -6.071532e-18
1164556493.424561 2.081668e-17
1164556493.424683 -4.163336e-17
1164556493.424805 -5.898060e-17
1164556493.424927 2.428613e-17
1164556493.425049 -5.551115e-17
1164556493.425171 5.551115e-17
1164556493.425293 -5.551115e-17
1164556493.425415 -2.255141e-17
1164556493.425537 2.081668e-17
1164556493.425659 1.387779e-17
1164556493.425781 1.387779e-17
1164556493.425903 -3.469447e-17
1164556493.426025 1.387779e-17
1164556493.426147 2.775558e-17
1164556493.426270 0.000000e+00
1164556493.426392 -5.204170e-17
1164556493.426514 6.938894e-18
1164556493.426636 6.938894e-18
1164556493.426758 3.816392e-17
1164556493.426880 4.510281e-17
1164556493.427002 3.469447e-17
1164556493.427124 -2.775558e-17
1164556493.427246 1.734723e-18
1164556493.427368 3.469447e-17
1164556493.427490 5.551115e-17
1164556493.427612 6.938894e-18
1164556493.427734 4.163336e-17
1164556493.427856 0.000000e+00
1164556493.427979 0.000000e+00
1164556493.428101 -3.469447e-18
1164556493.428223 1.734723e-17
1164556493.428345 -2.775558e-17
1164556493.428467 -2.775558e-17
1164556493.428589 -3.469447e-18
1164556493.428711 -6.938894e-18
1164556493.428833 -4.857226e-17
1164556493.428955 -6.938894e-17
1164556493.429077 -3.122502e-17
1164556493.429199 -2.081668e-17
1164556493.429321 -1.734723e-17
1164556493.429443 -3.122502e-17
1164556493.429565 -8.673617e-18
1164556493.429688 1.821460e-17
1164556493.429810 -3.469447e-18
1164556493.429932 -1.387779e-17
1164556493.430054 4.336809e-17
1164556493.430176 -2.428613e-17
1164556493.430298 8.326673e-17
1164556493.430420 0.000000e+00
1164556493.430542 -4.336809e-17
1164556493.430664 6.938894e-18
1164556493.430786 -8.326673e-17
1164556493.430908 -4.857226e-17
1164556493.431030 -4.163336e-17
1164556493.431152 4.163336e-17
1164556493.431274 4.857226e-17
1164556493.431396 3.469447e-17
1164556493.431519 4.857226e-17
1164556493.431641 6.245005e-17
1164556493.431763 3.122502e-17
1164556493.431885 -2.493665e-17
1164556493.432007 -8.326673e-17
1164556493.432129 -2.081668e-17
1164556493.432251 -5.030698e-17
1164556493.432373 3.469447e-17
1164556493.432495 2.775558e-17
1164556493.432617 -1.734723e-17
1164556493.432739 3.122502e-17
1164556493.432861 -1.387779e-17
1164556493.432983 1.110223e-16
1164556493.433105 -2.775558e-17
1164556493.433228 1.734723e-17
1164556493.433350 -2.775558e-17
1164556493.433472 -5.551115e-17
1164556493.433594 2.428613e-17
1164556493.433716 -3.122502e-17
1164556493.433838 6.938894e-18
1164556493.433960 2.081668e-17
1164556493.434082 -1.734723e-17
1164556493.434204 2.255141e-17
1164556493.434326 1.040834e-17
1164556493.434448 -6.765422e-17
1164556493.434570 -5.204170e-17
1164556493.434692 2.602085e-17
1164556493.434814 1.040834e-17
1164556493.434937 -1.387779e-17
1164556493.435059 3.469447e-17
1164556493.435181 -5.551115e-17
1164556493.435303 1.040834e-17
1164556493.435425 -4.163336e-17
1164556493.435547 1.249001e-16
1164556493.435669 2.775558e-17
1164556493.435791 -3.816392e-17
1164556493.435913 -9.714451e-17
1164556493.436035 -3.469447e-17
1164556493.436157 1.387779e-17
1164556493.436279 2.775558e-17
1164556493.436401 2.775558e-17
1164556493.436523 6.245005e-17
1164556493.436646 -3.415237e-17
1164556493.436768 -1.387779e-17
1164556493.436890 -3.556183e-17
1164556493.437012 -3.469447e-18
1164556493.437134 4.510281e-17
1164556493.437256 2.255141e-17
1164556493.437378 3.469447e-17
1164556493.437500 -2.775558e-17
1164556493.437622 6.938894e-18
1164556493.437744 1.734723e-17
1164556493.437866 1.387779e-17
1164556493.437988 -6.938894e-18
1164556493.438110 -3.469447e-17
1164556493.438232 -3.122502e-17
1164556493.438354 -8.673617e-18
1164556493.438477 -3.469447e-17
1164556493.438599 2.775558e-17
1164556493.438721 4.510281e-17
1164556493.438843 -2.602085e-17
1164556493.438965 7.068998e-17
1164556493.439087 -2.862294e-17
1164556493.439209 -3.295975e-17
1164556493.439331 -1.387779e-17
1164556493.439453 -1.387779e-17
1164556493.439575 1.387779e-17
1164556493.439697 6.938894e-18
1164556493.439819 3.079134e-17
1164556493.439941 6.938894e-17
1164556493.440063 5.551115e-17
1164556493.440186 2.775558e-17
1164556493.440308 2.537033e-17
1164556493.440430 -4.857226e-17
1164556493.440552 -8.326673e-17
1164556493.440674 -5.204170e-17
1164556493.440796 -3.295975e-17
1164556493.440918 6.938894e-17
1164556493.441040 -1.040834e-17
1164556493.441162 0.000000e+00
1164556493.441284 -1.040834e-17
1164556493.441406 -4.683753e-17
1164556493.441528 -2.428613e-17
1164556493.441650 3.122502e-17
1164556493.441772 5.204170e-17
1164556493.441895 3.469447e-18
1164556493.442017 6.245005e-17
1164556493.442139 -3.469447e-17
1164556493.442261 -6.245005e-17
1164556493.442383 2.602085e-17
1164556493.442505 -4.163336e-17
1164556493.442627 -1.387779e-17
1164556493.442749 -2.775558e-17
1164556493.442871 -4.857226e-17
1164556493.442993 -1.734723e-17
1164556493.443115 1.387779e-17
1164556493.443237 1.387779e-17
1164556493.443359 -2.428613e-17
1164556493.443481 -1.561251e-17
1164556493.443604 3.729655e-17
1164556493.443726 5.117434e-17
1164556493.443848 -1.734723e-18
1164556493.443970 6.938894e-18
1164556493.444092 -2.775558e-17
1164556493.444214 -3.469447e-17
1164556493.444336 6.765422e-17
1164556493.444458 1.734723e-17
1164556493.444580 1.387779e-17
1164556493.444702 1.387779e-17
1164556493.444824 1.387779e-17
1164556493.444946 5.637851e-17
1164556493.445068 6.938894e-18
1164556493.445190 -3.469447e-18
1164556493.445312 1.561251e-17
1164556493.445435 1.040834e-17
1164556493.445557 -3.979022e-17
1164556493.445679 -1.387779e-17
1164556493.445801 2.428613e-17
1164556493.445923 -6.938894e-17
1164556493.446045 3.642919e-17
1164556493.446167 3.469447e-17
1164556493.446289 -2.211772e-17
1164556493.446411 1.734723e-17
1164556493.446533 6.938894e-18
1164556493.446655 -6.938894e-18
1164556493.446777 1.214306e-17
1164556493.446899 6.938894e-18
1164556493.447021 -1.734723e-17
1164556493.447144 -3.469447e-17
1164556493.447266 1.040834e-17
1164556493.447388 -8.673617e-18
1164556493.447510 6.938894e-18
1164556493.447632 -1.387779e-17
1164556493.447754 -6.938894e-18
1164556493.447876 -4.163336e-17
1164556493.447998 -1.734723e-17
1164556493.448120 -1.734723e-18
1164556493.448242 0.000000e+00
1164556493.448364 6.938894e-18
1164556493.448486 1.387779e-17
1164556493.448608 -4.163336e-17
1164556493.448730 -1.951564e-17
1164556493.448853 2.602085e-17
1164556493.448975 -1.214306e-17
1164556493.449097 -1.040834e-17
1164556493.449219 -2.255141e-17
1164556493.449341 -3.295975e-17
1164556493.449463 2.168404e-17
1164556493.449585 -5.800482e-17
1164556493.449707 -8.673617e-19
1164556493.449829 -6.071532e-17
1164556493.449951 -5.204170e-17
1164556493.450073 -6.938894e-18
1164556493.450195 -1.756408e-17
1164556493.450317 3.469447e-18
1164556493.450439 -6.938894e-18
1164556493.450562 3.122502e-17
1164556493.450684 -4.857226e-17
1164556493.450806 -2.515349e-17
1164556493.450928 3.469447e-17
1164556493.451050 3.122502e-17
1164556493.451172 -2.081668e-17
1164556493.451294 2.298509e-17
1164556493.451416 6.938894e-18
1164556493.451538 1.387779e-17
1164556493.451660 -3.122502e-17
1164556493.451782 -3.295975e-17
1164556493.451904 1.778092e-17
1164556493.452026 5.724587e-17
1164556493.452148 6.245005e-17
1164556493.452271 8.673617e-18
1164556493.452393 -5.204170e-18
1164556493.452515 -2.428613e-17
1164556493.452637 -1.734723e-17
1164556493.452759 -1.084202e-17
1164556493.452881 -3.035766e-17
1164556493.453003 -4.683753e-17
1164556493.453125 -1.214306e-17
1164556493.453247 8.673617e-18
1164556493.453369 2.602085e-18
1164556493.453491 2.775558e-17
1164556493.453613 -1.214306e-17
1164556493.453735 1.908196e-17
1164556493.453857 -1.561251e-17
1164556493.453979 3.903128e-17
1164556493.454102 -3.903128e-17
1164556493.454224 -3.122502e-17
1164556493.454346 -2.949030e-17
1164556493.454468 -7.285839e-17
1164556493.454590 8.239937e-18
1164556493.454712 -3.035766e-18
1164556493.454834 3.469447e-17
1164556493.454956 8.673617e-19
1164556493.455078 5.204170e-18
1164556493.455200 5.204170e-17
1164556493.455322 -9.107298e-18
1164556493.455444 1.821460e-17
1164556493.455566 -6.591949e-17
1164556493.455688 -3.989864e-17
1164556493.455811 -3.122502e-17
1164556493.455933 -1.474515e-17
1164556493.456055 1.821460e-17
1164556493.456177 6.765422e-17
1164556493.456299 6.245005e-17
1164556493.456421 1.040834e-17
1164556493.456543 -9.540979e-18
1164556493.456665 2.427258e-17
1164556493.456787 2.341877e-17
1164556493.456909 1.066855e-16
1164556493.457031 8.673617e-18
1164556493.457153 5.724587e-17
1164556493.457275 -8.673617e-19
1164556493.457397 5.854692e-18
1164556493.457520 4.597017e-17
1164556493.457642 5.204170e-18
1164556493.457764 8.153200e-17
1164556493.457886 3.469447e-17
1164556493.458008 -5.529431e-18
1164556493.458130 1.821460e-17
1164556493.458252 -6.071532e-17
1164556493.458374 -3.122502e-17
1164556493.458496 -9.974660e-18
1164556493.458618 -8.500145e-17
1164556493.458740 -5.204170e-17
1164556493.458862 -6.071532e-18
1164556493.458984 4.418124e-17
1164556493.459106 1.214306e-17
1164556493.459229 -4.076600e-17
1164556493.459351 -3.339343e-17
1164556493.459473 -9.367507e-17
1164556493.459595 5.204170e-18
1164556493.459717 3.035766e-18
1164556493.459839 -1.734723e-17
1164556493.459961 -8.500145e-17
1164556493.460083 -2.255141e-17
1164556493.460205 4.206704e-17
1164556493.460327 -6.678685e-17
1164556493.460449 2.255141e-17
1164556493.460571 -1.734723e-18
1164556493.460693 -6.852158e-17
1164556493.460815 5.551115e-17
1164556493.460938 -8.673617e-19
1164556493.461060 1.604619e-17
1164556493.461182 -3.469447e-17
1164556493.461304 -3.729655e-17
1164556493.461426 6.678685e-17
1164556493.461548 -1.994932e-17
1164556493.461670 3.729655e-17
1164556493.461792 1.040834e-17
1164556493.461914 -2.813505e-17
1164556493.462036 1.734723e-18
1164556493.462158 2.775558e-17
1164556493.462280 1.908196e-17
1164556493.462402 2.949030e-17
1164556493.462524 4.597017e-17
1164556493.462646 -1.301043e-17
1164556493.462769 -2.341877e-17
1164556493.462891 -1.058723e-16
1164556493.463013 -1.322727e-17
1164556493.463135 1.550409e-17
1164556493.463257 3.664603e-17
1164556493.463379 6.786089e-17
1164556493.463501 1.275022e-16
1164556493.463623 -4.683753e-17
1164556493.463745 -4.510281e-17
1164556493.463867 -5.767956e-17
1164556493.463989 1.474515e-17
1164556493.464111 1.908196e-17
1164556493.464233 -5.724587e-17
1164556493.464355 2.428613e-17
1164556493.464478 2.949030e-17
1164556493.464600 -3.642919e-17
1164556493.464722 -8.153200e-17
1164556493.464844 -6.158268e-17
1164556493.464966 -1.040834e-17
1164556493.465088 2.428613e-17
1164556493.465210 1.647987e-17
1164556493.465332 -9.974660e-18
1164556493.465454 -1.821460e-17
1164556493.465576 1.908196e-17
1164556493.465698 -9.410875e-17
1164556493.465820 1.071192e-16
1164556493.465942 3.859760e-17
1164556493.466064 -9.324139e-18
1164556493.466187 6.198926e-17
1164556493.466309 -5.475221e-17
1164556493.466431 -9.557242e-17
1164556493.466553 -2.710505e-18
1164556493.466675 -7.795414e-17
1164556493.466797 3.236343e-17
1164556493.466919 -1.162265e-16
1164556493.467041 8.673617e-19
1164556493.467163 2.732189e-17
1164556493.467285 6.982262e-17
1164556493.467407 3.295975e-17
1164556493.467529 3.469447e-18
1164556493.467651 -4.336809e-17
1164556493.467773 9.844556e-17
1164556493.467896 -8.673617e-18
1164556493.468018 -1.517883e-17
1164556493.468140 -5.963112e-18
1164556493.468262 -2.168404e-18
1164556493.468384 2.168404e-17
1164556493.468506 -6.808790e-17
1164556493.468628 1.040834e-17
1164556493.468750 1.387779e-17
1164556493.468872 3.382711e-17
1164556493.468994 1.994932e-17
1164556493.469116 1.691355e-17
1164556493.469238 3.469447e-18
1164556493.469360 -2.775558e-17
1164556493.469482 1.214306e-17
1164556493.469604 -1.734723e-18
1164556493.469727 -3.035766e-17
1164556493.469849 -1.127570e-17
1164556493.469971 -1.951564e-17
1164556493.470093 -3.252607e-19
1164556493.470215 7.245181e-17
1164556493.470337 -2.168404e-17
1164556493.470459 1.604619e-17
1164556493.470581 -3.664603e-17
1164556493.470703 3.989864e-17
1164556493.470825 -1.387779e-17
1164556493.470947 3.382711e-17
1164556493.471069 -2.125036e-17
1164556493.471191 -8.673617e-18
1164556493.471313 8.673617e-19
1164556493.471436 -1.734723e-17
1164556493.471558 3.523657e-17
1164556493.471680 -6.938894e-18
1164556493.471802 -2.862294e-17
1164556493.471924 -2.125036e-17
1164556493.472046 -3.805550e-17
1164556493.472168 -3.946496e-17
1164556493.472290 2.341877e-17
1164556493.472412 -2.428613e-17
1164556493.472534 9.085614e-17
1164556493.472656 8.239937e-18
1164556493.472778 0.000000e+00
1164556493.472900 -1.474515e-17
1164556493.473022 -8.370041e-17
1164556493.473145 1.301043e-18
1164556493.473267 5.811324e-17
1164556493.473389 3.469447e-17
1164556493.473511 2.428613e-17
1164556493.473633 2.059984e-17
1164556493.473755 -8.153200e-17
1164556493.473877 -1.734723e-17
1164556493.473999 2.688821e-17
1164556493.474121 -4.336809e-19
1164556493.474243 9.540979e-18
1164556493.474365 -1.734723e-17
1164556493.474487 2.168404e-17
1164556493.474609 -7.806256e-18
1164556493.474731 2.515349e-17
1164556493.474854 1.257675e-17
1164556493.474976 -5.312591e-18
1164556493.475098 -3.165870e-17
1164556493.475220 2.602085e-18
1164556493.475342 -8.673617e-18
1164556493.475464 -1.214306e-17
1164556493.475586 -3.230922e-17
1164556493.475708 1.344411e-17
1164556493.475830 -8.673617e-19
1164556493.475952 -7.546047e-17
1164556493.476074 4.727121e-17
1164556493.476196 -1.198043e-17
1164556493.476318 -3.295975e-17
1164556493.476440 2.645453e-17
1164556493.476562 -3.773024e-17
1164556493.476685 1.105886e-17
1164556493.476807 -6.201636e-17
1164556493.476929 -2.840610e-17
1164556493.477051 2.385245e-17
1164556493.477173 -4.336809e-19
1164556493.477295 9.540979e-18
1164556493.477417 6.722053e-18
1164556493.477539 -1.387779e-17
1164556493.477661 -8.673617e-19
1164556493.477783 -3.469447e-18
1164556493.477905 -3.729655e-17
1164556493.478027 4.840963e-17
1164556493.478149 4.119968e-17
1164556493.478271 1.647987e-17
1164556493.478394 4.250073e-17
1164556493.478516 -1.257675e-17
1164556493.478638 -1.301043e-17
1164556493.478760 -7.264155e-18
1164556493.478882 5.204170e-18
1164556493.479004 -2.775558e-17
1164556493.479126 4.857226e-17
1164556493.479248 -6.938894e-18
1164556493.479370 -8.023096e-18
1164556493.479492 -1.561251e-17
1164556493.479614 -2.602085e-18
1164556493.479736 6.938894e-18
1164556493.479858 0.000000e+00
1164556493.479980 -4.739996e-17
1164556493.480103 -8.673617e-19
1164556493.480225 3.035766e-18
1164556493.480347 -3.035766e-17
1164556493.480469 -6.407635e-17
1164556493.480591 3.504684e-17
1164556493.480713 1.517883e-17
1164556493.480835 -3.577867e-18
1164556493.480957 -5.472510e-17
1164556493.481079 -1.127570e-17
1164556493.481201 -2.125036e-17
1164556493.481323 -8.716985e-17
1164556493.481445 2.862294e-17
1164556493.481567 -3.642919e-17
1164556493.481689 -1.387779e-17
1164556493.481812 3.903128e-17
1164556493.481934 1.821460e-17
1164556493.482056 -2.168404e-17
1164556493.482178 2.428613e-17
1164556493.482300 -3.382711e-17
1164556493.482422 2.081668e-17
1164556493.482544 -3.339343e-17
1164556493.482666 -2.645453e-17
1164556493.482788 1.734723e-18
1164556493.482910 5.204170e-17
1164556493.483032 -1.301043e-18
1164556493.483154 1.805197e-17
1164556493.483276 3.144186e-17
1164556493.483398 5.637851e-18
1164556493.483521 6.722053e-18
1164556493.483643 -8.239937e-18
1164556493.483765 -5.854692e-18
1164556493.483887 -7.589415e-19
1164556493.484009 1.572093e-17
1164556493.484131 3.133344e-17
1164556493.484253 4.336809e-18
1164556493.484375 -1.127570e-17
1164556493.484497 1.734723e-18
1164556493.484619 -3.989864e-17
1164556493.484741 3.057450e-17
1164556493.484863 3.642919e-17
1164556493.484985 3.382711e-17
1164556493.485107 2.970714e-17
1164556493.485229 2.822991e-17
1164556493.485352 -6.288373e-18
1164556493.485474 3.426079e-17
1164556493.485596 -1.734723e-17
1164556493.485718 -7.480995e-18
1164556493.485840 6.521476e-17
1164556493.485962 -2.970714e-17
1164556493.486084 -2.168404e-18
1164556493.486206 -5.442695e-17
1164556493.486328 -6.938894e-18
1164556493.486450 1.235990e-17
1164556493.486572 2.184667e-17
1164556493.486694 -6.288373e-18
1164556493.486816 7.849624e-17
1164556493.486938 6.852158e-17
1164556493.487061 4.510281e-17
1164556493.487183 -3.209238e-17
1164556493.487305 -3.773024e-17
1164556493.487427 -2.428613e-17
1164556493.487549 3.035766e-17
1164556493.487671 1.734723e-18
1164556493.487793 2.927346e-18
1164556493.487915 -2.215838e-17
1164556493.488037 4.748806e-17
1164556493.488159 -2.211772e-17
1164556493.488281 4.206704e-17
1164556493.488403 -9.150666e-17
1164556493.488525 1.843144e-17
1164556493.488647 9.324139e-18
1164556493.488770 -4.607859e-18
1164556493.488892 3.469447e-17
1164556493.489014 -6.765422e-17
1164556493.489136 -5.074066e-17
1164556493.489258 -4.336809e-19
1164556493.489380 -6.505213e-19
1164556493.489502 1.127570e-17
1164556493.489624 -5.984796e-17
1164556493.489746 -6.375109e-17
1164556493.489868 -3.973601e-17
1164556493.489990 3.317659e-17
1164556493.490112 1.235990e-17
1164556493.490234 -6.776264e-17
1164556493.490356 2.406929e-17
1164556493.490479 -1.084202e-18
1164556493.490601 -8.958220e-18
1164556493.490723 -7.871308e-17
1164556493.490845 -9.887924e-17
1164556493.490967 -1.908196e-17
1164556493.491089 -1.397266e-17
1164556493.491211 2.038300e-17
1164556493.491333 3.859760e-17
1164556493.491455 -2.016616e-17
1164556493.491577 1.112595e-16
1164556493.491699 -6.505213e-19
1164556493.491821 1.626303e-17
1164556493.491943 5.139118e-17
1164556493.492065 9.215718e-18
1164556493.492188 -6.028164e-17
1164556493.492310 -1.311503e-17
1164556493.492432 -4.011548e-17
1164556493.492554 -3.014082e-17
1164556493.492676 4.919567e-18
1164556493.492798 6.505213e-18
1164556493.492920 2.732189e-17
1164556493.493042 6.505213e-17
