1164556493.302734 -2.091666e-12
1164556493.302856 2.091544e-12
1164556493.302979 -2.091107e-12
1164556493.303101 2.090978e-12
1164556493.303223 -2.090632e-12
1164556493.303345 2.090345e-12
1164556493.303467 -2.090191e-12
1164556493.303589 2.089732e-12
1164556493.303711 -2.089618e-12
1164556493.303833 2.089307e-12
1164556493.303955 -2.088993e-12
1164556493.304077 2.088845e-12
1164556493.304199 -2.088440e-12
1164556493.304321 2.088268e-12
1164556493.304443 -2.087972e-12
1164556493.304565 2.087689e-12
1164556493.304688 -2.087459e-12
1164556493.304810 2.087152e-12
1164556493.304932 -2.086909e-12
1164556493.305054 2.086593e-12
1164556493.305176 -2.086397e-12
1164556493.305298 2.086065e-12
1164556493.305420 -2.085834e-12
1164556493.305542 2.085579e-12
1164556493.305664 -2.085301e-12
1164556493.305786 2.085026e-12
1164556493.305908 -2.084721e-12
1164556493.306030 2.084580e-12
1164556493.306152 -2.084092e-12
1164556493.306274 2.084082e-12
1164556493.306396 -2.083661e-12
1164556493.306519 2.083290e-12
1164556493.306641 -2.083379e-12
1164556493.306763 2.082639e-12
1164556493.306885 -2.082733e-12
1164556493.307007 2.082445e-12
1164556493.307129 -2.081834e-12
1164556493.307251 2.082054e-12
1164556493.307373 -2.081446e-12
1164556493.307495 2.081186e-12
1164556493.307617 -2.081188e-12
1164556493.307739 2.080631e-12
1164556493.307861 -2.080447e-12
1164556493.307983 2.080344e-12
1164556493.308105 -2.079822e-12
1164556493.308228 2.079677e-12
1164556493.308350 -2.079494e-12
1164556493.308472 2.078995e-12
1164556493.308594 -2.078926e-12
1164556493.308716 2.078658e-12
1164556493.308838 -2.078251e-12
1164556493.308960 2.078103e-12
1164556493.309082 -2.077819e-12
1164556493.309204 2.077504e-12
1164556493.309326 -2.077255e-12
1164556493.309448 2.077066e-12
1164556493.309570 -2.076664e-12
1164556493.309692 2.076437e-12
1164556493.309814 -2.076274e-12
1164556493.309937 2.075827e-12
1164556493.310059 -2.075667e-12
1164556493.310181 2.075500e-12
1164556493.310303 -2.075017e-12
1164556493.310425 2.074874e-12
1164556493.310547 -2.074702e-12
1164556493.310669 2.074127e-12
1164556493.310791 -2.074162e-12
1164556493.310913 2.073832e-12
1164556493.311035 -2.073349e-12
1164556493.311157 2.073413e-12
1164556493.311279 -2.072922e-12
1164556493.311401 2.072631e-12
1164556493.311523 -2.072560e-12
1164556493.311646 2.072142e-12
1164556493.311768 -2.071858e-12
1164556493.311890 2.071729e-12
1164556493.312012 -2.071355e-12
1164556493.312134 2.070996e-12
1164556493.312256 -2.070998e-12
1164556493.312378 2.070459e-12
1164556493.312500 -2.070290e-12
1164556493.312622 2.070187e-12
1164556493.312744 -2.069587e-12
1164556493.312866 2.069612e-12
1164556493.312988 -2.069217e-12
1164556493.313110 2.068893e-12
1164556493.313232 -2.068785e-12
1164556493.313354 2.068364e-12
1164556493.313477 -2.068204e-12
1164556493.313599 2.067838e-12
1164556493.313721 -2.067678e-12
1164556493.313843 2.067343e-12
1164556493.313965 -2.067044e-12
1164556493.314087 2.066929e-12
1164556493.314209 -2.066441e-12
1164556493.314331 2.066334e-12
1164556493.314453 -2.066058e-12
1164556493.314575 2.065651e-12
1164556493.314697 -2.065589e-12
1164556493.314819 2.065173e-12
1164556493.314941 -2.064951e-12
1164556493.315063 2.064738e-12
1164556493.315186 -2.064370e-12
1164556493.315308 2.064134e-12
1164556493.315430 -2.063929e-12
1164556493.315552 2.063577e-12
1164556493.315674 -2.063322e-12
1164556493.315796 2.063149e-12
1164556493.315918 -2.062718e-12
1164556493.316040 2.062567e-12
1164556493.316162 -2.062319e-12
1164556493.316284 2.061898e-12
1164556493.316406 -2.061869e-12
1164556493.316528 2.061403e-12
1164556493.316650 -2.061197e-12
1164556493.316772 2.061021e-12
1164556493.316895 -2.060567e-12
1164556493.317017 2.060475e-12
1164556493.317139 -2.060109e-12
1164556493.317261 2.059856e-12
1164556493.317383 -2.059628e-12
1164556493.317505 2.059299e-12
1164556493.317627 -2.059065e-12
1164556493.317749 2.058813e-12
1164556493.317871 -2.058522e-12
1164556493.317993 2.058250e-12
1164556493.318115 -2.058030e-12
1164556493.318237 2.057663e-12
1164556493.318359 -2.057505e-12
1164556493.318481 2.057175e-12
1164556493.318604 -2.056874e-12
1164556493.318726 2.056732e-12
1164556493.318848 -2.056319e-12
1164556493.318970 2.056131e-12
1164556493.319092 -2.055883e-12
1164556493.319214 2.055513e-12
1164556493.319336 -2.055340e-12
1164556493.319458 2.055086e-12
1164556493.319580 -2.054720e-12
1164556493.319702 2.054541e-12
1164556493.319824 -2.054290e-12
1164556493.319946 2.053858e-12
1164556493.320068 -2.053823e-12
1164556493.320190 2.053388e-12
1164556493.320312 -2.053144e-12
1164556493.320435 2.053003e-12
1164556493.320557 -2.052524e-12
1164556493.320679 2.052437e-12
1164556493.320801 -2.052091e-12
1164556493.320923 2.051812e-12
1164556493.321045 -2.051577e-12
1164556493.321167 2.051289e-12
1164556493.321289 -2.051057e-12
1164556493.321411 2.050721e-12
1164556493.321533 -2.050565e-12
1164556493.321655 2.050172e-12
1164556493.321777 -2.049967e-12
1164556493.321899 2.049726e-12
1164556493.322021 -2.049376e-12
1164556493.322144 2.049181e-12
1164556493.322266 -2.048857e-12
1164556493.322388 2.048645e-12
1164556493.322510 -2.048320e-12
1164556493.322632 2.048153e-12
1164556493.322754 -2.047738e-12
1164556493.322876 2.047578e-12
1164556493.322998 -2.047378e-12
1164556493.323120 2.046852e-12
1164556493.323242 -2.046933e-12
1164556493.323364 2.046369e-12
1164556493.323486 -2.046183e-12
1164556493.323608 2.046071e-12
1164556493.323730 -2.045526e-12
1164556493.323853 2.045496e-12
1164556493.323975 -2.045110e-12
1164556493.324097 2.044842e-12
1164556493.324219 -2.044624e-12
1164556493.324341 2.044358e-12
1164556493.324463 -2.044047e-12
1164556493.324585 2.043768e-12
1164556493.324707 -2.043614e-12
1164556493.324829 2.043150e-12
1164556493.324951 -2.043079e-12
1164556493.325073 2.042726e-12
1164556493.325195 -2.042416e-12
1164556493.325317 2.042268e-12
1164556493.325439 -2.041855e-12
1164556493.325562 2.041734e-12
1164556493.325684 -2.041318e-12
1164556493.325806 2.041197e-12
1164556493.325928 -2.040832e-12
1164556493.326050 2.040502e-12
1164556493.326172 -2.040500e-12
1164556493.326294 2.039873e-12
1164556493.326416 -2.039878e-12
1164556493.326538 2.039596e-12
1164556493.326660 -2.039067e-12
1164556493.326782 2.039158e-12
1164556493.326904 -2.038641e-12
1164556493.327026 2.038360e-12
1164556493.327148 -2.038320e-12
1164556493.327271 2.037862e-12
1164556493.327393 -2.037585e-12
1164556493.327515 2.037510e-12
1164556493.327637 -2.037035e-12
1164556493.327759 2.036745e-12
1164556493.327881 -2.036757e-12
1164556493.328003 2.036143e-12
1164556493.328125 -2.036029e-12
1164556493.328247 2.035945e-12
1164556493.328369 -2.035294e-12
1164556493.328491 2.035328e-12
1164556493.328613 -2.035024e-12
1164556493.328735 2.034530e-12
1164556493.328857 -2.034548e-12
1164556493.328979 2.034148e-12
1164556493.329102 -2.033814e-12
1164556493.329224 2.033714e-12
1164556493.329346 -2.033337e-12
1164556493.329468 2.033045e-12
1164556493.329590 -2.032865e-12
1164556493.329712 2.032574e-12
1164556493.329834 -2.032244e-12
1164556493.329956 2.032026e-12
1164556493.330078 -2.031823e-12
1164556493.330200 2.031360e-12
1164556493.330322 -2.031258e-12
1164556493.330444 2.031029e-12
1164556493.330566 -2.030510e-12
1164556493.330688 2.030565e-12
1164556493.330811 -2.030096e-12
1164556493.330933 2.029770e-12
1164556493.331055 -2.029741e-12
1164556493.331177 2.029259e-12
1164556493.331299 -2.029082e-12
1164556493.331421 2.028850e-12
1164556493.331543 -2.028532e-12
1164556493.331665 2.028212e-12
1164556493.331787 -2.028042e-12
1164556493.331909 2.027751e-12
1164556493.332031 -2.027331e-12
1164556493.332153 2.027365e-12
1164556493.332275 -2.026830e-12
1164556493.332397 2.026641e-12
1164556493.332520 -2.026524e-12
1164556493.332642 2.025975e-12
1164556493.332764 -2.025994e-12
1164556493.332886 2.025558e-12
1164556493.333008 -2.025304e-12
1164556493.333130 2.025092e-12
1164556493.333252 -2.024736e-12
1164556493.333374 2.024565e-12
1164556493.333496 -2.024191e-12
1164556493.333618 2.024036e-12
1164556493.333740 -2.023682e-12
1164556493.333862 2.023441e-12
1164556493.333984 -2.023218e-12
1164556493.334106 2.022862e-12
1164556493.334229 -2.022697e-12
1164556493.334351 2.022336e-12
1164556493.334473 -2.022129e-12
1164556493.334595 2.021837e-12
1164556493.334717 -2.021548e-12
1164556493.334839 2.021343e-12
1164556493.334961 -2.020990e-12
1164556493.335083 2.020814e-12
1164556493.335205 -2.020477e-12
1164556493.335327 2.020216e-12
1164556493.335449 -2.020008e-12
1164556493.335571 2.019656e-12
1164556493.335693 -2.019460e-12
1164556493.335815 2.019142e-12
1164556493.335938 -2.018865e-12
1164556493.336060 2.018669e-12
1164556493.336182 -2.018320e-12
1164556493.336304 2.018111e-12
1164556493.336426 -2.017853e-12
1164556493.336548 2.017525e-12
1164556493.336670 -2.017301e-12
1164556493.336792 2.017027e-12
1164556493.336914 -2.016722e-12
1164556493.337036 2.016463e-12
1164556493.337158 -2.016277e-12
1164556493.337280 2.015905e-12
1164556493.337402 -2.015672e-12
1164556493.337524 2.015486e-12
1164556493.337646 -2.015005e-12
1164556493.337769 2.014993e-12
1164556493.337891 -2.014577e-12
1164556493.338013 2.014243e-12
1164556493.338135 -2.014246e-12
1164556493.338257 2.013657e-12
1164556493.338379 -2.013595e-12
1164556493.338501 2.013326e-12
1164556493.338623 -2.012876e-12
1164556493.338745 2.012848e-12
1164556493.338867 -2.012382e-12
1164556493.338989 2.012195e-12
1164556493.339111 -2.011964e-12
1164556493.339233 2.011601e-12
1164556493.339355 -2.011445e-12
1164556493.339478 2.011098e-12
1164556493.339600 -2.010824e-12
1164556493.339722 2.010661e-12
1164556493.339844 -2.010245e-12
1164556493.339966 2.010047e-12
1164556493.340088 -2.009861e-12
1164556493.340210 2.009358e-12
1164556493.340332 -2.009357e-12
1164556493.340454 2.008976e-12
1164556493.340576 -2.008574e-12
1164556493.340698 2.008666e-12
1164556493.340820 -2.007977e-12
1164556493.340942 2.007926e-12
1164556493.341064 -2.007795e-12
1164556493.341187 2.007131e-12
1164556493.341309 -2.007283e-12
1164556493.341431 2.006826e-12
1164556493.341553 -2.006440e-12
1164556493.341675 2.006468e-12
1164556493.341797 -2.005942e-12
1164556493.341919 2.005700e-12
1164556493.342041 -2.005614e-12
1164556493.342163 2.005148e-12
1164556493.342285 -2.004934e-12
1164556493.342407 2.004816e-12
1164556493.342529 -2.004314e-12
1164556493.342651 2.004163e-12
1164556493.342773 -2.003971e-12
1164556493.342896 2.003514e-12
1164556493.343018 -2.003373e-12
1164556493.343140 2.003131e-12
1164556493.343262 -2.002734e-12
1164556493.343384 2.002558e-12
1164556493.343506 -2.002336e-12
1164556493.343628 2.001922e-12
1164556493.343750 -2.001765e-12
1164556493.343872 2.001551e-12
1164556493.343994 -2.001098e-12
1164556493.344116 2.000997e-12
1164556493.344238 -2.000707e-12
1164556493.344360 2.000277e-12
1164556493.344482 -2.000236e-12
1164556493.344604 1.999866e-12
1164556493.344727 -1.999502e-12
1164556493.344849 1.999434e-12
1164556493.344971 -1.999020e-12
1164556493.345093 1.998740e-12
1164556493.345215 -1.998633e-12
1164556493.345337 1.998203e-12
1164556493.345459 -1.997979e-12
1164556493.345581 1.997780e-12
1164556493.345703 -1.997414e-12
1164556493.345825 1.997145e-12
1164556493.345947 -1.996981e-12
1164556493.346069 1.996630e-12
1164556493.346191 -1.996328e-12
1164556493.346313 1.996225e-12
1164556493.346436 -1.995761e-12
1164556493.346558 1.995562e-12
1164556493.346680 -1.995400e-12
1164556493.346802 1.994923e-12
1164556493.346924 -1.994863e-12
1164556493.347046 1.994491e-12
1164556493.347168 -1.994211e-12
1164556493.347290 1.993998e-12
1164556493.347412 -1.993667e-12
1164556493.347534 1.993474e-12
1164556493.347656 -1.993069e-12
1164556493.347778 1.992999e-12
1164556493.347900 -1.992572e-12
1164556493.348022 1.992324e-12
1164556493.348145 -1.992242e-12
1164556493.348267 1.991637e-12
1164556493.348389 -1.991681e-12
1164556493.348511 1.991302e-12
1164556493.348633 -1.990904e-12
1164556493.348755 1.990890e-12
1164556493.348877 -1.990394e-12
1164556493.348999 1.990173e-12
1164556493.349121 -1.990034e-12
1164556493.349243 1.989624e-12
1164556493.349365 -1.989374e-12
1164556493.349487 1.989232e-12
1164556493.349609 -1.988783e-12
1164556493.349731 1.988617e-12
1164556493.349854 -1.988434e-12
1164556493.349976 1.987920e-12
1164556493.350098 -1.987908e-12
1164556493.350220 1.987506e-12
1164556493.350342 -1.987198e-12
1164556493.350464 1.987118e-12
1164556493.350586 -1.986611e-12
1164556493.350708 1.986519e-12
1164556493.350830 -1.986209e-12
1164556493.350952 1.985881e-12
1164556493.351074 -1.985696e-12
1164556493.351196 1.985373e-12
1164556493.351318 -1.985127e-12
1164556493.351440 1.984851e-12
1164556493.351562 -1.984596e-12
1164556493.351685 1.984285e-12
1164556493.351807 -1.984047e-12
1164556493.351929 1.983789e-12
1164556493.352051 -1.983482e-12
1164556493.352173 1.983256e-12
1164556493.352295 -1.982938e-12
1164556493.352417 1.982739e-12
1164556493.352539 -1.982408e-12
1164556493.352661 1.982144e-12
1164556493.352783 -1.981955e-12
1164556493.352905 1.981575e-12
1164556493.353027 -1.981411e-12
1164556493.353149 1.981072e-12
1164556493.353271 -1.980786e-12
1164556493.353394 1.980610e-12
1164556493.353516 -1.980242e-12
1164556493.353638 1.980016e-12
1164556493.353760 -1.979804e-12
1164556493.353882 1.979442e-12
1164556493.354004 -1.979210e-12
1164556493.354126 1.978990e-12
1164556493.354248 -1.978624e-12
1164556493.354370 1.978411e-12
1164556493.354492 -1.978187e-12
1164556493.354614 1.977808e-12
1164556493.354736 -1.977604e-12
1164556493.354858 1.977404e-12
1164556493.354980 -1.976990e-12
1164556493.355103 1.976810e-12
1164556493.355225 -1.976577e-12
1164556493.355347 1.976165e-12
1164556493.355469 -1.976082e-12
1164556493.355591 1.975717e-12
1164556493.355713 -1.975422e-12
1164556493.355835 1.975242e-12
1164556493.355957 -1.974873e-12
1164556493.356079 1.974670e-12
1164556493.356201 -1.974348e-12
1164556493.356323 1.974178e-12
1164556493.356445 -1.973806e-12
1164556493.356567 1.973578e-12
1164556493.356689 -1.973388e-12
1164556493.356812 1.972912e-12
1164556493.356934 -1.972893e-12
1164556493.357056 1.972448e-12
1164556493.357178 -1.972229e-12
1164556493.357300 1.972035e-12
1164556493.357422 -1.971612e-12
1164556493.357544 1.971500e-12
1164556493.357666 -1.971095e-12
1164556493.357788 1.971002e-12
1164556493.357910 -1.970528e-12
1164556493.358032 1.970368e-12
1164556493.358154 -1.970201e-12
1164556493.358276 1.969582e-12
1164556493.358398 -1.969805e-12
1164556493.358521 1.969132e-12
1164556493.358643 -1.968985e-12
1164556493.358765 1.968940e-12
1164556493.358887 -1.968254e-12
1164556493.359009 1.968348e-12
1164556493.359131 -1.967913e-12
1164556493.359253 1.967671e-12
1164556493.359375 -1.967398e-12
1164556493.359497 1.967174e-12
1164556493.359619 -1.966878e-12
1164556493.359741 1.966474e-12
1164556493.359863 -1.966558e-12
1164556493.359985 1.965862e-12
1164556493.360107 -1.965813e-12
1164556493.360229 1.965671e-12
1164556493.360352 -1.965040e-12
1164556493.360474 1.965132e-12
1164556493.360596 -1.964735e-12
1164556493.360718 1.964342e-12
1164556493.360840 -1.964214e-12
1164556493.360962 1.963990e-12
1164556493.361084 -1.963517e-12
1164556493.361206 1.963403e-12
1164556493.361328 -1.963214e-12
1164556493.361450 1.962619e-12
1164556493.361572 -1.962714e-12
1164556493.361694 1.962334e-12
1164556493.361816 -1.961879e-12
1164556493.361938 1.961899e-12
1164556493.362061 -1.961504e-12
1164556493.362183 1.961111e-12
1164556493.362305 -1.961066e-12
1164556493.362427 1.960725e-12
1164556493.362549 -1.960246e-12
1164556493.362671 1.960322e-12
1164556493.362793 -1.959872e-12
1164556493.362915 1.959463e-12
1164556493.363037 -1.959551e-12
1164556493.363159 1.958988e-12
1164556493.363281 -1.958752e-12
1164556493.363403 1.958692e-12
1164556493.363525 -1.958175e-12
1164556493.363647 1.957975e-12
1164556493.363770 -1.957820e-12
1164556493.363892 1.957378e-12
1164556493.364014 -1.957206e-12
1164556493.364136 1.956988e-12
1164556493.364258 -1.956609e-12
1164556493.364380 1.956409e-12
1164556493.364502 -1.956160e-12
1164556493.364624 1.955839e-12
1164556493.364746 -1.955575e-12
1164556493.364868 1.955340e-12
1164556493.364990 -1.955021e-12
1164556493.365112 1.954775e-12
1164556493.365234 -1.954529e-12
1164556493.365356 1.954204e-12
1164556493.365479 -1.954028e-12
1164556493.365601 1.953635e-12
1164556493.365723 -1.953494e-12
1164556493.365845 1.953110e-12
1164556493.365967 -1.952890e-12
1164556493.366089 1.952703e-12
1164556493.366211 -1.952233e-12
1164556493.366333 1.952275e-12
1164556493.366455 -1.951683e-12
1164556493.366577 1.951621e-12
1164556493.366699 -1.951358e-12
1164556493.366821 1.950850e-12
1164556493.366943 -1.950995e-12
1164556493.367065 1.950282e-12
1164556493.367188 -1.950294e-12
1164556493.367310 1.949988e-12
1164556493.367432 -1.949511e-12
1164556493.367554 1.949624e-12
1164556493.367676 -1.948964e-12
1164556493.367798 1.948938e-12
1164556493.367920 -1.948598e-12
1164556493.368042 1.948290e-12
1164556493.368164 -1.948097e-12
1164556493.368286 1.947738e-12
1164556493.368408 -1.947629e-12
1164556493.368530 1.947106e-12
1164556493.368652 -1.947146e-12
1164556493.368774 1.946645e-12
1164556493.368896 -1.946428e-12
1164556493.369019 1.946338e-12
1164556493.369141 -1.945676e-12
1164556493.369263 1.945858e-12
1164556493.369385 -1.945260e-12
1164556493.369507 1.945078e-12
1164556493.369629 -1.944956e-12
1164556493.369751 1.944384e-12
1164556493.369873 -1.944483e-12
1164556493.369995 1.943878e-12
1164556493.370117 -1.943829e-12
1164556493.370239 1.943512e-12
1164556493.370361 -1.943089e-12
1164556493.370483 1.943170e-12
1164556493.370605 -1.942484e-12
1164556493.370728 1.942538e-12
1164556493.370850 -1.942156e-12
1164556493.370972 1.941760e-12
1164556493.371094 -1.941762e-12
1164556493.371216 1.941195e-12
1164556493.371338 -1.941161e-12
1164556493.371460 1.940718e-12
1164556493.371582 -1.940578e-12
1164556493.371704 1.940258e-12
1164556493.371826 -1.939888e-12
1164556493.371948 1.939937e-12
1164556493.372070 -1.939206e-12
1164556493.372192 1.939379e-12
1164556493.372314 -1.938903e-12
1164556493.372437 1.938484e-12
1164556493.372559 -1.938642e-12
1164556493.372681 1.937883e-12
1164556493.372803 -1.937968e-12
1164556493.372925 1.937546e-12
1164556493.373047 -1.937298e-12
1164556493.373169 1.937055e-12
1164556493.373291 -1.936725e-12
1164556493.373413 1.936667e-12
1164556493.373535 -1.935962e-12
1164556493.373657 1.936242e-12
1164556493.373779 -1.935567e-12
1164556493.373901 1.935300e-12
1164556493.374023 -1.935475e-12
1164556493.374146 1.934502e-12
1164556493.374268 -1.934869e-12
1164556493.374390 1.934304e-12
1164556493.374512 -1.933959e-12
1164556493.374634 1.933997e-12
1164556493.374756 -1.933400e-12
1164556493.374878 1.933353e-12
1164556493.375000 -1.932932e-12
1164556493.375122 1.932830e-12
1164556493.375244 -1.932356e-12
1164556493.375366 1.932222e-12
1164556493.375488 -1.932016e-12
1164556493.375610 1.931454e-12
1164556493.375732 -1.931584e-12
1164556493.375854 1.930996e-12
1164556493.375977 -1.930861e-12
1164556493.376099 1.930618e-12
1164556493.376221 -1.930299e-12
1164556493.376343 1.930075e-12
1164556493.376465 -1.929724e-12
1164556493.376587 1.929685e-12
1164556493.376709 -1.928981e-12
1164556493.376831 1.929192e-12
1164556493.376953 -1.928673e-12
1164556493.377075 1.928175e-12
1164556493.377197 -1.928542e-12
1164556493.377319 1.927558e-12
1164556493.377441 -1.927712e-12
1164556493.377563 1.927522e-12
1164556493.377686 -1.926794e-12
1164556493.377808 1.927041e-12
1164556493.377930 -1.926462e-12
1164556493.378052 1.926202e-12
1164556493.378174 -1.926073e-12
1164556493.378296 1.925730e-12
1164556493.378418 -1.925432e-12
1164556493.378540 1.925170e-12
1164556493.378662 -1.925095e-12
1164556493.378784 1.924457e-12
1164556493.378906 -1.924500e-12
1164556493.379028 1.924196e-12
1164556493.379150 -1.923607e-12
1164556493.379272 1.923844e-12
1164556493.379395 -1.923172e-12
1164556493.379517 1.922995e-12
1164556493.379639 -1.922961e-12
1164556493.379761 1.922301e-12
1164556493.379883 -1.922378e-12
1164556493.380005 1.921896e-12
1164556493.380127 -1.921695e-12
1164556493.380249 1.921502e-12
1164556493.380371 -1.920988e-12
1164556493.380493 1.921125e-12
1164556493.380615 -1.920417e-12
1164556493.380737 1.920407e-12
1164556493.380859 -1.920233e-12
1164556493.380981 1.919514e-12
1164556493.381104 -1.919820e-12
1164556493.381226 1.919160e-12
1164556493.381348 -1.918941e-12
1164556493.381470 1.918871e-12
1164556493.381592 -1.918346e-12
1164556493.381714 1.918243e-12
1164556493.381836 -1.917881e-12
1164556493.381958 1.917762e-12
1164556493.382080 -1.917253e-12
1164556493.382202 1.917206e-12
1164556493.382324 -1.916887e-12
1164556493.382446 1.916370e-12
1164556493.382568 -1.916616e-12
1164556493.382690 1.915812e-12
1164556493.382812 -1.915830e-12
1164556493.382935 1.915632e-12
1164556493.383057 -1.915013e-12
1164556493.383179 1.915159e-12
1164556493.383301 -1.914539e-12
1164556493.383423 1.914506e-12
1164556493.383545 -1.914138e-12
1164556493.383667 1.913819e-12
1164556493.383789 -1.913772e-12
1164556493.383911 1.913149e-12
1164556493.384033 -1.913256e-12
1164556493.384155 1.912727e-12
1164556493.384277 -1.912478e-12
1164556493.384399 1.912428e-12
1164556493.384521 -1.911822e-12
1164556493.384644 1.911829e-12
1164556493.384766 -1.911422e-12
1164556493.384888 1.911186e-12
1164556493.385010 -1.910939e-12
1164556493.385132 1.910628e-12
1164556493.385254 -1.910418e-12
1164556493.385376 1.910024e-12
1164556493.385498 -1.910006e-12
1164556493.385620 1.909433e-12
1164556493.385742 -1.909324e-12
1164556493.385864 1.909166e-12
1164556493.385986 -1.908550e-12
1164556493.386108 1.908700e-12
1164556493.386230 -1.908146e-12
1164556493.386353 1.907852e-12
1164556493.386475 -1.907917e-12
1164556493.386597 1.907235e-12
1164556493.386719 -1.907196e-12
1164556493.386841 1.906990e-12
1164556493.386963 -1.906432e-12
1164556493.387085 1.906437e-12
1164556493.387207 -1.906117e-12
1164556493.387329 1.905636e-12
1164556493.387451 -1.905668e-12
1164556493.387573 1.905259e-12
1164556493.387695 -1.904845e-12
1164556493.387817 1.904928e-12
1164556493.387939 -1.904319e-12
1164556493.388062 1.904154e-12
1164556493.388184 -1.904074e-12
1164556493.388306 1.903428e-12
1164556493.388428 -1.903519e-12
1164556493.388550 1.903086e-12
1164556493.388672 -1.902732e-12
1164556493.388794 1.902722e-12
1164556493.388916 -1.902151e-12
1164556493.389038 1.902125e-12
1164556493.389160 -1.901735e-12
1164556493.389282 1.901420e-12
1164556493.389404 -1.901357e-12
1164556493.389526 1.900788e-12
1164556493.389648 -1.900778e-12
1164556493.389771 1.900420e-12
1164556493.389893 -1.900023e-12
1164556493.390015 1.900023e-12
1164556493.390137 -1.899498e-12
1164556493.390259 1.899321e-12
1164556493.390381 -1.899191e-12
1164556493.390503 1.898629e-12
1164556493.390625 -1.898573e-12
1164556493.390747 1.898364e-12
1164556493.390869 -1.897752e-12
1164556493.390991 1.897905e-12
1164556493.391113 -1.897448e-12
1164556493.391235 1.896939e-12
1164556493.391357 -1.897248e-12
1164556493.391479 1.896390e-12
1164556493.391602 -1.896312e-12
1164556493.391724 1.896421e-12
1164556493.391846 -1.895438e-12
1164556493.391968 1.895754e-12
1164556493.392090 -1.895381e-12
1164556493.392212 1.894719e-12
1164556493.392334 -1.894999e-12
1164556493.392456 1.894434e-12
1164556493.392578 -1.894037e-12
1164556493.392700 1.894133e-12
1164556493.392822 -1.893585e-12
1164556493.392944 1.893306e-12
1164556493.393066 -1.893267e-12
1164556493.393188 1.892756e-12
1164556493.393311 -1.892548e-12
1164556493.393433 1.892423e-12
1164556493.393555 -1.891986e-12
1164556493.393677 1.891741e-12
1164556493.393799 -1.891566e-12
1164556493.393921 1.891227e-12
1164556493.394043 -1.890888e-12
1164556493.394165 1.890781e-12
1164556493.394287 -1.890433e-12
1164556493.394409 1.890041e-12
1164556493.394531 -1.890033e-12
1164556493.394653 1.889567e-12
1164556493.394775 -1.889273e-12
1164556493.394897 1.889208e-12
1164556493.395020 -1.888718e-12
1164556493.395142 1.888497e-12
1164556493.395264 -1.888389e-12
1164556493.395386 1.887909e-12
1164556493.395508 -1.887656e-12
1164556493.395630 1.887604e-12
1164556493.395752 -1.887055e-12
1164556493.395874 1.886937e-12
1164556493.395996 -1.886758e-12
1164556493.396118 1.886235e-12
1164556493.396240 -1.886191e-12
1164556493.396362 1.885823e-12
1164556493.396484 -1.885519e-12
1164556493.396606 1.885318e-12
1164556493.396729 -1.885027e-12
1164556493.396851 1.884748e-12
1164556493.396973 -1.884435e-12
1164556493.397095 1.884312e-12
1164556493.397217 -1.883846e-12
1164556493.397339 1.883694e-12
1164556493.397461 -1.883473e-12
1164556493.397583 1.882982e-12
1164556493.397705 -1.882995e-12
1164556493.397827 1.882531e-12
1164556493.397949 -1.882256e-12
1164556493.398071 1.882139e-12
1164556493.398193 -1.881663e-12
1164556493.398315 1.881550e-12
1164556493.398438 -1.881246e-12
1164556493.398560 1.880932e-12
1164556493.398682 -1.880735e-12
1164556493.398804 1.880424e-12
1164556493.398926 -1.880144e-12
1164556493.399048 1.879921e-12
1164556493.399170 -1.879631e-12
1164556493.399292 1.879327e-12
1164556493.399414 -1.879121e-12
1164556493.399536 1.878773e-12
1164556493.399658 -1.878547e-12
1164556493.399780 1.878272e-12
1164556493.399902 -1.877948e-12
1164556493.400024 1.877782e-12
1164556493.400146 -1.877428e-12
1164556493.400269 1.877173e-12
1164556493.400391 -1.876996e-12
1164556493.400513 1.876560e-12
1164556493.400635 -1.876398e-12
1164556493.400757 1.876182e-12
1164556493.400879 -1.875760e-12
1164556493.401001 1.875667e-12
1164556493.401123 -1.875260e-12
1164556493.401245 1.874985e-12
1164556493.401367 -1.874847e-12
1164556493.401489 1.874421e-12
1164556493.401611 -1.874209e-12
1164556493.401733 1.873996e-12
1164556493.401855 -1.873601e-12
1164556493.401978 1.873429e-12
1164556493.402100 -1.873150e-12
1164556493.402222 1.872816e-12
1164556493.402344 -1.872649e-12
1164556493.402466 1.872286e-12
1164556493.402588 -1.872021e-12
1164556493.402710 1.871854e-12
1164556493.402832 -1.871403e-12
1164556493.402954 1.871344e-12
1164556493.403076 -1.870903e-12
1164556493.403198 1.870655e-12
1164556493.403320 -1.870544e-12
1164556493.403442 1.869990e-12
1164556493.403564 -1.870034e-12
1164556493.403687 1.869581e-12
1164556493.403809 -1.869254e-12
1164556493.403931 1.869254e-12
1164556493.404053 -1.868639e-12
1164556493.404175 1.868616e-12
1164556493.404297 -1.868287e-12
1164556493.404419 1.867895e-12
1164556493.404541 -1.867841e-12
1164556493.404663 1.867375e-12
1164556493.404785 -1.867185e-12
1164556493.404907 1.866928e-12
1164556493.405029 -1.866604e-12
1164556493.405151 1.866384e-12
1164556493.405273 -1.866141e-12
1164556493.405396 1.865770e-12
1164556493.405518 -1.865600e-12
1164556493.405640 1.865285e-12
1164556493.405762 -1.864912e-12
1164556493.405884 1.864899e-12
1164556493.406006 -1.864328e-12
1164556493.406128 1.864269e-12
