1164556493.629883 3.045571e-18
1164556493.630005 1.618223e-17
1164556493.630127 9.832580e-18
1164556493.630249 8.484866e-18
1164556493.630371 7.899384e-18
1164556493.630493 1.623916e-17
1164556493.630615 6.728628e-18
1164556493.630737 -1.444694e-17
1164556493.630859 -1.109451e-17
1164556493.630981 -7.766582e-18
1164556493.631104 -8.124228e-18
1164556493.631226 -1.203911e-17
1164556493.631348 -8.111177e-18
1164556493.631470 8.569891e-18
1164556493.631592 -1.560491e-18
1164556493.631714 4.309435e-18
1164556493.631836 -9.258227e-18
1164556493.631958 -1.568268e-17
1164556493.632080 -4.045892e-18
1164556493.632202 -2.639458e-18
1164556493.632324 -3.271224e-18
1164556493.632446 4.681294e-18
1164556493.632568 -7.610497e-18
1164556493.632690 1.597185e-17
1164556493.632812 3.931554e-18
1164556493.632935 2.493016e-17
1164556493.633057 1.833701e-17
1164556493.633179 3.354670e-18
1164556493.633301 7.534438e-18
1164556493.633423 -2.004905e-17
1164556493.633545 -1.601960e-17
1164556493.633667 -2.722678e-18
1164556493.633789 2.493951e-18
1164556493.633911 1.419767e-17
1164556493.634033 -1.316948e-18
1164556493.634155 4.594188e-18
1164556493.634277 2.661510e-18
1164556493.634399 -2.064360e-17
1164556493.634521 7.871701e-18
1164556493.634644 -5.779791e-18
1164556493.634766 -8.431868e-18
1164556493.634888 -8.659986e-18
1164556493.635010 -1.705140e-17
1164556493.635132 -1.122097e-17
1164556493.635254 2.219044e-19
1164556493.635376 7.268538e-18
1164556493.635498 5.987742e-18
1164556493.635620 1.625649e-17
1164556493.635742 -5.279913e-18
1164556493.635864 -1.067300e-17
1164556493.635986 8.390301e-19
1164556493.636108 -4.795290e-18
1164556493.636230 1.797573e-17
1164556493.636353 1.642135e-17
1164556493.636475 1.648787e-17
1164556493.636597 2.251717e-17
1164556493.636719 -1.890044e-17
1164556493.636841 -1.145843e-17
1164556493.636963 -9.835758e-18
1164556493.637085 5.247611e-19
1164556493.637207 1.591323e-17
1164556493.637329 -7.417488e-18
1164556493.637451 2.006327e-18
1164556493.637573 1.260731e-17
1164556493.637695 -3.100619e-17
1164556493.637817 -5.257671e-18
1164556493.637939 -2.584597e-18
1164556493.638062 -9.145052e-18
1164556493.638184 -1.621162e-17
1164556493.638306 -7.563488e-18
1164556493.638428 -1.229304e-17
1164556493.638550 1.743083e-19
1164556493.638672 2.155714e-17
1164556493.638794 8.262121e-18
1164556493.638916 1.210116e-18
1164556493.639038 1.848262e-18
1164556493.639160 -1.962234e-17
1164556493.639282 2.252194e-17
1164556493.639404 -1.011420e-17
1164556493.639526 -1.422686e-18
1164556493.639648 1.787489e-17
1164556493.639771 1.756779e-17
1164556493.639893 -1.026044e-17
1164556493.640015 -1.139588e-17
1164556493.640137 1.746360e-18
1164556493.640259 -1.456824e-17
1164556493.640381 -3.818615e-18
1164556493.640503 -2.521093e-17
1164556493.640625 -7.437329e-18
1164556493.640747 1.189856e-17
1164556493.640869 -1.868027e-18
1164556493.640991 2.990871e-17
1164556493.641113 -3.257781e-18
1164556493.641235 -1.619154e-17
1164556493.641357 4.959331e-18
1164556493.641479 2.995067e-18
1164556493.641602 3.419145e-17
1164556493.641724 -1.443085e-17
1164556493.641846 3.713302e-18
1164556493.641968 3.321044e-18
1164556493.642090 -1.611907e-17
1164556493.642212 8.462030e-18
1164556493.642334 -4.955734e-18
1164556493.642456 6.867714e-18
1164556493.642578 1.843996e-17
1164556493.642700 2.872622e-18
1164556493.642822 -1.496344e-17
1164556493.642944 6.971284e-18
1164556493.643066 3.308018e-17
1164556493.643188 2.815935e-17
1164556493.643311 1.453556e-17
1164556493.643433 -2.036450e-18
1164556493.643555 2.932257e-18
1164556493.643677 3.608995e-17
1164556493.643799 7.685996e-18
1164556493.643921 3.947434e-17
1164556493.644043 4.257230e-18
1164556493.644165 -1.850357e-17
1164556493.644287 -2.697717e-17
1164556493.644409 -3.369708e-17
1164556493.644531 6.026112e-18
1164556493.644653 -2.284343e-17
1164556493.644775 5.308458e-18
1164556493.644897 -3.228429e-18
1164556493.645020 9.954500e-18
1164556493.645142 3.274895e-17
1164556493.645264 2.690872e-18
1164556493.645386 3.321490e-18
1164556493.645508 7.884462e-18
1164556493.645630 2.290118e-18
1164556493.645752 -1.430231e-17
1164556493.645874 -6.459283e-18
1164556493.645996 -5.662604e-18
1164556493.646118 7.694075e-17
1164556493.646240 1.021647e-17
1164556493.646362 -2.437219e-17
1164556493.646484 -4.001694e-18
1164556493.646606 -7.746491e-18
1164556493.646729 -8.608009e-18
1164556493.646851 4.076541e-17
1164556493.646973 6.548296e-18
1164556493.647095 -4.549776e-17
1164556493.647217 -2.828253e-18
1164556493.647339 -1.879125e-18
1164556493.647461 -2.354670e-17
1164556493.647583 -4.408944e-17
1164556493.647705 4.982600e-18
1164556493.647827 -3.792511e-17
1164556493.647949 -3.490269e-17
1164556493.648071 1.108753e-18
1164556493.648193 2.583978e-19
1164556493.648315 -8.982776e-18
1164556493.648438 -3.802900e-18
1164556493.648560 1.830594e-18
1164556493.648682 -4.098616e-18
1164556493.648804 1.465363e-17
1164556493.648926 -2.749327e-18
1164556493.649048 1.061303e-17
1164556493.649170 -8.474784e-18
1164556493.649292 -3.009312e-18
1164556493.649414 2.801211e-18
1164556493.649536 1.359668e-17
1164556493.649658 -4.211613e-17
1164556493.649780 1.453514e-17
1164556493.649902 -1.241457e-17
1164556493.650024 -1.424683e-17
1164556493.650146 1.186166e-17
1164556493.650269 3.228193e-17
1164556493.650391 1.300166e-17
1164556493.650513 1.888778e-17
1164556493.650635 1.868249e-17
1164556493.650757 -8.932255e-18
1164556493.650879 -5.465918e-17
1164556493.651001 2.347879e-17
1164556493.651123 -1.441367e-17
1164556493.651245 -1.080898e-17
1164556493.651367 1.141587e-17
1164556493.651489 -8.926771e-18
1164556493.651611 3.500054e-17
1164556493.651733 3.671423e-17
1164556493.651855 -1.271406e-20
1164556493.651978 3.252702e-18
1164556493.652100 -1.365430e-17
1164556493.652222 1.150617e-17
1164556493.652344 5.790761e-18
1164556493.652466 4.806004e-19
1164556493.652588 -6.565322e-18
1164556493.652710 -7.028568e-18
1164556493.652832 -2.911128e-17
1164556493.652954 -1.351515e-17
1164556493.653076 1.382457e-17
1164556493.653198 -1.307409e-17
1164556493.653320 -2.195132e-17
1164556493.653442 -9.838966e-18
1164556493.653564 -1.009138e-17
1164556493.653687 1.183083e-17
1164556493.653809 -1.215729e-17
1164556493.653931 1.386479e-17
1164556493.654053 -1.871174e-18
1164556493.654175 -9.336385e-18
1164556493.654297 9.933454e-18
1164556493.654419 -3.131970e-17
1164556493.654541 -3.176692e-18
1164556493.654663 -6.929807e-18
1164556493.654785 -2.768531e-17
1164556493.654907 1.207251e-17
1164556493.655029 3.504186e-18
1164556493.655151 1.043423e-17
1164556493.655273 -1.776974e-17
1164556493.655396 -9.207478e-18
1164556493.655518 -1.167873e-17
1164556493.655640 2.494488e-18
1164556493.655762 1.715234e-17
1164556493.655884 8.213945e-18
1164556493.656006 5.511981e-18
1164556493.656128 -1.657663e-18
1164556493.656250 -3.150461e-18
1164556493.656372 -1.140386e-17
1164556493.656494 -8.246534e-19
1164556493.656616 2.207034e-18
1164556493.656738 -8.299360e-18
1164556493.656860 -3.525557e-18
1164556493.656982 2.992969e-18
1164556493.657104 -1.371573e-17
1164556493.657227 -8.170912e-18
1164556493.657349 -2.280591e-17
1164556493.657471 2.629078e-17
1164556493.657593 -1.716226e-17
1164556493.657715 -1.205044e-17
1164556493.657837 -1.763509e-18
1164556493.657959 6.999305e-18
1164556493.658081 2.762950e-17
1164556493.658203 -1.753173e-17
1164556493.658325 2.772291e-18
1164556493.658447 1.028959e-17
1164556493.658569 -1.903308e-17
1164556493.658691 1.016430e-17
1164556493.658813 -8.879025e-18
1164556493.658936 8.410771e-18
1164556493.659058 8.664131e-18
1164556493.659180 -7.553299e-18
1164556493.659302 9.713182e-18
1164556493.659424 -1.242437e-17
1164556493.659546 1.060161e-17
1164556493.659668 -9.806867e-18
1164556493.659790 -5.824868e-18
1164556493.659912 8.884017e-19
1164556493.660034 -2.486271e-17
1164556493.660156 -5.434125e-18
1164556493.660278 3.112263e-18
1164556493.660400 -1.451408e-18
1164556493.660522 -1.226016e-17
1164556493.660645 1.738507e-17
1164556493.660767 -6.945940e-18
1164556493.660889 1.096729e-17
1164556493.661011 1.520652e-17
1164556493.661133 1.165520e-17
1164556493.661255 -5.085545e-18
1164556493.661377 -4.082283e-18
1164556493.661499 -1.092453e-17
1164556493.661621 -3.307184e-18
1164556493.661743 1.618935e-17
1164556493.661865 1.641265e-17
1164556493.661987 -1.539045e-18
1164556493.662109 6.197442e-18
1164556493.662231 2.081953e-17
1164556493.662354 3.019494e-18
1164556493.662476 1.094852e-17
1164556493.662598 -2.437915e-17
1164556493.662720 -2.269010e-17
1164556493.662842 -2.879310e-19
1164556493.662964 -1.896140e-18
1164556493.663086 1.470271e-17
1164556493.663208 1.071176e-17
1164556493.663330 -7.849688e-18
1164556493.663452 -6.281706e-18
1164556493.663574 1.572807e-17
1164556493.663696 -8.261926e-18
1164556493.663818 -8.904249e-19
1164556493.663940 -7.980657e-18
1164556493.664062 9.281219e-19
1164556493.664185 -6.972705e-18
1164556493.664307 -3.132311e-18
1164556493.664429 6.170836e-18
1164556493.664551 -2.036320e-17
1164556493.664673 1.738638e-17
1164556493.664795 7.693651e-18
1164556493.664917 1.622953e-17
1164556493.665039 6.701701e-18
1164556493.665161 7.127588e-18
1164556493.665283 8.898579e-19
1164556493.665405 -1.232112e-17
1164556493.665527 8.181040e-18
1164556493.665649 -1.376497e-17
1164556493.665771 -2.390962e-17
1164556493.665894 -2.858824e-17
1164556493.666016 7.999928e-18
1164556493.666138 1.797902e-17
1164556493.666260 -4.336374e-20
1164556493.666382 2.524779e-17
1164556493.666504 2.046626e-17
1164556493.666626 2.220409e-17
1164556493.666748 -2.400717e-18
1164556493.666870 -2.242797e-17
1164556493.666992 -1.026743e-18
1164556493.667114 -1.511621e-17
1164556493.667236 -1.337905e-17
1164556493.667358 1.636539e-17
1164556493.667480 5.718205e-18
1164556493.667603 2.924421e-17
1164556493.667725 2.142992e-17
1164556493.667847 1.054189e-17
1164556493.667969 8.824021e-18
1164556493.668091 6.103478e-18
1164556493.668213 1.458915e-17
1164556493.668335 -2.764334e-17
1164556493.668457 -1.663952e-17
1164556493.668579 -2.889162e-17
1164556493.668701 1.119993e-18
1164556493.668823 9.677558e-18
1164556493.668945 6.009575e-18
1164556493.669067 1.555454e-17
1164556493.669189 -2.441752e-18
1164556493.669312 -2.185520e-18
1164556493.669434 -2.269408e-18
1164556493.669556 -1.780056e-17
1164556493.669678 -6.689250e-18
1164556493.669800 -1.831862e-18
1164556493.669922 -2.536730e-18
1164556493.670044 6.050506e-18
1164556493.670166 -1.028304e-17
1164556493.670288 -6.545536e-18
1164556493.670410 -1.635549e-18
1164556493.670532 6.083184e-18
1164556493.670654 -7.461861e-18
1164556493.670776 -7.514909e-18
1164556493.670898 -6.800122e-18
1164556493.671021 2.229376e-18
1164556493.671143 6.983920e-18
1164556493.671265 -6.929203e-18
1164556493.671387 8.046217e-18
1164556493.671509 -1.023558e-17
1164556493.671631 -9.595378e-18
1164556493.671753 -3.427364e-18
1164556493.671875 9.199403e-18
1164556493.671997 -7.165427e-18
1164556493.672119 2.143200e-18
1164556493.672241 1.596016e-17
1164556493.672363 3.634731e-18
1164556493.672485 9.758083e-18
1164556493.672607 6.817714e-19
1164556493.672729 2.284601e-18
1164556493.672852 1.882756e-20
1164556493.672974 8.184593e-18
1164556493.673096 -3.229615e-18
1164556493.673218 -6.049207e-18
1164556493.673340 1.330020e-17
1164556493.673462 9.720121e-18
1164556493.673584 8.556117e-19
1164556493.673706 2.870184e-17
1164556493.673828 -1.409523e-18
1164556493.673950 2.132582e-17
1164556493.674072 4.371422e-18
1164556493.674194 3.492235e-18
1164556493.674316 -1.624466e-17
1164556493.674438 -6.703549e-18
1164556493.674561 -4.082314e-18
1164556493.674683 3.633143e-18
1164556493.674805 5.538359e-18
1164556493.674927 3.177589e-18
1164556493.675049 1.268049e-17
1164556493.675171 -1.308940e-17
1164556493.675293 -2.341863e-17
1164556493.675415 1.002625e-17
1164556493.675537 6.828833e-18
1164556493.675659 1.195126e-17
1164556493.675781 -1.057184e-17
1164556493.675903 -2.148064e-18
1164556493.676025 2.514088e-18
1164556493.676147 6.353985e-18
1164556493.676270 -3.228488e-18
1164556493.676392 -9.386548e-18
1164556493.676514 1.031074e-17
1164556493.676636 7.219877e-18
1164556493.676758 7.360704e-19
1164556493.676880 -2.643111e-18
1164556493.677002 -6.062080e-18
1164556493.677124 1.003111e-17
1164556493.677246 6.314950e-18
1164556493.677368 5.778753e-19
1164556493.677490 1.702804e-17
1164556493.677612 -3.113081e-18
1164556493.677734 -5.617041e-18
1164556493.677856 -1.313100e-17
1164556493.677979 2.416228e-17
1164556493.678101 -6.763589e-18
1164556493.678223 3.609407e-17
1164556493.678345 1.590804e-18
1164556493.678467 2.247086e-18
1164556493.678589 -8.107695e-18
1164556493.678711 2.961603e-18
1164556493.678833 1.234160e-17
1164556493.678955 3.546141e-18
1164556493.679077 -1.160090e-17
1164556493.679199 -2.446194e-18
1164556493.679321 -1.924075e-18
1164556493.679443 9.939149e-18
1164556493.679565 -1.200514e-17
1164556493.679688 -1.640122e-17
1164556493.679810 2.675451e-18
1164556493.679932 -1.011308e-17
1164556493.680054 9.679644e-19
1164556493.680176 1.038133e-17
1164556493.680298 1.387661e-17
1164556493.680420 2.208434e-18
1164556493.680542 -1.095935e-17
1164556493.680664 -9.630582e-18
1164556493.680786 -1.241936e-17
1164556493.680908 1.107579e-17
1164556493.681030 1.434801e-17
1164556493.681152 -6.121872e-18
1164556493.681274 -1.067960e-17
1164556493.681396 -4.465425e-19
1164556493.681519 1.465339e-17
1164556493.681641 -2.535536e-18
1164556493.681763 6.984921e-18
1164556493.681885 1.827605e-18
1164556493.682007 6.910172e-19
1164556493.682129 5.099253e-18
1164556493.682251 5.432769e-19
1164556493.682373 -2.384405e-18
1164556493.682495 -1.414589e-17
1164556493.682617 8.395536e-18
1164556493.682739 2.483058e-17
1164556493.682861 2.737653e-18
1164556493.682983 -6.165387e-18
1164556493.683105 -1.741725e-17
1164556493.683228 -1.929190e-17
1164556493.683350 -8.223698e-18
1164556493.683472 -2.105344e-17
1164556493.683594 -6.698543e-18
1164556493.683716 1.656604e-17
1164556493.683838 -9.354393e-19
1164556493.683960 -1.060353e-17
1164556493.684082 3.173966e-17
1164556493.684204 8.740912e-19
1164556493.684326 -4.969130e-18
1164556493.684448 1.076540e-17
1164556493.684570 -5.601074e-18
1164556493.684692 -1.538187e-17
1164556493.684814 -6.953050e-18
1164556493.684937 9.373005e-18
1164556493.685059 6.829891e-18
1164556493.685181 8.442601e-18
1164556493.685303 9.217451e-18
1164556493.685425 -4.536506e-18
1164556493.685547 -1.004995e-17
1164556493.685669 -6.290131e-18
1164556493.685791 2.147155e-18
1164556493.685913 2.033440e-18
1164556493.686035 -1.979464e-17
1164556493.686157 -1.091785e-18
1164556493.686279 1.102255e-18
1164556493.686401 -1.185202e-17
1164556493.686523 -1.266903e-17
1164556493.686646 -7.211016e-18
1164556493.686768 -2.295504e-18
1164556493.686890 -6.787772e-18
1164556493.687012 2.600983e-17
1164556493.687134 1.817469e-17
1164556493.687256 -3.866111e-19
1164556493.687378 -1.060867e-17
1164556493.687500 -9.892395e-18
1164556493.687622 -9.856505e-18
1164556493.687744 -6.123365e-18
1164556493.687866 -3.390989e-18
1164556493.687988 -2.130292e-18
1164556493.688110 4.489704e-18
1164556493.688232 -3.142929e-18
1164556493.688354 -1.539753e-17
1164556493.688477 5.731675e-18
1164556493.688599 1.918454e-17
1164556493.688721 1.547662e-17
1164556493.688843 -2.833002e-18
1164556493.688965 -1.703350e-17
1164556493.689087 8.376824e-18
1164556493.689209 -1.431444e-17
1164556493.689331 -7.977582e-18
1164556493.689453 3.504734e-18
1164556493.689575 2.775977e-18
1164556493.689697 -8.936608e-18
1164556493.689819 -4.781386e-18
1164556493.689941 2.763593e-17
1164556493.690063 -2.339377e-17
1164556493.690186 -4.127348e-18
1164556493.690308 9.300302e-18
1164556493.690430 -6.151691e-18
1164556493.690552 5.524728e-18
1164556493.690674 7.544998e-18
1164556493.690796 2.645777e-17
1164556493.690918 5.606025e-18
1164556493.691040 -1.635431e-17
1164556493.691162 -4.930452e-18
1164556493.691284 -1.349678e-17
1164556493.691406 1.416220e-17
1164556493.691528 4.379689e-18
1164556493.691650 1.504978e-17
1164556493.691772 7.018219e-18
1164556493.691895 1.362146e-19
1164556493.692017 5.682038e-18
1164556493.692139 1.552904e-17
1164556493.692261 4.604524e-18
1164556493.692383 -2.449806e-17
1164556493.692505 1.281949e-20
1164556493.692627 -6.057402e-21
1164556493.692749 8.555172e-19
1164556493.692871 -7.146049e-18
1164556493.692993 8.706214e-18
1164556493.693115 7.922190e-18
1164556493.693237 -1.035627e-17
1164556493.693359 -3.062156e-18
1164556493.693481 3.762224e-18
1164556493.693604 -1.213899e-17
1164556493.693726 8.013584e-18
1164556493.693848 1.083532e-17
1164556493.693970 6.137260e-19
1164556493.694092 -2.317102e-18
1164556493.694214 1.907863e-18
1164556493.694336 -1.106023e-17
1164556493.694458 -2.197300e-17
1164556493.694580 1.831843e-17
1164556493.694702 -2.162757e-17
1164556493.694824 1.644933e-17
1164556493.694946 -1.047635e-17
1164556493.695068 -8.540067e-18
1164556493.695190 -1.143272e-17
1164556493.695312 -1.119811e-17
1164556493.695435 1.123397e-18
1164556493.695557 5.691075e-18
1164556493.695679 -6.558704e-19
1164556493.695801 9.515649e-18
1164556493.695923 1.799109e-17
1164556493.696045 1.419319e-17
1164556493.696167 -1.243045e-17
1164556493.696289 5.778555e-18
1164556493.696411 -1.950385e-17
1164556493.696533 -9.476851e-18
1164556493.696655 -4.746590e-18
1164556493.696777 2.407251e-18
1164556493.696899 -3.730499e-19
1164556493.697021 1.514325e-17
1164556493.697144 -6.843424e-18
1164556493.697266 1.082987e-17
1164556493.697388 4.973175e-18
1164556493.697510 -3.365344e-18
1164556493.697632 -1.031438e-17
1164556493.697754 -1.317260e-17
1164556493.697876 -8.517863e-18
1164556493.697998 -3.806905e-18
1164556493.698120 3.492487e-18
1164556493.698242 -1.236587e-17
1164556493.698364 2.366901e-18
1164556493.698486 -1.028581e-17
1164556493.698608 1.536167e-17
1164556493.698730 -4.335829e-19
1164556493.698853 -1.780422e-18
1164556493.698975 -2.344594e-18
1164556493.699097 -3.596736e-18
1164556493.699219 -4.310671e-18
1164556493.699341 -1.377563e-17
1164556493.699463 -6.683698e-18
1164556493.699585 2.108478e-17
1164556493.699707 2.254600e-17
1164556493.699829 -2.248924e-18
1164556493.699951 1.078984e-17
1164556493.700073 -5.950662e-18
1164556493.700195 9.552971e-18
1164556493.700317 1.256424e-17
1164556493.700439 7.396820e-18
1164556493.700562 2.072183e-17
1164556493.700684 -1.938512e-17
1164556493.700806 8.141390e-18
1164556493.700928 4.989970e-19
1164556493.701050 -1.153789e-17
1164556493.701172 -2.171350e-17
1164556493.701294 -4.632827e-18
1164556493.701416 9.448072e-18
1164556493.701538 1.040201e-17
1164556493.701660 -7.439703e-18
1164556493.701782 2.091242e-17
1164556493.701904 3.491606e-18
1164556493.702026 6.172385e-18
1164556493.702148 1.156842e-17
1164556493.702271 -1.079861e-17
1164556493.702393 -8.368578e-19
1164556493.702515 -8.713420e-18
1164556493.702637 1.140604e-17
1164556493.702759 7.960654e-18
1164556493.702881 3.448370e-18
1164556493.703003 2.995636e-17
1164556493.703125 -6.923537e-18
1164556493.703247 5.764636e-18
1164556493.703369 6.426766e-19
1164556493.703491 -2.748959e-17
1164556493.703613 7.016646e-18
1164556493.703735 -1.516594e-17
1164556493.703857 5.589949e-18
1164556493.703979 -1.537297e-18
1164556493.704102 -8.797084e-18
1164556493.704224 3.416001e-18
1164556493.704346 2.035977e-17
1164556493.704468 2.671342e-17
1164556493.704590 4.944238e-18
1164556493.704712 -1.458742e-17
1164556493.704834 -6.960677e-18
1164556493.704956 -5.611939e-18
1164556493.705078 -1.650523e-17
1164556493.705200 -8.108956e-18
1164556493.705322 -4.851415e-18
1164556493.705444 7.253049e-18
1164556493.705566 -6.000338e-18
1164556493.705688 -5.054001e-18
1164556493.705811 1.452071e-18
1164556493.705933 -8.533113e-18
1164556493.706055 -1.210893e-18
1164556493.706177 -2.320508e-18
1164556493.706299 -1.271512e-17
1164556493.706421 1.008030e-18
1164556493.706543 2.207498e-17
1164556493.706665 7.457051e-18
1164556493.706787 -1.988672e-17
1164556493.706909 -8.591148e-18
1164556493.707031 8.751356e-19
1164556493.707153 -6.552344e-18
1164556493.707275 5.420491e-18
1164556493.707397 1.746874e-17
1164556493.707520 6.858465e-18
1164556493.707642 1.385395e-17
1164556493.707764 -3.312236e-18
1164556493.707886 -2.198655e-17
1164556493.708008 -1.110424e-17
1164556493.708130 -1.652770e-17
1164556493.708252 -1.151868e-17
1164556493.708374 4.781970e-18
1164556493.708496 1.462385e-17
1164556493.708618 -1.509750e-17
1164556493.708740 -2.336862e-17
1164556493.708862 -7.560059e-18
1164556493.708984 -1.333553e-17
1164556493.709106 -2.183005e-18
1164556493.709229 -8.207402e-19
1164556493.709351 -2.420475e-17
1164556493.709473 -7.826720e-18
1164556493.709595 -3.022560e-18
1164556493.709717 -2.742487e-18
1164556493.709839 6.020824e-19
1164556493.709961 1.113975e-17
1164556493.710083 4.729473e-17
1164556493.710205 -1.742070e-17
1164556493.710327 2.450929e-17
1164556493.710449 -2.299417e-17
1164556493.710571 -1.384490e-17
1164556493.710693 4.310974e-18
1164556493.710815 -4.203788e-18
1164556493.710938 -7.208975e-18
1164556493.711060 -1.970739e-17
1164556493.711182 -6.296338e-18
1164556493.711304 1.130225e-17
1164556493.711426 -5.307102e-18
1164556493.711548 9.335842e-18
1164556493.711670 -1.597728e-17
1164556493.711792 1.417705e-17
1164556493.711914 1.152404e-17
1164556493.712036 -2.911068e-18
1164556493.712158 -1.308929e-17
1164556493.712280 -1.454782e-17
1164556493.712402 -1.038768e-17
1164556493.712524 -4.219693e-18
1164556493.712646 3.895609e-18
1164556493.712769 -4.920262e-18
1164556493.712891 1.128022e-17
1164556493.713013 2.555990e-17
1164556493.713135 -9.570701e-18
1164556493.713257 1.862271e-19
1164556493.713379 1.895792e-17
1164556493.713501 -1.107737e-17
1164556493.713623 -1.482351e-18
1164556493.713745 -1.404032e-17
1164556493.713867 -1.192376e-17
1164556493.713989 -7.176141e-18
1164556493.714111 -2.157514e-17
1164556493.714233 7.590849e-18
1164556493.714355 1.001488e-17
1164556493.714478 2.325455e-17
1164556493.714600 6.249757e-18
1164556493.714722 1.720964e-17
1164556493.714844 1.256021e-18
1164556493.714966 -1.478049e-17
1164556493.715088 8.005943e-18
1164556493.715210 5.758549e-18
1164556493.715332 -4.599549e-18
1164556493.715454 1.558954e-17
1164556493.715576 8.299852e-18
1164556493.715698 2.226090e-18
1164556493.715820 2.203295e-18
1164556493.715942 2.130649e-18
1164556493.716064 5.116526e-18
1164556493.716187 -1.402656e-17
1164556493.716309 5.260160e-18
1164556493.716431 -1.834177e-17
1164556493.716553 9.383756e-18
1164556493.716675 -4.176697e-18
1164556493.716797 -1.920225e-17
1164556493.716919 -1.742982e-17
1164556493.717041 -2.056670e-17
1164556493.717163 7.126758e-18
1164556493.717285 2.912721e-17
1164556493.717407 -5.710613e-18
1164556493.717529 -5.576867e-18
1164556493.717651 2.097182e-17
1164556493.717773 2.846437e-18
1164556493.717896 1.756379e-17
1164556493.718018 1.421407e-17
1164556493.718140 1.113145e-17
1164556493.718262 -2.255268e-17
1164556493.718384 -7.485742e-18
1164556493.718506 2.626264e-18
1164556493.718628 -1.892096e-17
1164556493.718750 -1.068695e-17
1164556493.718872 1.081481e-17
1164556493.718994 3.903913e-18
1164556493.719116 -4.738437e-18
1164556493.719238 8.959328e-19
1164556493.719360 -7.909928e-18
1164556493.719482 5.910918e-18
1164556493.719604 -8.926773e-18
1164556493.719727 -1.268533e-17
1164556493.719849 -1.747125e-17
1164556493.719971 2.208253e-18
1164556493.720093 1.623678e-18
1164556493.720215 3.903695e-18
1164556493.720337 3.989132e-18
1164556493.720459 -1.091008e-17
1164556493.720581 2.590739e-18
1164556493.720703 8.741790e-18
1164556493.720825 -2.674490e-17
1164556493.720947 -8.033279e-20
1164556493.721069 -7.902550e-18
1164556493.721191 -2.686957e-17
1164556493.721313 4.045258e-18
1164556493.721436 4.540729e-18
1164556493.721558 -5.373620e-18
1164556493.721680 1.432034e-17
1164556493.721802 1.121927e-17
1164556493.721924 1.069271e-17
1164556493.722046 8.081855e-18
1164556493.722168 -5.827948e-18
1164556493.722290 -3.243768e-18
1164556493.722412 -6.782774e-18
1164556493.722534 -1.884656e-17
1164556493.722656 -1.330400e-17
1164556493.722778 8.927166e-18
1164556493.722900 9.372848e-20
1164556493.723022 1.394646e-17
1164556493.723145 -2.489571e-18
1164556493.723267 1.555652e-17
1164556493.723389 6.952871e-18
1164556493.723511 8.181790e-21
1164556493.723633 1.357524e-17
1164556493.723755 -4.033974e-18
1164556493.723877 2.906526e-18
1164556493.723999 -8.372530e-19
1164556493.724121 5.122679e-18
1164556493.724243 1.165165e-17
1164556493.724365 3.607599e-18
1164556493.724487 -2.330951e-17
1164556493.724609 -5.856634e-18
1164556493.724731 7.582366e-18
1164556493.724854 7.023418e-18
1164556493.724976 -8.193466e-18
1164556493.725098 4.118866e-18
1164556493.725220 -1.117522e-17
1164556493.725342 -2.053255e-19
1164556493.725464 -6.938699e-18
1164556493.725586 1.389935e-17
1164556493.725708 1.618416e-17
1164556493.725830 -1.101700e-17
1164556493.725952 8.635606e-18
1164556493.726074 -1.792713e-17
1164556493.726196 8.934637e-18
1164556493.726318 -6.018088e-18
1164556493.726440 6.110450e-18
1164556493.726562 -3.601045e-18
1164556493.726685 -1.641243e-18
1164556493.726807 -1.368131e-17
1164556493.726929 8.713774e-18
1164556493.727051 1.737920e-17
1164556493.727173 -5.358638e-18
1164556493.727295 7.176061e-19
1164556493.727417 1.096404e-17
1164556493.727539 -5.546411e-18
1164556493.727661 2.042799e-17
1164556493.727783 1.632129e-17
1164556493.727905 -1.721614e-18
1164556493.728027 -7.158347e-19
1164556493.728149 -8.866353e-18
1164556493.728271 9.775252e-18
1164556493.728394 1.095420e-17
1164556493.728516 -1.990525e-17
1164556493.728638 -3.449156e-19
1164556493.728760 8.883773e-19
1164556493.728882 6.837342e-18
1164556493.729004 -4.632973e-18
1164556493.729126 -3.926583e-18
1164556493.729248 -1.286296e-17
1164556493.729370 -2.021911e-18
1164556493.729492 -6.940404e-18
1164556493.729614 4.924091e-18
1164556493.729736 1.348900e-18
1164556493.729858 -1.290682e-18
1164556493.729980 4.024302e-18
1164556493.730103 -1.778788e-17
1164556493.730225 8.995060e-18
1164556493.730347 -1.561201e-17
1164556493.730469 -6.497061e-18
1164556493.730591 8.891669e-18
1164556493.730713 -2.720167e-19
1164556493.730835 3.855111e-18
1164556493.730957 1.000396e-18
1164556493.731079 -2.025692e-17
1164556493.731201 7.500448e-18
1164556493.731323 2.393056e-19
1164556493.731445 -8.195548e-18
1164556493.731567 5.594656e-18
1164556493.731689 -1.551063e-17
1164556493.731812 -1.311071e-17
1164556493.731934 5.721038e-18
1164556493.732056 7.712131e-18
1164556493.732178 -9.624476e-19
1164556493.732300 2.674487e-18
1164556493.732422 1.153477e-17
1164556493.732544 -4.756840e-18
1164556493.732666 4.049100e-18
1164556493.732788 1.209009e-17
1164556493.732910 -2.595476e-17
1164556493.733032 9.264662e-18
1164556493.733154 -2.018691e-17
1164556493.733276 8.894105e-18
