1164556493.775269 6.589642e-13
1164556493.775391 -6.578792e-13
1164556493.775513 6.588519e-13
1164556493.775635 -6.578076e-13
1164556493.775757 6.575727e-13
1164556493.775879 -6.582381e-13
1164556493.776001 6.567438e-13
1164556493.776123 -6.575627e-13
1164556493.776245 6.571337e-13
1164556493.776367 -6.561665e-13
1164556493.776489 6.572281e-13
1164556493.776611 -6.558544e-13
1164556493.776733 6.561367e-13
1164556493.776855 -6.563400e-13
1164556493.776978 6.551018e-13
1164556493.777100 -6.559328e-13
1164556493.777222 6.551406e-13
1164556493.777344 -6.548307e-13
1164556493.777466 6.551846e-13
1164556493.777588 -6.543369e-13
1164556493.777710 6.545081e-13
1164556493.777832 -6.543128e-13
1164556493.777954 6.537865e-13
1164556493.778076 -6.538619e-13
1164556493.778198 6.536171e-13
1164556493.778320 -6.531991e-13
1164556493.778442 6.532848e-13
1164556493.778564 -6.528696e-13
1164556493.778687 6.525674e-13
1164556493.778809 -6.527071e-13
1164556493.778931 6.520990e-13
1164556493.779053 -6.520926e-13
1164556493.779175 6.519346e-13
1164556493.779297 -6.514634e-13
1164556493.779419 6.515806e-13
1164556493.779541 -6.511178e-13
1164556493.779663 6.509819e-13
1164556493.779785 -6.508466e-13
1164556493.779907 6.505266e-13
1164556493.780029 -6.503336e-13
1164556493.780151 6.501858e-13
1164556493.780273 -6.499080e-13
1164556493.780396 6.496508e-13
1164556493.780518 -6.495809e-13
1164556493.780640 6.491324e-13
1164556493.780762 -6.491501e-13
1164556493.780884 6.488471e-13
1164556493.781006 -6.485553e-13
1164556493.781128 6.485972e-13
1164556493.781250 -6.480572e-13
1164556493.781372 6.480872e-13
1164556493.781494 -6.477506e-13
1164556493.781616 6.475257e-13
1164556493.781738 -6.474183e-13
1164556493.781860 6.470471e-13
1164556493.781982 -6.470053e-13
1164556493.782104 6.466006e-13
1164556493.782227 -6.465605e-13
1164556493.782349 6.462319e-13
1164556493.782471 -6.460696e-13
1164556493.782593 6.459298e-13
1164556493.782715 -6.454807e-13
1164556493.782837 6.455860e-13
1164556493.782959 -6.450347e-13
1164556493.783081 6.450404e-13
1164556493.783203 -6.448175e-13
1164556493.783325 6.444059e-13
1164556493.783447 -6.445148e-13
1164556493.783569 6.439668e-13
1164556493.783691 -6.440093e-13
1164556493.783813 6.436933e-13
1164556493.783936 -6.434306e-13
1164556493.784058 6.433767e-13
1164556493.784180 -6.429335e-13
1164556493.784302 6.429377e-13
1164556493.784424 -6.425532e-13
1164556493.784546 6.424496e-13
1164556493.784668 -6.421834e-13
1164556493.784790 6.419034e-13
1164556493.784912 -6.418418e-13
1164556493.785034 6.414013e-13
1164556493.785156 -6.414181e-13
1164556493.785278 6.410814e-13
1164556493.785400 -6.408664e-13
1164556493.785522 6.407728e-13
1164556493.785645 -6.403659e-13
1164556493.785767 6.403068e-13
1164556493.785889 -6.400399e-13
1164556493.786011 6.397979e-13
1164556493.786133 -6.396435e-13
1164556493.786255 6.393562e-13
1164556493.786377 -6.391587e-13
1164556493.786499 6.389803e-13
1164556493.786621 -6.387097e-13
1164556493.786743 6.385339e-13
1164556493.786865 -6.383313e-13
1164556493.786987 6.380555e-13
1164556493.787109 -6.379388e-13
1164556493.787231 6.376070e-13
1164556493.787354 -6.374635e-13
1164556493.787476 6.372352e-13
1164556493.787598 -6.369767e-13
1164556493.787720 6.368485e-13
1164556493.787842 -6.365327e-13
1164556493.787964 6.364161e-13
1164556493.788086 -6.360845e-13
1164556493.788208 6.359980e-13
1164556493.788330 -6.357350e-13
1164556493.788452 6.354562e-13
1164556493.788574 -6.353679e-13
1164556493.788696 6.349788e-13
1164556493.788818 -6.349282e-13
1164556493.788940 6.346393e-13
1164556493.789062 -6.343762e-13
1164556493.789185 6.342864e-13
1164556493.789307 -6.339160e-13
1164556493.789429 6.337872e-13
1164556493.789551 -6.336373e-13
1164556493.789673 6.332870e-13
1164556493.789795 -6.331465e-13
1164556493.789917 6.329990e-13
1164556493.790039 -6.325477e-13
1164556493.790161 6.326408e-13
1164556493.790283 -6.322014e-13
1164556493.790405 6.319845e-13
1164556493.790527 -6.320103e-13
1164556493.790649 6.313277e-13
1164556493.790771 -6.316306e-13
1164556493.790894 6.310719e-13
1164556493.791016 -6.309128e-13
1164556493.791138 6.309559e-13
1164556493.791260 -6.302075e-13
1164556493.791382 6.306140e-13
1164556493.791504 -6.298994e-13
1164556493.791626 6.299138e-13
1164556493.791748 -6.297318e-13
1164556493.791870 6.292556e-13
1164556493.791992 -6.295020e-13
1164556493.792114 6.287218e-13
1164556493.792236 -6.290212e-13
1164556493.792358 6.284289e-13
1164556493.792480 -6.283647e-13
1164556493.792603 6.282823e-13
1164556493.792725 -6.276676e-13
1164556493.792847 6.280425e-13
1164556493.792969 -6.271461e-13
1164556493.793091 6.275279e-13
1164556493.793213 -6.269763e-13
1164556493.793335 6.267663e-13
1164556493.793457 -6.268692e-13
1164556493.793579 6.260013e-13
1164556493.793701 -6.266525e-13
1164556493.793823 6.255469e-13
1164556493.793945 -6.260083e-13
1164556493.794067 6.255338e-13
1164556493.794189 -6.250055e-13
1164556493.794312 6.257032e-13
1164556493.794434 -6.242039e-13
1164556493.794556 6.253044e-13
1164556493.794678 -6.241453e-13
1164556493.794800 6.241467e-13
1164556493.794922 -6.245240e-13
1164556493.795044 6.229646e-13
1164556493.795166 -6.244185e-13
1164556493.795288 6.227617e-13
1164556493.795410 -6.233272e-13
1164556493.795532 6.232495e-13
1164556493.795654 -6.220568e-13
1164556493.795776 6.233017e-13
1164556493.795898 -6.215634e-13
1164556493.796021 6.224400e-13
1164556493.796143 -6.218508e-13
1164556493.796265 6.212950e-13
1164556493.796387 -6.219440e-13
1164556493.796509 6.206054e-13
1164556493.796631 -6.213806e-13
1164556493.796753 6.204882e-13
1164556493.796875 -6.205611e-13
1164556493.796997 6.204569e-13
1164556493.797119 -6.198172e-13
1164556493.797241 6.202045e-13
1164556493.797363 -6.193923e-13
1164556493.797485 6.196915e-13
1164556493.797607 -6.190404e-13
1164556493.797729 6.191028e-13
1164556493.797852 -6.187467e-13
1164556493.797974 6.185121e-13
1164556493.798096 -6.185560e-13
1164556493.798218 6.177259e-13
1164556493.798340 -6.184281e-13
1164556493.798462 6.171638e-13
1164556493.798584 -6.178096e-13
1164556493.798706 6.172684e-13
1164556493.798828 -6.165600e-13
1164556493.798950 6.176626e-13
1164556493.799072 -6.156760e-13
1164556493.799194 6.170626e-13
1164556493.799316 -6.159598e-13
1164556493.799438 6.155281e-13
1164556493.799561 -6.165980e-13
1164556493.799683 6.143684e-13
1164556493.799805 -6.161657e-13
1164556493.799927 6.146356e-13
1164556493.800049 -6.147282e-13
1164556493.800171 6.152600e-13
1164556493.800293 -6.134651e-13
1164556493.800415 6.151930e-13
1164556493.800537 -6.132842e-13
1164556493.800659 6.140420e-13
1164556493.800781 -6.137590e-13
1164556493.800903 6.126466e-13
1164556493.801025 -6.140065e-13
1164556493.801147 6.119517e-13
1164556493.801270 -6.133170e-13
1164556493.801392 6.123042e-13
1164556493.801514 -6.118273e-13
1164556493.801636 6.128330e-13
1164556493.801758 -6.108049e-13
1164556493.801880 6.123706e-13
1164556493.802002 -6.109751e-13
1164556493.802124 6.109723e-13
1164556493.802246 -6.115133e-13
1164556493.802368 6.098220e-13
1164556493.802490 -6.112690e-13
1164556493.802612 6.097889e-13
1164556493.802734 -6.100096e-13
1164556493.802856 6.102421e-13
1164556493.802979 -6.089076e-13
1164556493.803101 6.099857e-13
1164556493.803223 -6.087812e-13
1164556493.803345 6.088927e-13
1164556493.803467 -6.090563e-13
1164556493.803589 6.080302e-13
1164556493.803711 -6.086261e-13
1164556493.803833 6.079562e-13
1164556493.803955 -6.077156e-13
1164556493.804077 6.078157e-13
1164556493.804199 -6.072639e-13
1164556493.804321 6.071737e-13
1164556493.804443 -6.070443e-13
1164556493.804565 6.066645e-13
1164556493.804688 -6.064319e-13
1164556493.804810 6.064826e-13
1164556493.804932 -6.059164e-13
1164556493.805054 6.058353e-13
1164556493.805176 -6.059239e-13
1164556493.805298 6.049923e-13
1164556493.805420 -6.055148e-13
1164556493.805542 6.050517e-13
1164556493.805664 -6.042737e-13
1164556493.805786 6.052098e-13
1164556493.805908 -6.037830e-13
1164556493.806030 6.040757e-13
1164556493.806152 -6.044723e-13
1164556493.806274 6.027283e-13
1164556493.806396 -6.042433e-13
1164556493.806519 6.030254e-13
1164556493.806641 -6.024778e-13
1164556493.806763 6.037821e-13
1164556493.806885 -6.015337e-13
1164556493.807007 6.028420e-13
1164556493.807129 -6.023025e-13
1164556493.807251 6.010942e-13
1164556493.807373 -6.026251e-13
1164556493.807495 6.007789e-13
1164556493.807617 -6.013459e-13
1164556493.807739 6.014264e-13
1164556493.807861 -6.001217e-13
1164556493.807983 6.011277e-13
1164556493.808105 -6.000902e-13
1164556493.808228 6.000078e-13
1164556493.808350 -6.001906e-13
1164556493.808472 5.993726e-13
1164556493.808594 -5.996289e-13
1164556493.808716 5.992390e-13
1164556493.808838 -5.989341e-13
1164556493.808960 5.988642e-13
1164556493.809082 -5.985723e-13
1164556493.809204 5.982728e-13
1164556493.809326 -5.982050e-13
1164556493.809448 5.978603e-13
1164556493.809570 -5.976577e-13
1164556493.809692 5.975435e-13
1164556493.809814 -5.971686e-13
1164556493.809937 5.971295e-13
1164556493.810059 -5.967286e-13
1164556493.810181 5.966241e-13
1164556493.810303 -5.963870e-13
1164556493.810425 5.960570e-13
1164556493.810547 -5.960386e-13
1164556493.810669 5.955153e-13
1164556493.810791 -5.956353e-13
1164556493.810913 5.951683e-13
1164556493.811035 -5.949777e-13
1164556493.811157 5.949954e-13
1164556493.811279 -5.943309e-13
1164556493.811401 5.946148e-13
1164556493.811523 -5.940637e-13
1164556493.811646 5.938527e-13
1164556493.811768 -5.939323e-13
1164556493.811890 5.932352e-13
1164556493.812012 -5.934534e-13
1164556493.812134 5.930127e-13
1164556493.812256 -5.927242e-13
1164556493.812378 5.927654e-13
1164556493.812500 -5.922308e-13
1164556493.812622 5.922095e-13
1164556493.812744 -5.919557e-13
1164556493.812866 5.916404e-13
1164556493.812988 -5.915165e-13
1164556493.813110 5.912951e-13
1164556493.813232 -5.909812e-13
1164556493.813354 5.908636e-13
1164556493.813477 -5.905924e-13
1164556493.813599 5.903139e-13
1164556493.813721 -5.902410e-13
1164556493.813843 5.898338e-13
1164556493.813965 -5.897985e-13
1164556493.814087 5.895310e-13
1164556493.814209 -5.891600e-13
1164556493.814331 5.891462e-13
1164556493.814453 -5.887376e-13
1164556493.814575 5.886429e-13
1164556493.814697 -5.883785e-13
1164556493.814819 5.881208e-13
1164556493.814941 -5.879958e-13
1164556493.815063 5.876449e-13
1164556493.815186 -5.875578e-13
1164556493.815308 5.872254e-13
1164556493.815430 -5.870613e-13
1164556493.815552 5.868289e-13
1164556493.815674 -5.865524e-13
1164556493.815796 5.864025e-13
1164556493.815918 -5.861159e-13
1164556493.816040 5.859440e-13
1164556493.816162 -5.856724e-13
1164556493.816284 5.855010e-13
1164556493.816406 -5.852559e-13
1164556493.816528 5.850716e-13
1164556493.816650 -5.847814e-13
1164556493.816772 5.845437e-13
1164556493.816895 -5.844484e-13
1164556493.817017 5.840547e-13
1164556493.817139 -5.839931e-13
1164556493.817261 5.836772e-13
1164556493.817383 -5.833994e-13
1164556493.817505 5.833754e-13
1164556493.817627 -5.828887e-13
1164556493.817749 5.829009e-13
1164556493.817871 -5.825708e-13
1164556493.817993 5.822845e-13
1164556493.818115 -5.822533e-13
1164556493.818237 5.818031e-13
1164556493.818359 -5.817433e-13
1164556493.818481 5.814807e-13
1164556493.818604 -5.811705e-13
1164556493.818726 5.810693e-13
1164556493.818848 -5.807799e-13
1164556493.818970 5.805690e-13
1164556493.819092 -5.803758e-13
1164556493.819214 5.801274e-13
1164556493.819336 -5.798686e-13
1164556493.819458 5.797296e-13
1164556493.819580 -5.794047e-13
1164556493.819702 5.792784e-13
1164556493.819824 -5.790428e-13
1164556493.819946 5.786921e-13
1164556493.820068 -5.786697e-13
1164556493.820190 5.782468e-13
1164556493.820312 -5.781127e-13
1164556493.820435 5.779636e-13
1164556493.820557 -5.775477e-13
1164556493.820679 5.775597e-13
1164556493.820801 -5.771395e-13
1164556493.820923 5.769623e-13
1164556493.821045 -5.767938e-13
1164556493.821167 5.764847e-13
1164556493.821289 -5.764025e-13
1164556493.821411 5.760323e-13
1164556493.821533 -5.758590e-13
1164556493.821655 5.756174e-13
1164556493.821777 -5.753962e-13
1164556493.821899 5.752543e-13
1164556493.822021 -5.749473e-13
1164556493.822144 5.747760e-13
1164556493.822266 -5.745143e-13
1164556493.822388 5.743144e-13
1164556493.822510 -5.740604e-13
1164556493.822632 5.738319e-13
1164556493.822754 -5.736054e-13
1164556493.822876 5.734260e-13
1164556493.822998 -5.731478e-13
1164556493.823120 5.729059e-13
1164556493.823242 -5.727741e-13
1164556493.823364 5.724256e-13
1164556493.823486 -5.723350e-13
1164556493.823608 5.720621e-13
1164556493.823730 -5.717728e-13
1164556493.823853 5.717099e-13
1164556493.823975 -5.712645e-13
1164556493.824097 5.712308e-13
1164556493.824219 -5.709443e-13
1164556493.824341 5.706075e-13
1164556493.824463 -5.706393e-13
1164556493.824585 5.701045e-13
1164556493.824707 -5.700983e-13
1164556493.824829 5.698467e-13
1164556493.824951 -5.694777e-13
1164556493.825073 5.694948e-13
1164556493.825195 -5.690144e-13
1164556493.825317 5.689356e-13
1164556493.825439 -5.686862e-13
1164556493.825562 5.683799e-13
1164556493.825684 -5.683223e-13
1164556493.825806 5.679276e-13
1164556493.825928 -5.678470e-13
1164556493.826050 5.675426e-13
1164556493.826172 -5.673294e-13
1164556493.826294 5.671399e-13
1164556493.826416 -5.668153e-13
1164556493.826538 5.666863e-13
1164556493.826660 -5.664095e-13
1164556493.826782 5.661808e-13
1164556493.826904 -5.660283e-13
1164556493.827026 5.656820e-13
1164556493.827148 -5.655527e-13
1164556493.827271 5.653136e-13
1164556493.827393 -5.650550e-13
1164556493.827515 5.649132e-13
1164556493.827637 -5.645688e-13
1164556493.827759 5.644308e-13
1164556493.827881 -5.641645e-13
1164556493.828003 5.638932e-13
1164556493.828125 -5.637449e-13
1164556493.828247 5.634508e-13
1164556493.828369 -5.632983e-13
1164556493.828491 5.630325e-13
1164556493.828613 -5.628141e-13
1164556493.828735 5.625922e-13
1164556493.828857 -5.623372e-13
1164556493.828979 5.621882e-13
1164556493.829102 -5.618563e-13
1164556493.829224 5.617129e-13
1164556493.829346 -5.614400e-13
1164556493.829468 5.612115e-13
1164556493.829590 -5.610661e-13
1164556493.829712 5.606980e-13
1164556493.829834 -5.605913e-13
1164556493.829956 5.602856e-13
1164556493.830078 -5.600792e-13
1164556493.830200 5.599270e-13
1164556493.830322 -5.595952e-13
1164556493.830444 5.594811e-13
1164556493.830566 -5.591809e-13
1164556493.830688 5.589732e-13
1164556493.830811 -5.587804e-13
1164556493.830933 5.584780e-13
1164556493.831055 -5.583249e-13
1164556493.831177 5.580232e-13
1164556493.831299 -5.578362e-13
1164556493.831421 5.575787e-13
1164556493.831543 -5.573906e-13
1164556493.831665 5.571839e-13
1164556493.831787 -5.569454e-13
1164556493.831909 5.567257e-13
1164556493.832031 -5.564321e-13
1164556493.832153 5.562839e-13
1164556493.832275 -5.559747e-13
1164556493.832397 5.558022e-13
1164556493.832520 -5.556016e-13
1164556493.832642 5.552705e-13
1164556493.832764 -5.551567e-13
1164556493.832886 5.548341e-13
1164556493.833008 -5.546851e-13
1164556493.833130 5.544394e-13
1164556493.833252 -5.541967e-13
1164556493.833374 5.540362e-13
1164556493.833496 -5.536865e-13
1164556493.833618 5.535500e-13
1164556493.833740 -5.532756e-13
1164556493.833862 5.530500e-13
1164556493.833984 -5.528802e-13
1164556493.834106 5.525628e-13
1164556493.834229 -5.524491e-13
1164556493.834351 5.520993e-13
1164556493.834473 -5.519299e-13
1164556493.834595 5.517408e-13
1164556493.834717 -5.514100e-13
1164556493.834839 5.513072e-13
1164556493.834961 -5.509825e-13
1164556493.835083 5.507743e-13
1164556493.835205 -5.505318e-13
1164556493.835327 5.503265e-13
1164556493.835449 -5.501283e-13
1164556493.835571 5.498632e-13
1164556493.835693 -5.496616e-13
1164556493.835815 5.494056e-13
1164556493.835938 -5.491938e-13
1164556493.836060 5.489773e-13
1164556493.836182 -5.487187e-13
1164556493.836304 5.485390e-13
1164556493.836426 -5.482626e-13
1164556493.836548 5.480661e-13
1164556493.836670 -5.478340e-13
1164556493.836792 5.475524e-13
1164556493.836914 -5.474107e-13
1164556493.837036 5.471039e-13
1164556493.837158 -5.469097e-13
1164556493.837280 5.467063e-13
1164556493.837402 -5.464141e-13
1164556493.837524 5.462416e-13
1164556493.837646 -5.460074e-13
1164556493.837769 5.457459e-13
1164556493.837891 -5.455725e-13
1164556493.838013 5.452933e-13
1164556493.838135 -5.450664e-13
1164556493.838257 5.448795e-13
1164556493.838379 -5.445946e-13
1164556493.838501 5.444147e-13
1164556493.838623 -5.441811e-13
1164556493.838745 5.439298e-13
1164556493.838867 -5.437033e-13
1164556493.838989 5.434996e-13
1164556493.839111 -5.432272e-13
1164556493.839233 5.429928e-13
1164556493.839355 -5.428258e-13
1164556493.839478 5.425193e-13
1164556493.839600 -5.423922e-13
1164556493.839722 5.421005e-13
1164556493.839844 -5.418336e-13
1164556493.839966 5.417327e-13
1164556493.840088 -5.413320e-13
1164556493.840210 5.412124e-13
1164556493.840332 -5.409829e-13
1164556493.840454 5.406083e-13
1164556493.840576 -5.406625e-13
1164556493.840698 5.401762e-13
1164556493.840820 -5.400801e-13
1164556493.840942 5.398786e-13
1164556493.841064 -5.394785e-13
1164556493.841187 5.394815e-13
1164556493.841309 -5.390531e-13
1164556493.841431 5.389021e-13
1164556493.841553 -5.387290e-13
1164556493.841675 5.383486e-13
1164556493.841797 -5.382871e-13
1164556493.841919 5.378967e-13
1164556493.842041 -5.377534e-13
1164556493.842163 5.375549e-13
1164556493.842285 -5.372455e-13
1164556493.842407 5.370997e-13
1164556493.842529 -5.367803e-13
1164556493.842651 5.366508e-13
1164556493.842773 -5.363560e-13
1164556493.842896 5.361359e-13
1164556493.843018 -5.359226e-13
1164556493.843140 5.356367e-13
1164556493.843262 -5.354710e-13
1164556493.843384 5.351525e-13
1164556493.843506 -5.350350e-13
1164556493.843628 5.347782e-13
1164556493.843750 -5.344764e-13
1164556493.843872 5.343810e-13
1164556493.843994 -5.340087e-13
1164556493.844116 5.338912e-13
1164556493.844238 -5.336390e-13
1164556493.844360 5.333316e-13
1164556493.844482 -5.332504e-13
1164556493.844604 5.328523e-13
1164556493.844727 -5.327104e-13
1164556493.844849 5.324717e-13
1164556493.844971 -5.321763e-13
1164556493.845093 5.320465e-13
1164556493.845215 -5.317028e-13
1164556493.845337 5.315430e-13
1164556493.845459 -5.313328e-13
1164556493.845581 5.310413e-13
1164556493.845703 -5.308888e-13
1164556493.845825 5.305944e-13
1164556493.845947 -5.303792e-13
1164556493.846069 5.301865e-13
1164556493.846191 -5.298788e-13
1164556493.846313 5.296911e-13
1164556493.846436 -5.294716e-13
1164556493.846558 5.291706e-13
1164556493.846680 -5.290351e-13
1164556493.846802 5.287407e-13
1164556493.846924 -5.285137e-13
1164556493.847046 5.283891e-13
1164556493.847168 -5.279781e-13
1164556493.847290 5.279166e-13
1164556493.847412 -5.275717e-13
1164556493.847534 5.273317e-13
1164556493.847656 -5.272590e-13
1164556493.847778 5.268069e-13
1164556493.847900 -5.267729e-13
1164556493.848022 5.264541e-13
1164556493.848145 -5.261810e-13
1164556493.848267 5.260703e-13
1164556493.848389 -5.256634e-13
1164556493.848511 5.256018e-13
1164556493.848633 -5.252734e-13
1164556493.848755 5.250419e-13
1164556493.848877 -5.248973e-13
1164556493.848999 5.245445e-13
1164556493.849121 -5.244422e-13
1164556493.849243 5.240928e-13
1164556493.849365 -5.239220e-13
1164556493.849487 5.236857e-13
1164556493.849609 -5.233843e-13
1164556493.849731 5.232644e-13
1164556493.849854 -5.229262e-13
1164556493.849976 5.228107e-13
1164556493.850098 -5.225089e-13
1164556493.850220 5.222629e-13
1164556493.850342 -5.220967e-13
1164556493.850464 5.217670e-13
1164556493.850586 -5.216504e-13
1164556493.850708 5.213300e-13
1164556493.850830 -5.211223e-13
1164556493.850952 5.209354e-13
1164556493.851074 -5.205963e-13
1164556493.851196 5.204508e-13
1164556493.851318 -5.201575e-13
1164556493.851440 5.199680e-13
1164556493.851562 -5.197409e-13
1164556493.851685 5.194720e-13
1164556493.851807 -5.192849e-13
1164556493.851929 5.190158e-13
1164556493.852051 -5.188267e-13
1164556493.852173 5.185654e-13
1164556493.852295 -5.183079e-13
1164556493.852417 5.181038e-13
1164556493.852539 -5.178427e-13
1164556493.852661 5.176184e-13
1164556493.852783 -5.174096e-13
1164556493.852905 5.171468e-13
1164556493.853027 -5.169868e-13
1164556493.853149 5.167142e-13
1164556493.853271 -5.164617e-13
1164556493.853394 5.162895e-13
1164556493.853516 -5.159538e-13
1164556493.853638 5.158134e-13
1164556493.853760 -5.155458e-13
1164556493.853882 5.152725e-13
1164556493.854004 -5.151278e-13
1164556493.854126 5.147817e-13
1164556493.854248 -5.146581e-13
1164556493.854370 5.143620e-13
1164556493.854492 -5.140989e-13
1164556493.854614 5.139735e-13
1164556493.854736 -5.136070e-13
1164556493.854858 5.134967e-13
1164556493.854980 -5.131975e-13
1164556493.855103 5.129826e-13
1164556493.855225 -5.127737e-13
1164556493.855347 5.124440e-13
1164556493.855469 -5.123078e-13
1164556493.855591 5.120283e-13
1164556493.855713 -5.117708e-13
1164556493.855835 5.116100e-13
1164556493.855957 -5.113138e-13
1164556493.856079 5.111300e-13
1164556493.856201 -5.108452e-13
1164556493.856323 5.106426e-13
1164556493.856445 -5.104222e-13
1164556493.856567 5.101509e-13
1164556493.856689 -5.099210e-13
1164556493.856812 5.096916e-13
1164556493.856934 -5.094663e-13
1164556493.857056 5.092189e-13
1164556493.857178 -5.089835e-13
1164556493.857300 5.087615e-13
1164556493.857422 -5.085723e-13
1164556493.857544 5.082694e-13
1164556493.857666 -5.080841e-13
1164556493.857788 5.078215e-13
1164556493.857910 -5.075754e-13
1164556493.858032 5.073981e-13
1164556493.858154 -5.070963e-13
1164556493.858276 5.069053e-13
1164556493.858398 -5.066618e-13
1164556493.858521 5.064201e-13
1164556493.858643 -5.062187e-13
1164556493.858765 5.059148e-13
1164556493.858887 -5.057587e-13
1164556493.859009 5.054463e-13
1164556493.859131 -5.052517e-13
1164556493.859253 5.050286e-13
1164556493.859375 -5.047547e-13
1164556493.859497 5.046003e-13
1164556493.859619 -5.042340e-13
1164556493.859741 5.041034e-13
1164556493.859863 -5.037982e-13
1164556493.859985 5.035881e-13
1164556493.860107 -5.034053e-13
1164556493.860229 5.030771e-13
1164556493.860352 -5.029570e-13
1164556493.860474 5.025819e-13
1164556493.860596 -5.024760e-13
1164556493.860718 5.022382e-13
1164556493.860840 -5.019095e-13
1164556493.860962 5.017873e-13
1164556493.861084 -5.014322e-13
1164556493.861206 5.012586e-13
1164556493.861328 -5.010458e-13
1164556493.861450 5.007396e-13
1164556493.861572 -5.005794e-13
1164556493.861694 5.002897e-13
1164556493.861816 -5.000682e-13
1164556493.861938 4.998752e-13
1164556493.862061 -4.996186e-13
1164556493.862183 4.993598e-13
1164556493.862305 -4.991836e-13
1164556493.862427 4.988539e-13
1164556493.862549 -4.986819e-13
1164556493.862671 4.984608e-13
1164556493.862793 -4.981804e-13
1164556493.862915 4.980085e-13
1164556493.863037 -4.976661e-13
1164556493.863159 4.974971e-13
1164556493.863281 -4.972458e-13
1164556493.863403 4.970194e-13
1164556493.863525 -4.968438e-13
1164556493.863647 4.964868e-13
1164556493.863770 -4.963510e-13
1164556493.863892 4.960479e-13
1164556493.864014 -4.958298e-13
1164556493.864136 4.956113e-13
1164556493.864258 -4.953042e-13
1164556493.864380 4.952121e-13
1164556493.864502 -4.948441e-13
1164556493.864624 4.947034e-13
1164556493.864746 -4.944051e-13
1164556493.864868 4.941115e-13
1164556493.864990 -4.940596e-13
1164556493.865112 4.936135e-13
1164556493.865234 -4.935755e-13
1164556493.865356 4.932096e-13
1164556493.865479 -4.929679e-13
1164556493.865601 4.928229e-13
1164556493.865723 -4.924482e-13
1164556493.865845 4.923852e-13
1164556493.865967 -4.919701e-13
1164556493.866089 4.918542e-13
1164556493.866211 -4.915874e-13
1164556493.866333 4.913091e-13
1164556493.866455 -4.911938e-13
1164556493.866577 4.907554e-13
1164556493.866699 -4.907287e-13
1164556493.866821 4.903448e-13
1164556493.866943 -4.901485e-13
1164556493.867065 4.899947e-13
1164556493.867188 -4.895947e-13
1164556493.867310 4.895840e-13
1164556493.867432 -4.891096e-13
1164556493.867554 4.890245e-13
1164556493.867676 -4.887474e-13
1164556493.867798 4.884266e-13
1164556493.867920 -4.883635e-13
1164556493.868042 4.879377e-13
1164556493.868164 -4.878456e-13
1164556493.868286 4.875134e-13
1164556493.868408 -4.873095e-13
1164556493.868530 4.871325e-13
1164556493.868652 -4.867494e-13
1164556493.868774 4.867189e-13
1164556493.868896 -4.862980e-13
1164556493.869019 4.861577e-13
1164556493.869141 -4.859206e-13
1164556493.869263 4.855871e-13
1164556493.869385 -4.854826e-13
1164556493.869507 4.851266e-13
1164556493.869629 -4.849717e-13
1164556493.869751 4.847183e-13
1164556493.869873 -4.844623e-13
1164556493.869995 4.842283e-13
1164556493.870117 -4.840245e-13
1164556493.870239 4.837479e-13
1164556493.870361 -4.834739e-13
1164556493.870483 4.833392e-13
1164556493.870605 -4.829687e-13
1164556493.870728 4.828580e-13
1164556493.870850 -4.825606e-13
1164556493.870972 4.822625e-13
1164556493.871094 -4.822231e-13
1164556493.871216 4.817120e-13
1164556493.871338 -4.817130e-13
1164556493.871460 4.813750e-13
1164556493.871582 -4.810414e-13
1164556493.871704 4.810371e-13
1164556493.871826 -4.805155e-13
1164556493.871948 4.804851e-13
1164556493.872070 -4.801465e-13
1164556493.872192 4.798613e-13
1164556493.872314 -4.797890e-13
1164556493.872437 4.793528e-13
1164556493.872559 -4.792787e-13
1164556493.872681 4.789911e-13
1164556493.872803 -4.787310e-13
1164556493.872925 4.785231e-13
1164556493.873047 -4.782366e-13
1164556493.873169 4.780588e-13
1164556493.873291 -4.777411e-13
1164556493.873413 4.775915e-13
1164556493.873535 -4.772799e-13
1164556493.873657 4.770901e-13
1164556493.873779 -4.768739e-13
1164556493.873901 4.765433e-13
1164556493.874023 -4.764421e-13
1164556493.874146 4.760818e-13
1164556493.874268 -4.758932e-13
1164556493.874390 4.756883e-13
1164556493.874512 -4.753498e-13
1164556493.874634 4.752308e-13
1164556493.874756 -4.748924e-13
1164556493.874878 4.746941e-13
1164556493.875000 -4.744830e-13
1164556493.875122 4.741442e-13
1164556493.875244 -4.739994e-13
1164556493.875366 4.736964e-13
1164556493.875488 -4.734898e-13
1164556493.875610 4.732893e-13
1164556493.875732 -4.729568e-13
1164556493.875854 4.727863e-13
1164556493.875977 -4.725210e-13
1164556493.876099 4.722670e-13
1164556493.876221 -4.720881e-13
1164556493.876343 4.717488e-13
1164556493.876465 -4.716127e-13
1164556493.876587 4.712914e-13
1164556493.876709 -4.710565e-13
1164556493.876831 4.709013e-13
1164556493.876953 -4.705468e-13
1164556493.877075 4.704339e-13
1164556493.877197 -4.701273e-13
1164556493.877319 4.698623e-13
1164556493.877441 -4.697008e-13
1164556493.877563 4.693504e-13
1164556493.877686 -4.692079e-13
1164556493.877808 4.689229e-13
1164556493.877930 -4.686418e-13
1164556493.878052 4.685111e-13
1164556493.878174 -4.681655e-13
1164556493.878296 4.679870e-13
1164556493.878418 -4.677462e-13
1164556493.878540 4.674486e-13
1164556493.878662 -4.672612e-13
