1164556493.675293 1.108287e-33
1164556493.675415 -1.108054e-33
1164556493.675537 1.107827e-33
1164556493.675659 -1.107551e-33
1164556493.675781 1.107327e-33
1164556493.675903 -1.107075e-33
1164556493.676025 1.106809e-33
1164556493.676147 -1.106586e-33
1164556493.676270 1.106313e-33
1164556493.676392 -1.106081e-33
1164556493.676514 1.105846e-33
1164556493.676636 -1.105579e-33
1164556493.676758 1.105359e-33
1164556493.676880 -1.105080e-33
1164556493.677002 1.104849e-33
1164556493.677124 -1.104581e-33
1164556493.677246 1.104344e-33
1164556493.677368 -1.104119e-33
1164556493.677490 1.103851e-33
1164556493.677612 -1.103645e-33
1164556493.677734 1.103365e-33
1164556493.677856 -1.103108e-33
1164556493.677979 1.102886e-33
1164556493.678101 -1.102604e-33
1164556493.678223 1.102403e-33
1164556493.678345 -1.102103e-33
1164556493.678467 1.101894e-33
1164556493.678589 -1.101643e-33
1164556493.678711 1.101365e-33
1164556493.678833 -1.101169e-33
1164556493.678955 1.100885e-33
1164556493.679077 -1.100669e-33
1164556493.679199 1.100393e-33
1164556493.679321 -1.100144e-33
1164556493.679443 1.099916e-33
1164556493.679565 -1.099633e-33
1164556493.679688 1.099422e-33
1164556493.679810 -1.099154e-33
1164556493.679932 1.098923e-33
1164556493.680054 -1.098672e-33
1164556493.680176 1.098402e-33
1164556493.680298 -1.098188e-33
1164556493.680420 1.097909e-33
1164556493.680542 -1.097679e-33
1164556493.680664 1.097420e-33
1164556493.680786 -1.097172e-33
1164556493.680908 1.096966e-33
1164556493.681030 -1.096692e-33
1164556493.681152 1.096467e-33
1164556493.681274 -1.096195e-33
1164556493.681396 1.095951e-33
1164556493.681519 -1.095713e-33
1164556493.681641 1.095431e-33
1164556493.681763 -1.095212e-33
1164556493.681885 1.094948e-33
1164556493.682007 -1.094705e-33
1164556493.682129 1.094476e-33
1164556493.682251 -1.094191e-33
1164556493.682373 1.093975e-33
1164556493.682495 -1.093719e-33
1164556493.682617 1.093467e-33
1164556493.682739 -1.093244e-33
1164556493.682861 1.092959e-33
1164556493.682983 -1.092719e-33
1164556493.683105 1.092466e-33
1164556493.683228 -1.092213e-33
1164556493.683350 1.091990e-33
1164556493.683472 -1.091724e-33
1164556493.683594 1.091493e-33
1164556493.683716 -1.091245e-33
1164556493.683838 1.090987e-33
1164556493.683960 -1.090747e-33
1164556493.684082 1.090488e-33
1164556493.684204 -1.090257e-33
1164556493.684326 1.089980e-33
1164556493.684448 -1.089754e-33
1164556493.684570 1.089489e-33
1164556493.684692 -1.089245e-33
1164556493.684814 1.089018e-33
1164556493.684937 -1.088738e-33
1164556493.685059 1.088505e-33
1164556493.685181 -1.088261e-33
1164556493.685303 1.087983e-33
1164556493.685425 -1.087781e-33
1164556493.685547 1.087491e-33
1164556493.685669 -1.087263e-33
1164556493.685791 1.087020e-33
1164556493.685913 -1.086751e-33
1164556493.686035 1.086519e-33
1164556493.686157 -1.086275e-33
1164556493.686279 1.086022e-33
1164556493.686401 -1.085764e-33
1164556493.686523 1.085510e-33
1164556493.686646 -1.085281e-33
1164556493.686768 1.085000e-33
1164556493.686890 -1.084782e-33
1164556493.687012 1.084526e-33
1164556493.687134 -1.084279e-33
1164556493.687256 1.084027e-33
1164556493.687378 -1.083780e-33
1164556493.687500 1.083534e-33
1164556493.687622 -1.083272e-33
1164556493.687744 1.083028e-33
1164556493.687866 -1.082781e-33
1164556493.687988 1.082529e-33
1164556493.688110 -1.082282e-33
1164556493.688232 1.082031e-33
1164556493.688354 -1.081798e-33
1164556493.688477 1.081539e-33
1164556493.688599 -1.081300e-33
1164556493.688721 1.081040e-33
1164556493.688843 -1.080778e-33
1164556493.688965 1.080548e-33
1164556493.689087 -1.080286e-33
1164556493.689209 1.080028e-33
1164556493.689331 -1.079802e-33
1164556493.689453 1.079532e-33
1164556493.689575 -1.079300e-33
1164556493.689697 1.079049e-33
1164556493.689819 -1.078795e-33
1164556493.689941 1.078558e-33
1164556493.690063 -1.078294e-33
1164556493.690186 1.078046e-33
1164556493.690308 -1.077787e-33
1164556493.690430 1.077536e-33
1164556493.690552 -1.077296e-33
1164556493.690674 1.077053e-33
1164556493.690796 -1.076796e-33
1164556493.690918 1.076553e-33
1164556493.691040 -1.076306e-33
1164556493.691162 1.076043e-33
1164556493.691284 -1.075814e-33
1164556493.691406 1.075563e-33
1164556493.691528 -1.075309e-33
1164556493.691650 1.075066e-33
1164556493.691772 -1.074793e-33
1164556493.691895 1.074551e-33
1164556493.692017 -1.074301e-33
1164556493.692139 1.074058e-33
1164556493.692261 -1.073811e-33
1164556493.692383 1.073556e-33
1164556493.692505 -1.073313e-33
1164556493.692627 1.073057e-33
1164556493.692749 -1.072811e-33
1164556493.692871 1.072553e-33
1164556493.692993 -1.072294e-33
1164556493.693115 1.072056e-33
1164556493.693237 -1.071805e-33
1164556493.693359 1.071547e-33
1164556493.693481 -1.071309e-33
1164556493.693604 1.071056e-33
1164556493.693726 -1.070799e-33
1164556493.693848 1.070578e-33
1164556493.693970 -1.070293e-33
1164556493.694092 1.070060e-33
1164556493.694214 -1.069802e-33
1164556493.694336 1.069537e-33
1164556493.694458 -1.069320e-33
1164556493.694580 1.069043e-33
1164556493.694702 -1.068789e-33
1164556493.694824 1.068569e-33
1164556493.694946 -1.068290e-33
1164556493.695068 1.068066e-33
1164556493.695190 -1.067814e-33
1164556493.695312 1.067536e-33
1164556493.695435 -1.067308e-33
1164556493.695557 1.067032e-33
1164556493.695679 -1.066793e-33
1164556493.695801 1.066556e-33
1164556493.695923 -1.066272e-33
1164556493.696045 1.066063e-33
1164556493.696167 -1.065796e-33
1164556493.696289 1.065552e-33
1164556493.696411 -1.065307e-33
1164556493.696533 1.065041e-33
1164556493.696655 -1.064797e-33
1164556493.696777 1.064539e-33
1164556493.696899 -1.064299e-33
1164556493.697021 1.064037e-33
1164556493.697144 -1.063786e-33
1164556493.697266 1.063563e-33
1164556493.697388 -1.063278e-33
1164556493.697510 1.063020e-33
1164556493.697632 -1.062801e-33
1164556493.697754 1.062520e-33
1164556493.697876 -1.062315e-33
1164556493.697998 1.062018e-33
1164556493.698120 -1.061802e-33
1164556493.698242 1.061544e-33
1164556493.698364 -1.061254e-33
1164556493.698486 1.061050e-33
1164556493.698608 -1.060757e-33
1164556493.698730 1.060538e-33
1164556493.698853 -1.060278e-33
1164556493.698975 1.060003e-33
1164556493.699097 -1.059794e-33
1164556493.699219 1.059496e-33
1164556493.699341 -1.059290e-33
1164556493.699463 1.059022e-33
1164556493.699585 -1.058756e-33
1164556493.699707 1.058535e-33
1164556493.699829 -1.058258e-33
1164556493.699951 1.058033e-33
1164556493.700073 -1.057765e-33
1164556493.700195 1.057502e-33
1164556493.700317 -1.057272e-33
1164556493.700439 1.057002e-33
1164556493.700562 -1.056780e-33
1164556493.700684 1.056505e-33
1164556493.700806 -1.056258e-33
1164556493.700928 1.055989e-33
1164556493.701050 -1.055746e-33
1164556493.701172 1.055494e-33
1164556493.701294 -1.055246e-33
1164556493.701416 1.055005e-33
1164556493.701538 -1.054738e-33
1164556493.701660 1.054515e-33
1164556493.701782 -1.054233e-33
1164556493.701904 1.053994e-33
1164556493.702026 -1.053748e-33
1164556493.702148 1.053475e-33
1164556493.702271 -1.053261e-33
1164556493.702393 1.052989e-33
1164556493.702515 -1.052729e-33
1164556493.702637 1.052496e-33
1164556493.702759 -1.052207e-33
1164556493.702881 1.052004e-33
1164556493.703003 -1.051713e-33
1164556493.703125 1.051476e-33
1164556493.703247 -1.051230e-33
1164556493.703369 1.050966e-33
1164556493.703491 -1.050740e-33
1164556493.703613 1.050444e-33
1164556493.703735 -1.050212e-33
1164556493.703857 1.049961e-33
1164556493.703979 -1.049692e-33
1164556493.704102 1.049475e-33
1164556493.704224 -1.049176e-33
1164556493.704346 1.048979e-33
1164556493.704468 -1.048698e-33
1164556493.704590 1.048446e-33
1164556493.704712 -1.048206e-33
1164556493.704834 1.047939e-33
1164556493.704956 -1.047695e-33
1164556493.705078 1.047435e-33
1164556493.705200 -1.047184e-33
1164556493.705322 1.046929e-33
1164556493.705444 -1.046692e-33
1164556493.705566 1.046430e-33
1164556493.705688 -1.046193e-33
1164556493.705811 1.045912e-33
1164556493.705933 -1.045667e-33
1164556493.706055 1.045439e-33
1164556493.706177 -1.045138e-33
1164556493.706299 1.044933e-33
1164556493.706421 -1.044655e-33
1164556493.706543 1.044382e-33
1164556493.706665 -1.044192e-33
1164556493.706787 1.043874e-33
1164556493.706909 -1.043668e-33
1164556493.707031 1.043415e-33
1164556493.707153 -1.043120e-33
1164556493.707275 1.042931e-33
1164556493.707397 -1.042601e-33
1164556493.707520 1.042400e-33
1164556493.707642 -1.042130e-33
1164556493.707764 1.041849e-33
1164556493.707886 -1.041670e-33
1164556493.708008 1.041334e-33
1164556493.708130 -1.041143e-33
1164556493.708252 1.040884e-33
1164556493.708374 -1.040582e-33
1164556493.708496 1.040412e-33
1164556493.708618 -1.040065e-33
1164556493.708740 1.039875e-33
1164556493.708862 -1.039612e-33
1164556493.708984 1.039315e-33
1164556493.709106 -1.039147e-33
1164556493.709229 1.038816e-33
1164556493.709351 -1.038599e-33
1164556493.709473 1.038337e-33
1164556493.709595 -1.038071e-33
1164556493.709717 1.037845e-33
1164556493.709839 -1.037559e-33
1164556493.709961 1.037317e-33
1164556493.710083 -1.037069e-33
1164556493.710205 1.036798e-33
1164556493.710327 -1.036584e-33
1164556493.710449 1.036301e-33
1164556493.710571 -1.036063e-33
1164556493.710693 1.035820e-33
1164556493.710815 -1.035520e-33
1164556493.710938 1.035306e-33
1164556493.711060 -1.035034e-33
1164556493.711182 1.034754e-33
1164556493.711304 -1.034568e-33
1164556493.711426 1.034247e-33
1164556493.711548 -1.034039e-33
1164556493.711670 1.033800e-33
1164556493.711792 -1.033473e-33
1164556493.711914 1.033308e-33
1164556493.712036 -1.032990e-33
1164556493.712158 1.032733e-33
1164556493.712280 -1.032551e-33
1164556493.712402 1.032206e-33
1164556493.712524 -1.032002e-33
1164556493.712646 1.031742e-33
1164556493.712769 -1.031456e-33
1164556493.712891 1.031256e-33
1164556493.713013 -1.030959e-33
1164556493.713135 1.030729e-33
1164556493.713257 -1.030475e-33
1164556493.713379 1.030222e-33
1164556493.713501 -1.029967e-33
1164556493.713623 1.029707e-33
1164556493.713745 -1.029459e-33
1164556493.713867 1.029164e-33
1164556493.713989 -1.028968e-33
1164556493.714111 1.028693e-33
1164556493.714233 -1.028403e-33
1164556493.714355 1.028224e-33
1164556493.714478 -1.027887e-33
1164556493.714600 1.027674e-33
1164556493.714722 -1.027463e-33
1164556493.714844 1.027115e-33
1164556493.714966 -1.026930e-33
1164556493.715088 1.026665e-33
1164556493.715210 -1.026338e-33
1164556493.715332 1.026207e-33
1164556493.715454 -1.025869e-33
1164556493.715576 1.025611e-33
1164556493.715698 -1.025439e-33
1164556493.715820 1.025088e-33
1164556493.715942 -1.024886e-33
1164556493.716064 1.024643e-33
1164556493.716187 -1.024324e-33
1164556493.716309 1.024133e-33
1164556493.716431 -1.023846e-33
1164556493.716553 1.023602e-33
1164556493.716675 -1.023331e-33
1164556493.716797 1.023098e-33
1164556493.716919 -1.022864e-33
1164556493.717041 1.022520e-33
1164556493.717163 -1.022421e-33
1164556493.717285 1.022015e-33
1164556493.717407 -1.021791e-33
1164556493.717529 1.021676e-33
1164556493.717651 -1.021132e-33
1164556493.717773 1.021152e-33
1164556493.717896 -1.020811e-33
1164556493.718018 1.020370e-33
1164556493.718140 -1.020525e-33
1164556493.718262 1.019882e-33
1164556493.718384 -1.019765e-33
1164556493.718506 1.019712e-33
1164556493.718628 -1.018988e-33
1164556493.718750 1.019183e-33
1164556493.718872 -1.018760e-33
1164556493.718994 1.018278e-33
1164556493.719116 -1.018535e-33
1164556493.719238 1.017800e-33
1164556493.719360 -1.017722e-33
1164556493.719482 1.017704e-33
1164556493.719604 -1.016930e-33
1164556493.719727 1.017124e-33
1164556493.719849 -1.016757e-33
1164556493.719971 1.016223e-33
1164556493.720093 -1.016466e-33
1164556493.720215 1.015803e-33
1164556493.720337 -1.015641e-33
1164556493.720459 1.015638e-33
1164556493.720581 -1.014935e-33
1164556493.720703 1.015042e-33
1164556493.720825 -1.014707e-33
1164556493.720947 1.014223e-33
1164556493.721069 -1.014348e-33
1164556493.721191 1.013785e-33
1164556493.721313 -1.013632e-33
1164556493.721436 1.013522e-33
1164556493.721558 -1.012984e-33
1164556493.721680 1.012976e-33
1164556493.721802 -1.012612e-33
1164556493.721924 1.012282e-33
1164556493.722046 -1.012195e-33
1164556493.722168 1.011768e-33
1164556493.722290 -1.011622e-33
1164556493.722412 1.011353e-33
1164556493.722534 -1.011040e-33
1164556493.722656 1.010869e-33
1164556493.722778 -1.010533e-33
1164556493.722900 1.010333e-33
1164556493.723022 -1.010067e-33
1164556493.723145 1.009795e-33
1164556493.723267 -1.009563e-33
1164556493.723389 1.009256e-33
1164556493.723511 -1.009058e-33
1164556493.723633 1.008760e-33
1164556493.723755 -1.008516e-33
1164556493.723877 1.008297e-33
1164556493.723999 -1.007968e-33
1164556493.724121 1.007779e-33
1164556493.724243 -1.007486e-33
1164556493.724365 1.007217e-33
1164556493.724487 -1.007010e-33
1164556493.724609 1.006699e-33
1164556493.724731 -1.006483e-33
1164556493.724854 1.006237e-33
1164556493.724976 -1.005916e-33
1164556493.725098 1.005749e-33
1164556493.725220 -1.005422e-33
1164556493.725342 1.005166e-33
1164556493.725464 -1.004982e-33
1164556493.725586 1.004616e-33
1164556493.725708 -1.004454e-33
1164556493.725830 1.004157e-33
1164556493.725952 -1.003879e-33
1164556493.726074 1.003689e-33
1164556493.726196 -1.003342e-33
1164556493.726318 1.003140e-33
1164556493.726440 -1.002897e-33
1164556493.726562 1.002581e-33
1164556493.726685 -1.002390e-33
1164556493.726807 1.002091e-33
1164556493.726929 -1.001827e-33
1164556493.727051 1.001603e-33
1164556493.727173 -1.001315e-33
1164556493.727295 1.001080e-33
1164556493.727417 -1.000819e-33
1164556493.727539 1.000549e-33
1164556493.727661 -1.000311e-33
1164556493.727783 1.000040e-33
1164556493.727905 -9.997835e-34
1164556493.728027 9.995310e-34
1164556493.728149 -9.992843e-34
1164556493.728271 9.990044e-34
1164556493.728394 -9.987510e-34
1164556493.728516 9.985013e-34
1164556493.728638 -9.982213e-34
1164556493.728760 9.979913e-34
1164556493.728882 -9.977264e-34
1164556493.729004 9.974560e-34
1164556493.729126 -9.972242e-34
1164556493.729248 9.969470e-34
1164556493.729370 -9.966908e-34
1164556493.729492 9.964630e-34
1164556493.729614 -9.961565e-34
1164556493.729736 9.959376e-34
1164556493.729858 -9.956752e-34
1164556493.729980 9.953914e-34
1164556493.730103 -9.951690e-34
1164556493.730225 9.948760e-34
1164556493.730347 -9.946351e-34
1164556493.730469 9.943858e-34
1164556493.730591 -9.941200e-34
1164556493.730713 9.938729e-34
1164556493.730835 -9.936143e-34
1164556493.730957 9.933420e-34
1164556493.731079 -9.930918e-34
1164556493.731201 9.928269e-34
1164556493.731323 -9.925664e-34
1164556493.731445 9.923188e-34
1164556493.731567 -9.920631e-34
1164556493.731689 9.917873e-34
1164556493.731812 -9.915505e-34
1164556493.731934 9.912789e-34
1164556493.732056 -9.910175e-34
1164556493.732178 9.907849e-34
1164556493.732300 -9.904951e-34
1164556493.732422 9.902557e-34
1164556493.732544 -9.899785e-34
1164556493.732666 9.897140e-34
1164556493.732788 -9.894955e-34
1164556493.732910 9.892002e-34
1164556493.733032 -9.889594e-34
1164556493.733154 9.887068e-34
1164556493.733276 -9.884246e-34
1164556493.733398 9.881826e-34
1164556493.733521 -9.879215e-34
1164556493.733643 9.876691e-34
1164556493.733765 -9.873975e-34
1164556493.733887 9.871426e-34
1164556493.734009 -9.869053e-34
1164556493.734131 9.866160e-34
1164556493.734253 -9.863830e-34
1164556493.734375 9.861172e-34
1164556493.734497 -9.858404e-34
1164556493.734619 9.856177e-34
1164556493.734741 -9.853227e-34
1164556493.734863 9.850821e-34
1164556493.734985 -9.848131e-34
1164556493.735107 9.845364e-34
1164556493.735229 -9.843242e-34
1164556493.735352 9.840289e-34
1164556493.735474 -9.837825e-34
1164556493.735596 9.835341e-34
1164556493.735718 -9.832281e-34
1164556493.735840 9.830301e-34
1164556493.735962 -9.827364e-34
1164556493.736084 9.824610e-34
1164556493.736206 -9.822517e-34
1164556493.736328 9.819379e-34
1164556493.736450 -9.817087e-34
1164556493.736572 9.814675e-34
1164556493.736694 -9.811508e-34
1164556493.736816 9.809468e-34
1164556493.736938 -9.806470e-34
1164556493.737061 9.803947e-34
1164556493.737183 -9.801711e-34
1164556493.737305 9.798632e-34
1164556493.737427 -9.796375e-34
1164556493.737549 9.793886e-34
1164556493.737671 -9.790855e-34
1164556493.737793 9.788777e-34
1164556493.737915 -9.785766e-34
1164556493.738037 9.783232e-34
1164556493.738159 -9.781044e-34
1164556493.738281 9.777883e-34
1164556493.738403 -9.775624e-34
1164556493.738525 9.772936e-34
1164556493.738647 -9.770124e-34
1164556493.738770 9.768020e-34
1164556493.738892 -9.764900e-34
1164556493.739014 9.762752e-34
1164556493.739136 -9.760022e-34
1164556493.739258 9.757313e-34
1164556493.739380 -9.754914e-34
1164556493.739502 9.751913e-34
1164556493.739624 -9.749665e-34
1164556493.739746 9.746986e-34
1164556493.739868 -9.744356e-34
1164556493.739990 9.742033e-34
1164556493.740112 -9.738817e-34
1164556493.740234 9.736832e-34
1164556493.740356 -9.734005e-34
1164556493.740479 9.731273e-34
1164556493.740601 -9.729130e-34
1164556493.740723 9.725894e-34
1164556493.740845 -9.723701e-34
1164556493.740967 9.721146e-34
1164556493.741089 -9.718051e-34
1164556493.741211 9.715909e-34
1164556493.741333 -9.712807e-34
1164556493.741455 9.710608e-34
1164556493.741577 -9.707952e-34
1164556493.741699 9.705132e-34
1164556493.741821 -9.702913e-34
1164556493.741943 9.700184e-34
1164556493.742065 -9.697410e-34
1164556493.742188 9.694968e-34
1164556493.742310 -9.692277e-34
1164556493.742432 9.689656e-34
1164556493.742554 -9.687033e-34
1164556493.742676 9.684511e-34
1164556493.742798 -9.681751e-34
1164556493.742920 9.679188e-34
1164556493.743042 -9.676593e-34
1164556493.743164 9.673920e-34
1164556493.743286 -9.671471e-34
1164556493.743408 9.668757e-34
1164556493.743530 -9.666247e-34
1164556493.743652 9.663724e-34
1164556493.743774 -9.660839e-34
1164556493.743896 9.658477e-34
1164556493.744019 -9.655795e-34
1164556493.744141 9.653089e-34
1164556493.744263 -9.650605e-34
1164556493.744385 9.647882e-34
1164556493.744507 -9.645308e-34
1164556493.744629 9.642837e-34
1164556493.744751 -9.640000e-34
1164556493.744873 9.637631e-34
1164556493.744995 -9.634977e-34
1164556493.745117 9.632227e-34
1164556493.745239 -9.629944e-34
1164556493.745361 9.626688e-34
1164556493.745483 -9.624538e-34
1164556493.745605 9.621859e-34
1164556493.745728 -9.619004e-34
1164556493.745850 9.616870e-34
1164556493.745972 -9.613757e-34
1164556493.746094 9.611473e-34
1164556493.746216 -9.608753e-34
1164556493.746338 9.606051e-34
1164556493.746460 -9.603812e-34
1164556493.746582 9.600707e-34
1164556493.746704 -9.598193e-34
1164556493.746826 9.595874e-34
1164556493.746948 -9.592826e-34
1164556493.747070 9.590488e-34
1164556493.747192 -9.587883e-34
1164556493.747314 9.585167e-34
1164556493.747437 -9.582776e-34
1164556493.747559 9.579958e-34
1164556493.747681 -9.577252e-34
1164556493.747803 9.574878e-34
1164556493.747925 -9.572057e-34
1164556493.748047 9.569513e-34
1164556493.748169 -9.567075e-34
1164556493.748291 9.563953e-34
1164556493.748413 -9.561701e-34
1164556493.748535 9.559099e-34
1164556493.748657 -9.556098e-34
1164556493.748779 9.554014e-34
1164556493.748901 -9.551047e-34
1164556493.749023 9.548551e-34
1164556493.749146 -9.546075e-34
1164556493.749268 9.542881e-34
1164556493.749390 -9.540869e-34
1164556493.749512 9.537903e-34
1164556493.749634 -9.535370e-34
1164556493.749756 9.532961e-34
1164556493.749878 -9.529871e-34
1164556493.750000 9.527736e-34
1164556493.750122 -9.524803e-34
1164556493.750244 9.522138e-34
1164556493.750366 -9.519957e-34
1164556493.750488 9.516725e-34
1164556493.750610 -9.514754e-34
1164556493.750732 9.511846e-34
1164556493.750854 -9.508980e-34
1164556493.750977 9.506860e-34
1164556493.751099 -9.503542e-34
1164556493.751221 9.501332e-34
1164556493.751343 -9.498704e-34
1164556493.751465 9.495808e-34
1164556493.751587 -9.493714e-34
1164556493.751709 9.490522e-34
1164556493.751831 -9.488186e-34
1164556493.751953 9.485724e-34
1164556493.752075 -9.482668e-34
1164556493.752197 9.480469e-34
1164556493.752319 -9.477540e-34
1164556493.752441 9.474803e-34
1164556493.752563 -9.472410e-34
1164556493.752686 9.469574e-34
1164556493.752808 -9.466972e-34
1164556493.752930 9.464550e-34
1164556493.753052 -9.461565e-34
1164556493.753174 9.459278e-34
1164556493.753296 -9.456650e-34
1164556493.753418 9.453814e-34
1164556493.753540 -9.451401e-34
1164556493.753662 9.448544e-34
1164556493.753784 -9.445938e-34
1164556493.753906 9.443370e-34
1164556493.754028 -9.440558e-34
1164556493.754150 9.438194e-34
1164556493.754272 -9.435290e-34
1164556493.754395 9.432933e-34
1164556493.754517 -9.430307e-34
1164556493.754639 9.427591e-34
1164556493.754761 -9.424986e-34
1164556493.754883 9.422299e-34
1164556493.755005 -9.419632e-34
1164556493.755127 9.416931e-34
1164556493.755249 -9.414369e-34
1164556493.755371 9.411649e-34
1164556493.755493 -9.409094e-34
1164556493.755615 9.406365e-34
1164556493.755737 -9.403749e-34
1164556493.755859 9.401190e-34
1164556493.755981 -9.398520e-34
1164556493.756104 9.395940e-34
1164556493.756226 -9.393287e-34
1164556493.756348 9.390461e-34
1164556493.756470 -9.388087e-34
1164556493.756592 9.385258e-34
1164556493.756714 -9.382882e-34
1164556493.756836 9.380006e-34
1164556493.756958 -9.377604e-34
1164556493.757080 9.374747e-34
1164556493.757202 -9.372095e-34
1164556493.757324 9.369638e-34
1164556493.757446 -9.366585e-34
1164556493.757568 9.364390e-34
1164556493.757690 -9.361554e-34
1164556493.757812 9.358877e-34
1164556493.757935 -9.356548e-34
1164556493.758057 9.353393e-34
1164556493.758179 -9.351127e-34
1164556493.758301 9.348267e-34
1164556493.758423 -9.345569e-34
1164556493.758545 9.343314e-34
1164556493.758667 -9.340196e-34
1164556493.758789 9.337906e-34
1164556493.758911 -9.335000e-34
1164556493.759033 9.332431e-34
1164556493.759155 -9.329861e-34
1164556493.759277 9.327050e-34
1164556493.759399 -9.324494e-34
1164556493.759521 9.321802e-34
1164556493.759644 -9.319299e-34
1164556493.759766 9.316601e-34
1164556493.759888 -9.314020e-34
1164556493.760010 9.311336e-34
1164556493.760132 -9.308661e-34
1164556493.760254 9.305997e-34
1164556493.760376 -9.303213e-34
1164556493.760498 9.300781e-34
1164556493.760620 -9.297858e-34
1164556493.760742 9.295487e-34
1164556493.760864 -9.292722e-34
1164556493.760986 9.289987e-34
1164556493.761108 -9.287638e-34
1164556493.761230 9.284584e-34
1164556493.761353 -9.282242e-34
1164556493.761475 9.279349e-34
1164556493.761597 -9.276810e-34
1164556493.761719 9.274295e-34
1164556493.761841 -9.271196e-34
1164556493.761963 9.269185e-34
1164556493.762085 -9.266089e-34
1164556493.762207 9.263438e-34
1164556493.762329 -9.261067e-34
1164556493.762451 9.257866e-34
1164556493.762573 -9.255642e-34
1164556493.762695 9.252934e-34
1164556493.762817 -9.250137e-34
1164556493.762939 9.247759e-34
1164556493.763062 -9.244779e-34
1164556493.763184 9.242275e-34
1164556493.763306 -9.239536e-34
1164556493.763428 9.236836e-34
1164556493.763550 -9.234393e-34
1164556493.763672 9.231579e-34
1164556493.763794 -9.229057e-34
1164556493.763916 9.226409e-34
1164556493.764038 -9.223662e-34
1164556493.764160 9.221073e-34
1164556493.764282 -9.218090e-34
1164556493.764404 9.215756e-34
1164556493.764526 -9.213038e-34
1164556493.764648 9.210487e-34
1164556493.764771 -9.207674e-34
1164556493.764893 9.204927e-34
1164556493.765015 -9.202321e-34
1164556493.765137 9.199586e-34
1164556493.765259 -9.196963e-34
1164556493.765381 9.194383e-34
1164556493.765503 -9.191497e-34
1164556493.765625 9.188921e-34
1164556493.765747 -9.186566e-34
1164556493.765869 9.183673e-34
1164556493.765991 -9.181193e-34
1164556493.766113 9.178421e-34
1164556493.766235 -9.175742e-34
1164556493.766357 9.173305e-34
1164556493.766479 -9.170419e-34
1164556493.766602 9.167767e-34
1164556493.766724 -9.165140e-34
1164556493.766846 9.162465e-34
1164556493.766968 -9.159748e-34
1164556493.767090 9.156972e-34
1164556493.767212 -9.154531e-34
1164556493.767334 9.151645e-34
1164556493.767456 -9.149151e-34
1164556493.767578 9.146519e-34
1164556493.767700 -9.143764e-34
1164556493.767822 9.141135e-34
1164556493.767944 -9.138133e-34
1164556493.768066 9.135857e-34
1164556493.768188 -9.133048e-34
1164556493.768311 9.130264e-34
1164556493.768433 -9.127879e-34
1164556493.768555 9.124839e-34
1164556493.768677 -9.122496e-34
1164556493.768799 9.119732e-34
1164556493.768921 -9.116880e-34
1164556493.769043 9.114463e-34
1164556493.769165 -9.111622e-34
1164556493.769287 9.109207e-34
1164556493.769409 -9.106181e-34
1164556493.769531 9.103869e-34
1164556493.769653 -9.101082e-34
1164556493.769775 9.098175e-34
1164556493.769897 -9.095770e-34
1164556493.770020 9.093167e-34
1164556493.770142 -9.089910e-34
1164556493.770264 9.087640e-34
1164556493.770386 -9.084720e-34
1164556493.770508 9.082179e-34
1164556493.770630 -9.079372e-34
1164556493.770752 9.076808e-34
1164556493.770874 -9.074408e-34
1164556493.770996 9.071369e-34
1164556493.771118 -9.068674e-34
1164556493.771240 9.066096e-34
1164556493.771362 -9.063374e-34
1164556493.771484 9.060309e-34
1164556493.771606 -9.058496e-34
1164556493.771729 9.055337e-34
1164556493.771851 -9.052658e-34
1164556493.771973 9.050072e-34
1164556493.772095 -9.047067e-34
1164556493.772217 9.044729e-34
1164556493.772339 -9.042181e-34
1164556493.772461 9.039217e-34
1164556493.772583 -9.036944e-34
1164556493.772705 9.033705e-34
1164556493.772827 -9.031282e-34
1164556493.772949 9.028622e-34
1164556493.773071 -9.025986e-34
1164556493.773193 9.023301e-34
1164556493.773315 -9.020567e-34
1164556493.773438 9.018068e-34
1164556493.773560 -9.015331e-34
1164556493.773682 9.012512e-34
1164556493.773804 -9.010033e-34
1164556493.773926 9.007128e-34
1164556493.774048 -9.004416e-34
1164556493.774170 9.002011e-34
1164556493.774292 -8.998974e-34
1164556493.774414 8.996447e-34
1164556493.774536 -8.993906e-34
1164556493.774658 8.990675e-34
1164556493.774780 -8.988327e-34
1164556493.774902 8.985662e-34
1164556493.775024 -8.982986e-34
1164556493.775146 8.980264e-34
1164556493.775269 -8.977469e-34
1164556493.775391 8.974869e-34
1164556493.775513 -8.971952e-34
1164556493.775635 8.969386e-34
1164556493.775757 -8.966950e-34
1164556493.775879 8.964096e-34
1164556493.776001 -8.961708e-34
1164556493.776123 8.958674e-34
1164556493.776245 -8.955817e-34
1164556493.776367 8.953480e-34
1164556493.776489 -8.950658e-34
1164556493.776611 8.948092e-34
1164556493.776733 -8.945242e-34
1164556493.776855 8.942717e-34
1164556493.776978 -8.939691e-34
1164556493.777100 8.937057e-34
1164556493.777222 -8.934811e-34
1164556493.777344 8.931631e-34
1164556493.777466 -8.929333e-34
1164556493.777588 8.926377e-34
1164556493.777710 -8.923339e-34
1164556493.777832 8.921349e-34
1164556493.777954 -8.918132e-34
1164556493.778076 8.915901e-34
1164556493.778198 -8.913159e-34
1164556493.778320 8.909940e-34
1164556493.778442 -8.907810e-34
1164556493.778564 8.904659e-34
1164556493.778687 -8.902170e-34
