1164556493.467163 4.480688e-39
1164556493.467285 2.272813e-38
1164556493.467407 -4.156000e-39
1164556493.467529 1.363688e-39
1164556493.467651 -1.701363e-38
1164556493.467773 -2.987125e-39
1164556493.467896 -8.441875e-39
1164556493.468018 -3.961188e-39
1164556493.468140 4.870313e-39
1164556493.468262 -2.597500e-40
1164556493.468384 4.805375e-39
1164556493.468506 -7.402875e-39
1164556493.468628 -3.181938e-39
1164556493.468750 2.532563e-39
1164556493.468872 3.246875e-39
1164556493.468994 -1.818250e-39
1164556493.469116 -6.104125e-39
1164556493.469238 -3.928719e-39
1164556493.469360 -5.519688e-39
1164556493.469482 1.298750e-40
1164556493.469604 -3.117000e-39
1164556493.469727 -9.740625e-40
1164556493.469849 4.781024e-39
1164556493.469971 -7.792500e-39
1164556493.470093 7.532750e-39
1164556493.470215 1.493563e-39
1164556493.470337 1.688375e-39
1164556493.470459 4.009891e-39
1164556493.470581 -5.227469e-39
1164556493.470703 -4.383281e-39
1164556493.470825 1.039000e-39
1164556493.470947 -1.115099e-39
1164556493.471069 -3.616207e-39
1164556493.471191 1.004908e-38
1164556493.471313 6.071656e-39
1164556493.471436 9.838032e-39
1164556493.471558 4.870313e-39
1164556493.471680 3.310544e-39
1164556493.471802 -1.331219e-39
1164556493.471924 -1.818250e-39
1164556493.472046 -1.188356e-38
1164556493.472168 -2.532563e-39
1164556493.472290 -7.451578e-39
1164556493.472412 5.584625e-39
1164556493.472534 6.753500e-39
1164556493.472656 1.428625e-38
1164556493.472778 5.097594e-39
1164556493.472900 -4.220938e-39
1164556493.473022 2.337750e-39
1164556493.473145 -5.584625e-39
1164556493.473267 -7.078188e-39
1164556493.473389 2.110469e-40
1164556493.473511 6.363875e-39
1164556493.473633 -8.312000e-39
1164556493.473755 -3.246875e-39
1164556493.473877 -1.477328e-39
1164556493.473999 1.493563e-39
1164556493.474121 -2.987125e-39
1164556493.474243 7.922375e-39
1164556493.474365 2.467625e-39
1164556493.474487 5.097594e-39
1164556493.474609 7.532750e-39
1164556493.474731 -2.337750e-39
1164556493.474854 9.091250e-40
1164556493.474976 4.480688e-39
1164556493.475098 -2.467625e-39
1164556493.475220 2.597500e-40
1164556493.475342 3.896250e-39
1164556493.475464 8.441875e-39
1164556493.475586 -2.597500e-40
1164556493.475708 1.285763e-38
1164556493.475830 -7.792500e-39
1164556493.475952 6.234000e-39
1164556493.476074 -5.584625e-39
1164556493.476196 1.493563e-39
1164556493.476318 -2.987125e-39
1164556493.476440 -1.818250e-38
1164556493.476562 -9.740625e-39
1164556493.476685 -4.415750e-39
1164556493.476807 -5.625211e-39
1164556493.476929 3.246875e-39
1164556493.477051 -3.896250e-39
1164556493.477173 5.974250e-39
1164556493.477295 9.091250e-40
1164556493.477417 -1.461094e-40
1164556493.477539 -1.233813e-39
1164556493.477661 -5.844375e-40
1164556493.477783 -8.441875e-39
1164556493.477905 -2.792313e-39
1164556493.478027 -7.467813e-40
1164556493.478149 -6.883375e-39
1164556493.478271 -1.266281e-39
1164556493.478394 5.032656e-39
1164556493.478516 9.610750e-39
1164556493.478638 1.824744e-38
1164556493.478760 5.876844e-39
1164556493.478882 8.766563e-40
1164556493.479004 -5.649563e-39
1164556493.479126 -1.558500e-39
1164556493.479248 -3.896250e-40
1164556493.479370 -4.107297e-39
1164556493.479492 3.506625e-39
1164556493.479614 5.259938e-39
1164556493.479736 4.156000e-39
1164556493.479858 7.402875e-39
1164556493.479980 -1.623438e-40
1164556493.480103 3.539094e-39
1164556493.480225 -3.246875e-39
1164556493.480347 -1.363688e-39
1164556493.480469 -8.766563e-40
1164556493.480591 -1.172122e-38
1164556493.480713 -9.091250e-40
1164556493.480835 7.175594e-39
1164556493.480957 -6.591156e-39
1164556493.481079 -3.433570e-39
1164556493.481201 5.941781e-39
1164556493.481323 -1.574734e-39
1164556493.481445 -9.456524e-39
1164556493.481567 3.993656e-39
1164556493.481689 -1.948125e-39
1164556493.481812 1.558500e-38
1164556493.481934 1.174557e-38
1164556493.482056 2.207875e-39
1164556493.482178 8.441875e-39
1164556493.482300 2.987125e-39
1164556493.482422 -1.022766e-38
1164556493.482544 -5.276172e-39
1164556493.482666 -3.246875e-40
1164556493.482788 -6.363875e-39
1164556493.482910 -1.363688e-39
1164556493.483032 -9.740625e-41
1164556493.483154 -5.195000e-39
1164556493.483276 -2.597500e-40
1164556493.483398 -2.207875e-39
1164556493.483521 -7.013250e-39
1164556493.483643 -3.035828e-39
1164556493.483765 1.850719e-39
1164556493.483887 -3.896250e-40
1164556493.484009 -1.688375e-39
1164556493.484131 -9.740625e-41
1164556493.484253 -1.517914e-39
1164556493.484375 -5.584625e-39
1164556493.484497 5.519688e-39
1164556493.484619 -3.831313e-39
1164556493.484741 2.305281e-39
1164556493.484863 1.256541e-38
1164556493.484985 -2.792313e-39
1164556493.485107 6.883375e-39
1164556493.485229 -2.922188e-39
1164556493.485352 -4.066711e-39
1164556493.485474 -6.818438e-40
1164556493.485596 1.103938e-39
1164556493.485718 -5.584625e-39
1164556493.485840 -1.039000e-38
1164556493.485962 3.677086e-39
1164556493.486084 -3.214406e-39
1164556493.486206 -1.211084e-38
1164556493.486328 -9.091250e-40
1164556493.486450 -3.246875e-41
1164556493.486572 -4.074828e-39
1164556493.486694 3.409219e-39
1164556493.486816 5.259938e-39
1164556493.486938 -4.091063e-39
1164556493.487061 6.209649e-39
1164556493.487183 3.798844e-39
1164556493.487305 -2.240344e-39
1164556493.487427 -4.756672e-39
1164556493.487549 -1.043464e-38
1164556493.487671 -3.149469e-39
1164556493.487793 3.084531e-39
1164556493.487915 -1.980594e-39
1164556493.488037 -1.769547e-39
1164556493.488159 5.544039e-39
1164556493.488281 -3.539094e-39
1164556493.488403 -8.052250e-39
1164556493.488525 1.168875e-39
1164556493.488647 1.948125e-40
1164556493.488770 -1.952184e-39
1164556493.488892 8.701625e-39
1164556493.489014 -3.246875e-40
1164556493.489136 -1.753313e-38
1164556493.489258 -7.613922e-39
1164556493.489380 5.166590e-39
1164556493.489502 6.380110e-39
1164556493.489624 1.004908e-38
1164556493.489746 4.545625e-39
1164556493.489868 -5.844375e-39
1164556493.489990 -6.574922e-39
1164556493.490112 -3.246875e-41
1164556493.490234 -3.920602e-39
1164556493.490356 -1.071469e-39
1164556493.490479 5.698266e-39
1164556493.490601 1.008155e-38
1164556493.490723 1.808509e-38
1164556493.490845 2.337750e-39
1164556493.490967 -6.757559e-39
1164556493.491089 -5.146297e-39
1164556493.491211 7.646391e-39
1164556493.491333 4.188469e-39
1164556493.491455 -1.818250e-39
1164556493.491577 7.175594e-39
1164556493.491699 1.164005e-38
1164556493.491821 1.408332e-39
1164556493.491943 2.694906e-39
1164556493.492065 8.863969e-39
1164556493.492188 -9.026313e-39
1164556493.492310 -2.207875e-39
1164556493.492432 2.207875e-39
1164556493.492554 8.198360e-39
1164556493.492676 3.766375e-39
1164556493.492798 2.337750e-39
1164556493.492920 3.831313e-39
1164556493.493042 2.759844e-39
1164556493.493164 -5.247762e-39
1164556493.493286 -4.967719e-39
1164556493.493408 -1.441613e-38
1164556493.493530 8.441875e-40
1164556493.493652 9.415938e-40
1164556493.493774 -3.652734e-40
1164556493.493896 -9.740625e-41
1164556493.494019 8.441875e-40
1164556493.494141 1.636425e-38
1164556493.494263 2.337750e-39
1164556493.494385 -6.006719e-40
1164556493.494507 6.039188e-39
1164556493.494629 -1.064975e-38
1164556493.494751 1.077963e-38
1164556493.494873 -8.117188e-39
1164556493.494995 2.256578e-39
1164556493.495117 5.811906e-39
1164556493.495239 -4.383281e-39
1164556493.495361 1.925397e-38
1164556493.495483 6.818438e-40
1164556493.495605 -1.258773e-38
1164556493.495728 -4.870313e-40
1164556493.495850 -1.266281e-39
1164556493.495972 4.026125e-39
1164556493.496094 4.870313e-41
1164556493.496216 1.115302e-38
1164556493.496338 -3.344281e-39
1164556493.496460 -1.224072e-38
1164556493.496582 2.435156e-39
1164556493.496704 -7.456652e-39
1164556493.496826 -3.328047e-39
1164556493.496948 -1.613697e-38
1164556493.497070 2.240344e-39
1164556493.497192 5.844375e-39
1164556493.497314 -4.659266e-39
1164556493.497437 -5.974250e-39
1164556493.497559 1.061728e-38
1164556493.497681 2.177030e-38
1164556493.497803 3.399072e-39
1164556493.497925 -2.792313e-39
1164556493.498047 -2.207875e-39
1164556493.498169 -1.576358e-38
1164556493.498291 -2.841016e-41
1164556493.498413 6.258352e-39
1164556493.498535 -2.068259e-38
1164556493.498657 -3.474156e-39
1164556493.498779 5.154414e-39
1164556493.498901 -8.644805e-39
1164556493.499023 -1.121795e-38
1164556493.499146 -1.207838e-38
1164556493.499268 1.785781e-40
1164556493.499390 -6.199502e-39
1164556493.499512 4.983953e-39
1164556493.499634 9.188657e-39
1164556493.499756 -5.357344e-39
1164556493.499878 -5.284289e-39
1164556493.500000 8.165891e-39
1164556493.500122 -7.159360e-39
1164556493.500244 -9.578282e-40
1164556493.500366 -1.412391e-39
1164556493.500488 1.844631e-39
1164556493.500610 9.196774e-39
1164556493.500732 5.600860e-39
1164556493.500854 -2.824781e-39
1164556493.500977 3.490391e-39
1164556493.501099 -1.101959e-38
1164556493.501221 6.737266e-40
1164556493.501343 -3.896250e-40
1164556493.501465 -7.500281e-39
1164556493.501587 7.049778e-39
1164556493.501709 4.095121e-39
1164556493.501831 1.612885e-38
1164556493.501953 -1.891305e-39
1164556493.502075 -7.214151e-39
1164556493.502197 1.111040e-40
1164556493.502319 -1.073498e-38
1164556493.502441 -1.338220e-38
1164556493.502563 -5.052949e-39
1164556493.502686 -9.010078e-40
1164556493.502808 9.691922e-39
1164556493.502930 -2.726868e-40
1164556493.503052 1.242741e-38
1164556493.503174 -1.219202e-38
1164556493.503296 9.854266e-39
1164556493.503418 2.207875e-39
1164556493.503540 -1.344612e-38
1164556493.503662 -6.956430e-39
1164556493.503784 -1.610450e-38
1164556493.503906 -4.139766e-39
1164556493.504028 1.980594e-39
1164556493.504150 6.250235e-40
1164556493.504272 4.545625e-39
1164556493.504395 7.045719e-39
1164556493.504517 1.208649e-38
1164556493.504639 -3.884074e-39
1164556493.504761 -5.032656e-39
1164556493.504883 4.367047e-39
1164556493.505005 -1.061728e-38
1164556493.505127 -2.422981e-39
1164556493.505249 1.331219e-39
1164556493.505371 -2.776078e-39
1164556493.505493 5.811906e-39
1164556493.505615 3.344281e-39
1164556493.505737 4.367047e-39
1164556493.505859 7.045719e-39
1164556493.505981 2.078000e-39
1164556493.506104 -3.733906e-39
1164556493.506226 3.904367e-39
1164556493.506348 6.493750e-41
1164556493.506470 9.448407e-39
1164556493.506592 7.922375e-39
1164556493.506714 -4.188469e-39
1164556493.506836 -1.138841e-38
1164556493.506958 -2.037414e-39
1164556493.507080 2.305281e-39
1164556493.507202 -2.272813e-39
1164556493.507324 3.441688e-39
1164556493.507446 1.542266e-39
1164556493.507568 -7.962961e-39
1164556493.507690 -4.480688e-39
1164556493.507812 1.013025e-38
1164556493.507935 -1.964359e-39
1164556493.508057 7.183711e-40
1164556493.508179 -1.056858e-38
1164556493.508301 -3.571563e-39
1164556493.508423 1.022766e-38
1164556493.508545 7.711328e-40
1164556493.508667 -5.048891e-39
1164556493.508789 -5.503453e-39
1164556493.508911 -7.183711e-39
1164556493.509033 1.927832e-39
1164556493.509155 1.361506e-38
1164556493.509277 4.943367e-39
1164556493.509399 -1.911598e-39
1164556493.509521 6.033100e-39
1164556493.509644 9.152129e-40
1164556493.509766 5.259938e-39
1164556493.509888 6.737266e-40
1164556493.510010 -2.151055e-39
1164556493.510132 -2.035385e-39
1164556493.510254 7.824969e-39
1164556493.510376 -2.613734e-39
1164556493.510498 -3.522859e-39
1164556493.510620 4.452277e-39
1164556493.510742 1.021954e-38
1164556493.510864 3.003359e-39
1164556493.510986 4.188469e-39
1164556493.511108 1.948125e-39
1164556493.511230 -1.499650e-39
1164556493.511353 -2.496035e-39
1164556493.511475 -3.896250e-39
1164556493.511597 -2.159172e-39
1164556493.511719 -4.379223e-39
1164556493.511841 -5.894093e-39
1164556493.511963 -4.212820e-39
1164556493.512085 -1.356585e-38
1164556493.512207 -7.116744e-39
1164556493.512329 -2.744624e-39
1164556493.512451 1.934326e-38
1164556493.512573 -5.382203e-39
1164556493.512695 1.033419e-38
1164556493.512817 -8.216623e-39
1164556493.512939 -7.615951e-39
1164556493.513062 -1.893334e-39
1164556493.513184 1.507996e-38
1164556493.513306 2.719258e-40
1164556493.513428 1.371805e-39
1164556493.513550 -9.509285e-39
1164556493.513672 -2.475742e-40
1164556493.513794 5.224425e-39
1164556493.513916 -3.084531e-40
1164556493.514038 1.206214e-38
1164556493.514160 1.108402e-38
1164556493.514282 1.076542e-38
1164556493.514404 -5.797701e-39
1164556493.514526 -1.465152e-39
1164556493.514648 -3.360516e-39
1164556493.514771 -1.875070e-39
1164556493.514893 -4.828205e-39
1164556493.515015 -4.667383e-39
1164556493.515137 -1.233813e-39
1164556493.515259 -3.815078e-39
1164556493.515381 -2.932334e-39
1164556493.515503 5.878873e-39
1164556493.515625 8.100953e-39
1164556493.515747 -3.457922e-39
1164556493.515869 -9.115602e-39
1164556493.515991 -2.309340e-39
1164556493.516113 -7.130949e-39
1164556493.516235 -3.019594e-39
1164556493.516357 -6.960489e-39
1164556493.516479 -5.682031e-39
1164556493.516602 -1.146502e-38
1164556493.516724 -3.417336e-39
1164556493.516846 -4.971778e-39
1164556493.516968 -2.491977e-39
1164556493.517090 7.096451e-39
1164556493.517212 1.188762e-38
1164556493.517334 -1.453788e-38
1164556493.517456 -1.008561e-38
1164556493.517578 -2.157549e-38
1164556493.517700 7.556594e-39
1164556493.517822 -3.670998e-39
1164556493.517944 6.980781e-39
1164556493.518066 -2.999301e-39
1164556493.518188 -1.649818e-38
1164556493.518311 6.598259e-39
1164556493.518433 2.179465e-39
1164556493.518555 1.477328e-39
1164556493.518677 -5.377637e-40
1164556493.518799 4.948948e-39
1164556493.518921 -9.661483e-39
1164556493.519043 -4.821610e-39
1164556493.519165 5.657680e-39
1164556493.519287 7.962961e-39
1164556493.519409 9.056245e-39
1164556493.519531 -2.021180e-39
1164556493.519653 -8.117188e-39
1164556493.519775 -7.094422e-39
1164556493.519897 -1.712625e-38
1164556493.520020 -1.901451e-39
1164556493.520142 -7.569278e-39
1164556493.520264 3.594291e-38
1164556493.520386 1.053814e-38
1164556493.520508 3.993656e-39
1164556493.520630 -3.059165e-39
1164556493.520752 -3.518801e-39
1164556493.520874 -1.606797e-38
1164556493.520996 -3.414698e-38
1164556493.521118 -1.241625e-38
1164556493.521240 1.394260e-38
1164556493.521362 4.078887e-40
1164556493.521484 1.034536e-38
1164556493.521606 1.131536e-38
1164556493.521729 -1.458760e-38
1164556493.521851 -9.614302e-39
1164556493.521973 1.659965e-39
1164556493.522095 8.609292e-39
1164556493.522217 -6.115286e-39
1164556493.522339 -2.541694e-39
1164556493.522461 -3.975393e-39
1164556493.522583 9.821797e-39
1164556493.522705 2.105599e-38
1164556493.522827 -7.421139e-39
1164556493.522949 5.777408e-39
1164556493.523071 -3.116746e-39
1164556493.523193 2.908185e-38
1164556493.523315 -2.935581e-38
1164556493.523438 -1.411985e-38
1164556493.523560 2.136038e-38
1164556493.523682 -4.245289e-39
1164556493.523804 5.259938e-39
1164556493.523926 -1.931079e-38
1164556493.524048 1.621002e-38
1164556493.524170 1.960301e-39
1164556493.524292 -5.710442e-39
1164556493.524414 3.891684e-39
1164556493.524536 1.174963e-38
1164556493.524658 -2.818288e-38
1164556493.524780 -1.469211e-38
1164556493.524902 -3.981481e-39
1164556493.525024 2.430083e-40
1164556493.525146 2.600341e-38
1164556493.525269 -1.376675e-38
1164556493.525391 2.800430e-40
1164556493.525513 -1.400215e-39
1164556493.525635 -4.394950e-39
1164556493.525757 -1.176992e-40
1164556493.525879 1.915656e-38
1164556493.526001 -1.306867e-39
1164556493.526123 3.190055e-39
1164556493.526245 5.517151e-39
1164556493.526367 -3.415307e-39
1164556493.526489 -2.459508e-39
1164556493.526611 -4.537508e-39
1164556493.526733 3.019594e-39
1164556493.526855 5.078316e-40
1164556493.526978 3.581709e-39
1164556493.527100 -5.215293e-39
1164556493.527222 -1.653065e-38
1164556493.527344 -1.154467e-38
1164556493.527466 -3.514742e-39
1164556493.527588 1.530090e-39
1164556493.527710 -1.255120e-38
1164556493.527832 8.043118e-39
1164556493.527954 4.420316e-39
1164556493.528076 1.076339e-38
1164556493.528198 1.258773e-38
1164556493.528320 -2.741174e-38
1164556493.528442 1.694767e-38
1164556493.528564 -1.409956e-38
1164556493.528687 5.740881e-39
1164556493.528809 -8.888321e-39
1164556493.528931 -3.497392e-38
1164556493.529053 4.190752e-39
1164556493.529175 -2.070492e-38
1164556493.529297 5.592742e-39
1164556493.529419 -9.375352e-40
1164556493.529541 -7.611385e-39
1164556493.529663 -1.710697e-38
1164556493.529785 -1.633381e-38
1164556493.529907 1.041638e-38
1164556493.530029 8.835559e-39
1164556493.530151 -3.160630e-40
1164556493.530273 -1.675388e-38
1164556493.530396 -2.092814e-38
1164556493.530518 4.870313e-40
1164556493.530640 -3.070085e-38
1164556493.530762 1.772794e-38
1164556493.530884 -1.092371e-38
1164556493.531006 3.768404e-39
1164556493.531128 5.974250e-39
1164556493.531250 -5.640431e-39
1164556493.531372 7.975137e-40
1164556493.531494 2.516328e-40
1164556493.531616 3.474156e-39
1164556493.531738 -4.754389e-39
1164556493.531860 1.497215e-38
1164556493.531982 -1.357194e-38
1164556493.532104 2.654320e-39
1164556493.532227 1.062337e-39
1164556493.532349 9.854773e-40
1164556493.532471 1.862895e-38
1164556493.532593 -5.154414e-39
1164556493.532715 1.680867e-38
1164556493.532837 3.757243e-39
1164556493.532959 -3.650705e-39
1164556493.533081 -1.492548e-39
1164556493.533203 -8.072543e-39
1164556493.533325 -3.136278e-39
1164556493.533447 -1.678514e-39
1164556493.533569 -9.007034e-39
1164556493.533691 4.094107e-40
1164556493.533813 -1.233014e-38
1164556493.533936 5.901703e-39
1164556493.534058 4.239201e-39
1164556493.534180 -5.025047e-40
1164556493.534302 -5.304329e-39
1164556493.534424 -5.038744e-39
1164556493.534546 -2.004945e-39
1164556493.534668 -1.199517e-38
1164556493.534790 -2.877480e-39
1164556493.534912 -4.156000e-39
1164556493.535034 -3.936836e-40
1164556493.535156 2.917114e-39
1164556493.535278 -3.053585e-39
1164556493.535400 6.042485e-39
1164556493.535522 1.921744e-39
1164556493.535645 4.464453e-41
1164556493.535767 -5.083389e-39
1164556493.535889 4.603206e-39
1164556493.536011 2.198743e-39
1164556493.536133 -1.622626e-38
1164556493.536255 -3.035828e-39
1164556493.536377 5.896122e-39
1164556493.536499 -5.896122e-39
1164556493.536621 -9.101397e-39
1164556493.536743 7.510428e-39
1164556493.536865 2.569090e-39
1164556493.536987 3.735682e-39
1164556493.537109 4.845961e-39
1164556493.537231 1.706639e-39
1164556493.537354 -6.432871e-39
1164556493.537476 5.097594e-39
1164556493.537598 -5.263996e-39
1164556493.537720 1.107996e-38
1164556493.537842 3.194113e-39
1164556493.537964 -1.615320e-39
1164556493.538086 5.762189e-39
1164556493.538208 -4.616651e-39
1164556493.538330 -5.617094e-39
1164556493.538452 -1.146959e-38
1164556493.538574 6.950342e-39
1164556493.538696 -1.145538e-39
1164556493.538818 -4.160059e-40
1164556493.538940 -9.967907e-39
1164556493.539062 4.608533e-39
1164556493.539185 7.122832e-40
1164556493.539307 6.552600e-39
1164556493.539429 2.238315e-39
1164556493.539551 8.937024e-39
1164556493.539673 -6.826555e-39
1164556493.539795 -6.714944e-39
1164556493.539917 2.588368e-39
1164556493.540039 -5.834736e-39
1164556493.540161 -1.238378e-38
1164556493.540283 1.401737e-39
1164556493.540405 1.323977e-38
1164556493.540527 6.224868e-39
1164556493.540649 2.922188e-39
1164556493.540771 4.399769e-39
1164556493.540894 -4.397994e-39
1164556493.541016 5.916415e-39
1164556493.541138 -1.317420e-38
1164556493.541260 -1.760922e-39
1164556493.541382 -4.148644e-39
1164556493.541504 -6.310099e-39
1164556493.541626 3.097722e-39
1164556493.541748 -1.503709e-39
1164556493.541870 1.959286e-39
1164556493.541992 7.367363e-39
1164556493.542114 8.873101e-39
1164556493.542236 5.397930e-40
1164556493.542358 4.901767e-39
1164556493.542480 -2.298179e-39
1164556493.542603 1.773352e-39
1164556493.542725 6.058466e-39
1164556493.542847 3.513728e-39
1164556493.542969 -9.137924e-39
1164556493.543091 9.431158e-40
1164556493.543213 1.194749e-39
1164556493.543335 -1.819265e-39
1164556493.543457 -6.942732e-39
1164556493.543579 7.923136e-39
1164556493.543701 8.350684e-39
1164556493.543823 1.284095e-38
1164556493.543945 1.077944e-38
1164556493.544067 1.229906e-38
1164556493.544189 -5.945840e-40
1164556493.544312 5.287587e-39
1164556493.544434 1.163675e-40
1164556493.544556 9.735552e-40
1164556493.544678 -4.928148e-39
1164556493.544800 -6.867141e-39
1164556493.544922 -7.323733e-39
1164556493.545044 1.372743e-38
1164556493.545166 -3.622295e-39
1164556493.545288 8.088778e-39
1164556493.545410 3.726804e-39
1164556493.545532 1.469465e-39
1164556493.545654 4.544103e-39
1164556493.545776 -2.423995e-39
1164556493.545898 -4.548669e-39
1164556493.546021 -9.104441e-39
1164556493.546143 1.014769e-38
1164556493.546265 7.569278e-40
1164556493.546387 9.168364e-39
1164556493.546509 3.356457e-39
1164556493.546631 -7.372436e-39
1164556493.546753 -2.061258e-39
1164556493.546875 7.883819e-40
1164556493.546997 -7.784383e-39
1164556493.547119 1.887246e-39
1164556493.547241 -5.702451e-39
1164556493.547363 2.321516e-39
1164556493.547485 -1.531105e-39
1164556493.547607 -1.546324e-39
1164556493.547729 1.220724e-38
1164556493.547852 3.264631e-39
1164556493.547974 -1.360441e-38
1164556493.548096 -6.607391e-39
1164556493.548218 -1.124332e-38
1164556493.548340 6.294879e-39
1164556493.548462 8.928907e-41
1164556493.548584 9.150100e-39
1164556493.548706 -1.791869e-39
1164556493.548828 -1.592998e-40
1164556493.548950 -2.906461e-39
1164556493.549072 5.575493e-39
1164556493.549194 -1.501071e-38
1164556493.549316 -2.487918e-39
1164556493.549438 -8.477388e-40
1164556493.549561 -1.454625e-39
1164556493.549683 -2.866382e-40
1164556493.549805 -9.362161e-39
1164556493.549927 -9.030371e-41
1164556493.550049 7.518545e-40
1164556493.550171 8.543340e-40
1164556493.550293 5.096579e-39
1164556493.550415 1.315999e-39
1164556493.550537 -6.666494e-39
1164556493.550659 6.093725e-39
1164556493.550781 -4.471048e-39
1164556493.550903 1.151626e-40
1164556493.551025 -1.506753e-40
1164556493.551147 1.518802e-39
1164556493.551270 -4.434014e-39
1164556493.551392 -4.422853e-39
1164556493.551514 4.714057e-39
1164556493.551636 -5.166083e-39
1164556493.551758 1.046585e-38
1164556493.551880 1.595941e-38
1164556493.552002 -5.003739e-39
1164556493.552124 -4.652163e-40
1164556493.552246 -1.267638e-38
1164556493.552368 7.254737e-41
1164556493.552490 -3.773478e-39
1164556493.552612 -1.287082e-39
1164556493.552734 -6.445554e-40
1164556493.552856 1.264433e-38
1164556493.552979 -6.750456e-39
1164556493.553101 -6.467623e-39
1164556493.553223 -2.619315e-39
1164556493.553345 -2.648233e-40
1164556493.553467 -4.795482e-39
1164556493.553589 5.740374e-40
1164556493.553711 -2.784703e-39
1164556493.553833 1.713874e-38
1164556493.553955 -1.475933e-39
1164556493.554077 -1.380937e-39
1164556493.554199 -4.926118e-39
1164556493.554321 6.980781e-40
1164556493.554443 2.592427e-39
1164556493.554565 -5.349227e-39
1164556493.554688 -7.101525e-39
1164556493.554810 -2.252773e-39
1164556493.554932 6.596610e-39
1164556493.555054 2.874119e-39
1164556493.555176 -5.413911e-39
1164556493.555298 -1.428422e-38
1164556493.555420 6.409534e-39
1164556493.555542 4.300841e-39
1164556493.555664 -8.873101e-40
1164556493.555786 1.697000e-39
1164556493.555908 -4.639987e-39
1164556493.556030 6.529263e-40
1164556493.556152 1.773098e-39
1164556493.556274 -5.338835e-39
1164556493.556396 -5.066647e-39
1164556493.556519 -2.957700e-39
1164556493.556641 -9.083133e-39
1164556493.556763 -1.609740e-39
1164556493.556885 -6.551458e-39
1164556493.557007 1.107742e-38
1164556493.557129 1.213520e-38
1164556493.557251 -3.317900e-39
1164556493.557373 9.549871e-39
1164556493.557495 -1.859597e-39
1164556493.557617 1.305853e-39
1164556493.557739 -1.021497e-38
1164556493.557861 -6.156126e-39
1164556493.557983 -6.463818e-39
1164556493.558105 -2.295563e-39
1164556493.558228 -2.620583e-39
1164556493.558350 5.091506e-39
1164556493.558472 7.966512e-39
1164556493.558594 8.622610e-39
1164556493.558716 8.170964e-39
1164556493.558838 -2.998794e-39
1164556493.558960 -7.712343e-39
1164556493.559082 -4.673725e-40
1164556493.559204 -3.379287e-39
1164556493.559326 -4.263807e-39
1164556493.559448 5.741642e-39
1164556493.559570 -1.266890e-38
1164556493.559692 -3.961061e-39
1164556493.559814 -2.115415e-39
1164556493.559937 -2.199504e-39
1164556493.560059 -5.180288e-39
1164556493.560181 -6.160185e-39
1164556493.560303 -2.056470e-39
1164556493.560425 5.025300e-39
1164556493.560547 1.355164e-38
1164556493.560669 -2.658633e-39
1164556493.560791 5.022129e-39
1164556493.560913 -1.549064e-38
1164556493.561035 8.933980e-40
1164556493.561157 3.714882e-39
1164556493.561279 5.761872e-39
1164556493.561401 4.283529e-39
1164556493.561523 8.843930e-39
1164556493.561646 1.202663e-38
1164556493.561768 -4.468258e-39
1164556493.561890 8.239485e-39
1164556493.562012 -7.816725e-39
1164556493.562134 -3.244085e-39
1164556493.562256 5.005007e-39
1164556493.562378 -8.873101e-39
1164556493.562500 3.998222e-39
1164556493.562622 4.540552e-40
1164556493.562744 -2.655842e-39
1164556493.562866 1.519182e-38
1164556493.562988 -1.498192e-39
1164556493.563110 1.537877e-38
1164556493.563232 -1.830933e-39
1164556493.563354 -2.786732e-39
1164556493.563477 -1.043820e-40
1164556493.563599 -3.081900e-39
1164556493.563721 1.469871e-38
1164556493.563843 -5.490517e-39
1164556493.563965 -2.680321e-39
1164556493.564087 7.317518e-39
1164556493.564209 -3.305764e-39
1164556493.564331 3.900848e-39
1164556493.564453 5.153875e-39
1164556493.564575 -3.309926e-39
1164556493.564697 -1.487681e-39
1164556493.564819 -2.543504e-39
1164556493.564941 -4.534179e-39
1164556493.565063 7.420378e-39
1164556493.565186 3.867079e-39
1164556493.565308 1.284672e-39
1164556493.565430 -4.930240e-39
1164556493.565552 1.014826e-38
1164556493.565674 -1.440040e-38
1164556493.565796 -6.905190e-39
1164556493.565918 -6.357407e-40
1164556493.566040 6.210283e-39
1164556493.566162 5.071974e-39
1164556493.566284 1.101147e-39
1164556493.566406 -8.821607e-39
1164556493.566528 -3.601958e-39
1164556493.566650 8.445680e-40
1164556493.566772 5.156444e-39
1164556493.566895 -5.500917e-39
1164556493.567017 -1.231022e-39
1164556493.567139 -3.918065e-39
1164556493.567261 -1.028701e-38
1164556493.567383 -1.181736e-38
1164556493.567505 -1.710951e-39
1164556493.567627 -1.638034e-39
1164556493.567749 5.263489e-39
1164556493.567871 -6.068612e-39
1164556493.567993 -2.705814e-39
1164556493.568115 -2.035385e-39
1164556493.568237 6.432871e-40
1164556493.568359 -2.679179e-39
1164556493.568481 -3.988583e-39
1164556493.568604 6.780388e-39
1164556493.568726 8.013186e-39
1164556493.568848 7.587668e-39
1164556493.568970 6.468891e-39
1164556493.569092 3.859723e-39
1164556493.569214 5.457794e-39
1164556493.569336 -1.415815e-38
1164556493.569458 1.497114e-39
1164556493.569580 1.340046e-38
1164556493.569702 1.183182e-38
1164556493.569824 -2.317964e-39
1164556493.569946 -8.085543e-39
1164556493.570068 -5.773603e-39
1164556493.570190 -7.176101e-39
1164556493.570312 -2.868919e-39
