1164556493.738281 -1.021156e-12
1164556493.738403 1.020815e-12
1164556493.738525 -1.020602e-12
1164556493.738647 1.020229e-12
1164556493.738770 -1.020069e-12
1164556493.738892 1.019658e-12
1164556493.739014 -1.019387e-12
1164556493.739136 1.019142e-12
1164556493.739258 -1.018738e-12
1164556493.739380 1.018642e-12
1164556493.739502 -1.018113e-12
1164556493.739624 1.018013e-12
1164556493.739746 -1.017682e-12
1164556493.739868 1.017249e-12
1164556493.739990 -1.017212e-12
1164556493.740112 1.016645e-12
1164556493.740234 -1.016562e-12
1164556493.740356 1.016224e-12
1164556493.740479 -1.015799e-12
1164556493.740601 1.015765e-12
1164556493.740723 -1.015192e-12
1164556493.740845 1.015130e-12
1164556493.740967 -1.014736e-12
1164556493.741089 1.014386e-12
1164556493.741211 -1.014243e-12
1164556493.741333 1.013798e-12
1164556493.741455 -1.013609e-12
1164556493.741577 1.013268e-12
1164556493.741699 -1.013009e-12
1164556493.741821 1.012713e-12
1164556493.741943 -1.012392e-12
1164556493.742065 1.012177e-12
1164556493.742188 -1.011781e-12
1164556493.742310 1.011592e-12
1164556493.742432 -1.011222e-12
1164556493.742554 1.010978e-12
1164556493.742676 -1.010676e-12
1164556493.742798 1.010311e-12
1164556493.742920 -1.010174e-12
1164556493.743042 1.009722e-12
1164556493.743164 -1.009608e-12
1164556493.743286 1.009182e-12
1164556493.743408 -1.008883e-12
1164556493.743530 1.008686e-12
1164556493.743652 -1.008240e-12
1164556493.743774 1.008077e-12
1164556493.743896 -1.007701e-12
1164556493.744019 1.007456e-12
1164556493.744141 -1.007204e-12
1164556493.744263 1.006824e-12
1164556493.744385 -1.006629e-12
1164556493.744507 1.006270e-12
1164556493.744629 -1.006021e-12
1164556493.744751 1.005694e-12
1164556493.744873 -1.005403e-12
1164556493.744995 1.005142e-12
1164556493.745117 -1.004784e-12
1164556493.745239 1.004556e-12
1164556493.745361 -1.004202e-12
1164556493.745483 1.003984e-12
1164556493.745605 -1.003636e-12
1164556493.745728 1.003332e-12
1164556493.745850 -1.003093e-12
1164556493.745972 1.002724e-12
1164556493.746094 -1.002526e-12
1164556493.746216 1.002176e-12
1164556493.746338 -1.001877e-12
1164556493.746460 1.001631e-12
1164556493.746582 -1.001314e-12
1164556493.746704 1.000978e-12
1164556493.746826 -1.000773e-12
1164556493.746948 1.000388e-12
1164556493.747070 -1.000149e-12
1164556493.747192 9.999289e-13
1164556493.747314 -9.994564e-13
1164556493.747437 9.993455e-13
1164556493.747559 -9.989358e-13
1164556493.747681 9.985997e-13
1164556493.747803 -9.985234e-13
1164556493.747925 9.979409e-13
1164556493.748047 -9.979459e-13
1164556493.748169 9.974715e-13
1164556493.748291 -9.971667e-13
1164556493.748413 9.970241e-13
1164556493.748535 -9.964973e-13
1164556493.748657 9.964405e-13
1164556493.748779 -9.959998e-13
1164556493.748901 9.957092e-13
1164556493.749023 -9.955634e-13
1164556493.749146 9.950645e-13
1164556493.749268 -9.949176e-13
1164556493.749390 9.945595e-13
1164556493.749512 -9.943034e-13
1164556493.749634 9.940188e-13
1164556493.749756 -9.936460e-13
1164556493.749878 9.933988e-13
1164556493.750000 -9.930747e-13
1164556493.750122 9.928267e-13
1164556493.750244 -9.924730e-13
1164556493.750366 9.923157e-13
1164556493.750488 -9.918581e-13
1164556493.750610 9.916526e-13
1164556493.750732 -9.913651e-13
1164556493.750854 9.910045e-13
1164556493.750977 -9.908491e-13
1164556493.751099 9.903597e-13
1164556493.751221 -9.902139e-13
1164556493.751343 9.898092e-13
1164556493.751465 -9.895647e-13
1164556493.751587 9.893317e-13
1164556493.751709 -9.889147e-13
1164556493.751831 9.888147e-13
1164556493.751953 -9.883188e-13
1164556493.752075 9.881671e-13
1164556493.752197 -9.878062e-13
1164556493.752319 9.873840e-13
1164556493.752441 -9.873249e-13
1164556493.752563 9.868059e-13
1164556493.752686 -9.867085e-13
1164556493.752808 9.863200e-13
1164556493.752930 -9.859891e-13
1164556493.753052 9.858273e-13
1164556493.753174 -9.853741e-13
1164556493.753296 9.852097e-13
1164556493.753418 -9.848500e-13
1164556493.753540 9.845672e-13
1164556493.753662 -9.843051e-13
1164556493.753784 9.839871e-13
1164556493.753906 -9.836372e-13
1164556493.754028 9.834301e-13
1164556493.754150 -9.830860e-13
1164556493.754272 9.827084e-13
1164556493.754395 -9.826289e-13
1164556493.754517 9.820174e-13
1164556493.754639 -9.820385e-13
1164556493.754761 9.816139e-13
1164556493.754883 -9.812484e-13
1164556493.755005 9.812321e-13
1164556493.755127 -9.804870e-13
1164556493.755249 9.806556e-13
1164556493.755371 -9.800003e-13
1164556493.755493 9.798460e-13
1164556493.755615 -9.796840e-13
1164556493.755737 9.789851e-13
1164556493.755859 -9.792726e-13
1164556493.755981 9.784393e-13
1164556493.756104 -9.784680e-13
1164556493.756226 9.781641e-13
1164556493.756348 -9.775571e-13
1164556493.756470 9.777804e-13
1164556493.756592 -9.769037e-13
1164556493.756714 9.770778e-13
1164556493.756836 -9.765447e-13
1164556493.756958 9.761796e-13
1164556493.757080 -9.762309e-13
1164556493.757202 9.754619e-13
1164556493.757324 -9.756791e-13
1164556493.757446 9.749522e-13
1164556493.757568 -9.748115e-13
1164556493.757690 9.746027e-13
1164556493.757812 -9.740746e-13
1164556493.757935 9.741197e-13
1164556493.758057 -9.734793e-13
1164556493.758179 9.735225e-13
1164556493.758301 -9.729669e-13
1164556493.758423 9.728698e-13
1164556493.758545 -9.724201e-13
1164556493.758667 9.720653e-13
1164556493.758789 -9.720126e-13
1164556493.758911 9.713631e-13
1164556493.759033 -9.713792e-13
1164556493.759155 9.708254e-13
1164556493.759277 -9.706892e-13
1164556493.759399 9.703982e-13
1164556493.759521 -9.699552e-13
1164556493.759644 9.699548e-13
1164556493.759766 -9.693149e-13
1164556493.759888 9.693028e-13
1164556493.760010 -9.688496e-13
1164556493.760132 9.685776e-13
1164556493.760254 -9.683249e-13
1164556493.760376 9.678538e-13
1164556493.760498 -9.678016e-13
1164556493.760620 9.671959e-13
1164556493.760742 -9.673005e-13
1164556493.760864 9.666872e-13
1164556493.760986 -9.665112e-13
1164556493.761108 9.664067e-13
1164556493.761230 -9.656644e-13
1164556493.761353 9.658459e-13
1164556493.761475 -9.651433e-13
1164556493.761597 9.651225e-13
1164556493.761719 -9.647474e-13
1164556493.761841 9.643404e-13
1164556493.761963 -9.643738e-13
1164556493.762085 9.636250e-13
1164556493.762207 -9.638579e-13
1164556493.762329 9.630543e-13
1164556493.762451 -9.630239e-13
1164556493.762573 9.627303e-13
1164556493.762695 -9.621158e-13
1164556493.762817 9.624909e-13
1164556493.762939 -9.613213e-13
1164556493.763062 9.618274e-13
1164556493.763184 -9.610030e-13
1164556493.763306 9.606775e-13
1164556493.763428 -9.610370e-13
1164556493.763550 9.597019e-13
1164556493.763672 -9.604852e-13
1164556493.763794 9.594148e-13
1164556493.763916 -9.592626e-13
1164556493.764038 9.594803e-13
1164556493.764160 -9.582608e-13
1164556493.764282 9.590542e-13
1164556493.764404 -9.578588e-13
1164556493.764526 9.579377e-13
1164556493.764648 -9.578254e-13
1164556493.764771 9.569190e-13
1164556493.764893 -9.574969e-13
1164556493.765015 9.563032e-13
1164556493.765137 -9.566293e-13
1164556493.765259 9.561007e-13
1164556493.765381 -9.555312e-13
1164556493.765503 9.558697e-13
1164556493.765625 -9.547554e-13
1164556493.765747 9.552689e-13
1164556493.765869 -9.544796e-13
1164556493.765991 9.542193e-13
1164556493.766113 -9.543191e-13
1164556493.766235 9.533758e-13
1164556493.766357 -9.538325e-13
1164556493.766479 9.528125e-13
1164556493.766602 -9.529807e-13
1164556493.766724 9.525679e-13
1164556493.766846 -9.520076e-13
1164556493.766968 9.521883e-13
1164556493.767090 -9.513085e-13
1164556493.767212 9.516103e-13
1164556493.767334 -9.508071e-13
1164556493.767456 9.507985e-13
1164556493.767578 -9.504415e-13
1164556493.767700 9.499857e-13
1164556493.767822 -9.500404e-13
1164556493.767944 9.491965e-13
1164556493.768066 -9.495217e-13
1164556493.768188 9.487034e-13
1164556493.768311 -9.487307e-13
1164556493.768433 9.485381e-13
1164556493.768555 -9.476742e-13
1164556493.768677 9.482554e-13
1164556493.768799 -9.469565e-13
1164556493.768921 9.475146e-13
1164556493.769043 -9.466976e-13
1164556493.769165 9.463975e-13
1164556493.769287 -9.466429e-13
1164556493.769409 9.453675e-13
1164556493.769531 -9.462413e-13
1164556493.769653 9.448883e-13
1164556493.769775 -9.452820e-13
1164556493.769897 9.448119e-13
1164556493.770020 -9.440621e-13
1164556493.770142 9.448761e-13
1164556493.770264 -9.429176e-13
1164556493.770386 9.441510e-13
1164556493.770508 -9.429136e-13
1164556493.770630 9.426609e-13
1164556493.770752 -9.433131e-13
1164556493.770874 9.413598e-13
1164556493.770996 -9.429803e-13
1164556493.771118 9.410970e-13
1164556493.771240 -9.415689e-13
1164556493.771362 9.415203e-13
1164556493.771484 -9.399542e-13
1164556493.771606 9.415212e-13
1164556493.771729 -9.393467e-13
1164556493.771851 9.403940e-13
1164556493.771973 -9.396553e-13
1164556493.772095 9.387313e-13
1164556493.772217 -9.400002e-13
1164556493.772339 9.376790e-13
1164556493.772461 -9.392561e-13
1164556493.772583 9.378423e-13
1164556493.772705 -9.375677e-13
1164556493.772827 9.382735e-13
1164556493.772949 -9.362708e-13
1164556493.773071 9.378349e-13
1164556493.773193 -9.360902e-13
1164556493.773315 9.363450e-13
1164556493.773438 -9.364692e-13
1164556493.773560 9.349769e-13
1164556493.773682 -9.362459e-13
1164556493.773804 9.344947e-13
1164556493.773926 -9.351264e-13
1164556493.774048 9.346900e-13
1164556493.774170 -9.336672e-13
1164556493.774292 9.347054e-13
1164556493.774414 -9.328924e-13
1164556493.774536 9.337197e-13
1164556493.774658 -9.331171e-13
1164556493.774780 9.321048e-13
1164556493.774902 -9.332855e-13
1164556493.775024 9.314202e-13
1164556493.775146 -9.320262e-13
1164556493.775269 9.319161e-13
1164556493.775391 -9.303817e-13
1164556493.775513 9.317573e-13
1164556493.775635 -9.302805e-13
1164556493.775757 9.299482e-13
1164556493.775879 -9.308893e-13
1164556493.776001 9.287760e-13
1164556493.776123 -9.299341e-13
1164556493.776245 9.293274e-13
1164556493.776367 -9.279595e-13
1164556493.776489 9.294609e-13
1164556493.776611 -9.275182e-13
1164556493.776733 9.279174e-13
1164556493.776855 -9.282050e-13
1164556493.776978 9.264539e-13
1164556493.777100 -9.276290e-13
1164556493.777222 9.265088e-13
1164556493.777344 -9.260705e-13
1164556493.777466 9.265709e-13
1164556493.777588 -9.253721e-13
1164556493.777710 9.256142e-13
1164556493.777832 -9.253380e-13
1164556493.777954 9.245938e-13
1164556493.778076 -9.247003e-13
1164556493.778198 9.243542e-13
1164556493.778320 -9.237631e-13
1164556493.778442 9.238842e-13
1164556493.778564 -9.232970e-13
1164556493.778687 9.228696e-13
1164556493.778809 -9.230673e-13
1164556493.778931 9.222073e-13
1164556493.779053 -9.221982e-13
1164556493.779175 9.219747e-13
1164556493.779297 -9.213084e-13
1164556493.779419 9.214741e-13
1164556493.779541 -9.208197e-13
1164556493.779663 9.206274e-13
1164556493.779785 -9.204361e-13
1164556493.779907 9.199836e-13
1164556493.780029 -9.197105e-13
1164556493.780151 9.195016e-13
1164556493.780273 -9.191086e-13
1164556493.780396 9.187450e-13
1164556493.780518 -9.186461e-13
1164556493.780640 9.180119e-13
1164556493.780762 -9.180368e-13
1164556493.780884 9.176083e-13
1164556493.781006 -9.171957e-13
1164556493.781128 9.172550e-13
1164556493.781250 -9.164912e-13
1164556493.781372 9.165337e-13
1164556493.781494 -9.160577e-13
1164556493.781616 9.157396e-13
1164556493.781738 -9.155878e-13
1164556493.781860 9.150628e-13
1164556493.781982 -9.150036e-13
1164556493.782104 9.144314e-13
1164556493.782227 -9.143746e-13
1164556493.782349 9.139099e-13
1164556493.782471 -9.136804e-13
1164556493.782593 9.134827e-13
1164556493.782715 -9.128476e-13
1164556493.782837 9.129965e-13
1164556493.782959 -9.122168e-13
1164556493.783081 9.122248e-13
1164556493.783203 -9.119097e-13
1164556493.783325 9.113275e-13
1164556493.783447 -9.114815e-13
1164556493.783569 9.107066e-13
1164556493.783691 -9.107667e-13
1164556493.783813 9.103198e-13
1164556493.783936 -9.099483e-13
1164556493.784058 9.098721e-13
1164556493.784180 -9.092453e-13
1164556493.784302 9.092512e-13
1164556493.784424 -9.087075e-13
1164556493.784546 9.085609e-13
1164556493.784668 -9.081844e-13
1164556493.784790 9.077885e-13
1164556493.784912 -9.077014e-13
1164556493.785034 9.070784e-13
1164556493.785156 -9.071022e-13
1164556493.785278 9.066260e-13
1164556493.785400 -9.063219e-13
1164556493.785522 9.061896e-13
1164556493.785645 -9.056141e-13
1164556493.785767 9.055305e-13
1164556493.785889 -9.051531e-13
1164556493.786011 9.048108e-13
1164556493.786133 -9.045925e-13
1164556493.786255 9.041861e-13
1164556493.786377 -9.039068e-13
1164556493.786499 9.036545e-13
1164556493.786621 -9.032719e-13
1164556493.786743 9.030233e-13
1164556493.786865 -9.027368e-13
1164556493.786987 9.023467e-13
1164556493.787109 -9.021818e-13
1164556493.787231 9.017124e-13
1164556493.787354 -9.015096e-13
1164556493.787476 9.011867e-13
1164556493.787598 -9.008211e-13
1164556493.787720 9.006398e-13
1164556493.787842 -9.001932e-13
1164556493.787964 9.000283e-13
1164556493.788086 -8.995593e-13
1164556493.788208 8.994370e-13
1164556493.788330 -8.990651e-13
1164556493.788452 8.986708e-13
1164556493.788574 -8.985459e-13
1164556493.788696 8.979957e-13
1164556493.788818 -8.979241e-13
1164556493.788940 8.975155e-13
1164556493.789062 -8.971434e-13
1164556493.789185 8.970164e-13
1164556493.789307 -8.964926e-13
1164556493.789429 8.963105e-13
1164556493.789551 -8.960984e-13
1164556493.789673 8.956031e-13
1164556493.789795 -8.954044e-13
1164556493.789917 8.951957e-13
1164556493.790039 -8.945576e-13
1164556493.790161 8.946893e-13
1164556493.790283 -8.940678e-13
1164556493.790405 8.937610e-13
1164556493.790527 -8.937976e-13
1164556493.790649 8.928322e-13
1164556493.790771 -8.932606e-13
1164556493.790894 8.924704e-13
1164556493.791016 -8.922455e-13
1164556493.791138 8.923064e-13
1164556493.791260 -8.912480e-13
1164556493.791382 8.918228e-13
1164556493.791504 -8.908123e-13
1164556493.791626 8.908327e-13
1164556493.791748 -8.905753e-13
1164556493.791870 8.899019e-13
1164556493.791992 -8.902503e-13
1164556493.792114 8.891469e-13
1164556493.792236 -8.895703e-13
1164556493.792358 8.887327e-13
1164556493.792480 -8.886418e-13
1164556493.792603 8.885254e-13
1164556493.792725 -8.876561e-13
1164556493.792847 8.881862e-13
1164556493.792969 -8.869185e-13
1164556493.793091 8.874584e-13
1164556493.793213 -8.866784e-13
1164556493.793335 8.863815e-13
1164556493.793457 -8.865269e-13
1164556493.793579 8.852995e-13
1164556493.793701 -8.862204e-13
1164556493.793823 8.846569e-13
1164556493.793945 -8.853094e-13
1164556493.794067 8.846384e-13
1164556493.794189 -8.838913e-13
1164556493.794312 8.848779e-13
1164556493.794434 -8.827576e-13
1164556493.794556 8.843140e-13
1164556493.794678 -8.826748e-13
1164556493.794800 8.826767e-13
1164556493.794922 -8.832103e-13
1164556493.795044 8.810050e-13
1164556493.795166 -8.830611e-13
1164556493.795288 8.807180e-13
1164556493.795410 -8.815178e-13
1164556493.795532 8.814080e-13
1164556493.795654 -8.797212e-13
1164556493.795776 8.814817e-13
1164556493.795898 -8.790233e-13
1164556493.796021 8.802631e-13
1164556493.796143 -8.794299e-13
1164556493.796265 8.786438e-13
1164556493.796387 -8.795617e-13
1164556493.796509 8.776685e-13
1164556493.796631 -8.787648e-13
1164556493.796753 8.775028e-13
1164556493.796875 -8.776059e-13
1164556493.796997 8.774586e-13
1164556493.797119 -8.765539e-13
1164556493.797241 8.771016e-13
1164556493.797363 -8.759530e-13
1164556493.797485 8.763761e-13
1164556493.797607 -8.754554e-13
1164556493.797729 8.755435e-13
1164556493.797852 -8.750400e-13
1164556493.797974 8.747082e-13
1164556493.798096 -8.747702e-13
1164556493.798218 8.735963e-13
1164556493.798340 -8.745894e-13
1164556493.798462 8.728014e-13
1164556493.798584 -8.737148e-13
1164556493.798706 8.729493e-13
1164556493.798828 -8.719475e-13
1164556493.798950 8.735068e-13
1164556493.799072 -8.706974e-13
1164556493.799194 8.726583e-13
1164556493.799316 -8.710987e-13
1164556493.799438 8.704882e-13
1164556493.799561 -8.720013e-13
1164556493.799683 8.688481e-13
1164556493.799805 -8.713899e-13
1164556493.799927 8.692260e-13
1164556493.800049 -8.693570e-13
1164556493.800171 8.701091e-13
1164556493.800293 -8.675706e-13
1164556493.800415 8.700143e-13
1164556493.800537 -8.673148e-13
1164556493.800659 8.683865e-13
1164556493.800781 -8.679862e-13
1164556493.800903 8.664131e-13
1164556493.801025 -8.683363e-13
1164556493.801147 8.654304e-13
1164556493.801270 -8.673612e-13
1164556493.801392 8.659289e-13
1164556493.801514 -8.652544e-13
1164556493.801636 8.666767e-13
1164556493.801758 -8.638085e-13
1164556493.801880 8.660229e-13
1164556493.802002 -8.640493e-13
1164556493.802124 8.640453e-13
1164556493.802246 -8.648104e-13
1164556493.802368 8.624186e-13
1164556493.802490 -8.644649e-13
1164556493.802612 8.623718e-13
1164556493.802734 -8.626839e-13
1164556493.802856 8.630127e-13
1164556493.802979 -8.611254e-13
1164556493.803101 8.626500e-13
1164556493.803223 -8.609466e-13
1164556493.803345 8.611044e-13
1164556493.803467 -8.613356e-13
1164556493.803589 8.598846e-13
1164556493.803711 -8.607273e-13
1164556493.803833 8.597800e-13
1164556493.803955 -8.594397e-13
1164556493.804077 8.595811e-13
1164556493.804199 -8.588009e-13
1164556493.804321 8.586732e-13
1164556493.804443 -8.584903e-13
1164556493.804565 8.579531e-13
1164556493.804688 -8.576243e-13
1164556493.804810 8.576959e-13
1164556493.804932 -8.568952e-13
1164556493.805054 8.567805e-13
1164556493.805176 -8.569057e-13
1164556493.805298 8.555883e-13
1164556493.805420 -8.563273e-13
1164556493.805542 8.556722e-13
1164556493.805664 -8.545720e-13
1164556493.805786 8.558959e-13
1164556493.805908 -8.538782e-13
1164556493.806030 8.542921e-13
1164556493.806152 -8.548529e-13
1164556493.806274 8.523865e-13
1164556493.806396 -8.545290e-13
1164556493.806519 8.528066e-13
1164556493.806641 -8.520323e-13
1164556493.806763 8.538769e-13
1164556493.806885 -8.506972e-13
1164556493.807007 8.525474e-13
1164556493.807129 -8.517843e-13
1164556493.807251 8.500756e-13
1164556493.807373 -8.522405e-13
1164556493.807495 8.496297e-13
1164556493.807617 -8.504315e-13
1164556493.807739 8.505454e-13
1164556493.807861 -8.487002e-13
1164556493.807983 8.501230e-13
1164556493.808105 -8.486556e-13
1164556493.808228 8.485391e-13
1164556493.808350 -8.487977e-13
1164556493.808472 8.476409e-13
1164556493.808594 -8.480033e-13
1164556493.808716 8.474519e-13
1164556493.808838 -8.470208e-13
1164556493.808960 8.469219e-13
1164556493.809082 -8.465090e-13
1164556493.809204 8.460855e-13
1164556493.809326 -8.459896e-13
1164556493.809448 8.455021e-13
1164556493.809570 -8.452156e-13
1164556493.809692 8.450542e-13
1164556493.809814 -8.445239e-13
1164556493.809937 8.444687e-13
1164556493.810059 -8.439017e-13
1164556493.810181 8.437539e-13
1164556493.810303 -8.434187e-13
1164556493.810425 8.429518e-13
1164556493.810547 -8.429258e-13
1164556493.810669 8.421858e-13
1164556493.810791 -8.423555e-13
1164556493.810913 8.416951e-13
1164556493.811035 -8.414255e-13
1164556493.811157 8.414506e-13
1164556493.811279 -8.405108e-13
1164556493.811401 8.409123e-13
1164556493.811523 -8.401330e-13
1164556493.811646 8.398345e-13
1164556493.811768 -8.399471e-13
1164556493.811890 8.389613e-13
1164556493.812012 -8.392698e-13
1164556493.812134 8.386466e-13
1164556493.812256 -8.382386e-13
1164556493.812378 8.382969e-13
1164556493.812500 -8.375409e-13
1164556493.812622 8.375107e-13
1164556493.812744 -8.371518e-13
1164556493.812866 8.367059e-13
1164556493.812988 -8.365307e-13
1164556493.813110 8.362175e-13
1164556493.813232 -8.357737e-13
1164556493.813354 8.356073e-13
1164556493.813477 -8.352238e-13
1164556493.813599 8.348299e-13
1164556493.813721 -8.347269e-13
1164556493.813843 8.341509e-13
1164556493.813965 -8.341011e-13
1164556493.814087 8.337227e-13
1164556493.814209 -8.331981e-13
1164556493.814331 8.331785e-13
1164556493.814453 -8.326006e-13
1164556493.814575 8.324667e-13
1164556493.814697 -8.320928e-13
1164556493.814819 8.317284e-13
1164556493.814941 -8.315516e-13
1164556493.815063 8.310554e-13
1164556493.815186 -8.309322e-13
1164556493.815308 8.304622e-13
1164556493.815430 -8.302301e-13
1164556493.815552 8.299014e-13
1164556493.815674 -8.295104e-13
1164556493.815796 8.292984e-13
1164556493.815918 -8.288931e-13
1164556493.816040 8.286499e-13
1164556493.816162 -8.282659e-13
1164556493.816284 8.280234e-13
1164556493.816406 -8.276768e-13
1164556493.816528 8.274162e-13
1164556493.816650 -8.270058e-13
1164556493.816772 8.266696e-13
1164556493.816895 -8.265348e-13
1164556493.817017 8.259781e-13
1164556493.817139 -8.258910e-13
1164556493.817261 8.254443e-13
1164556493.817383 -8.250514e-13
1164556493.817505 8.250174e-13
1164556493.817627 -8.243292e-13
1164556493.817749 8.243463e-13
1164556493.817871 -8.238795e-13
1164556493.817993 8.234746e-13
1164556493.818115 -8.234305e-13
1164556493.818237 8.227939e-13
1164556493.818359 -8.227092e-13
1164556493.818481 8.223379e-13
1164556493.818604 -8.218991e-13
1164556493.818726 8.217561e-13
1164556493.818848 -8.213468e-13
1164556493.818970 8.210486e-13
1164556493.819092 -8.207753e-13
1164556493.819214 8.204241e-13
1164556493.819336 -8.200581e-13
1164556493.819458 8.198614e-13
1164556493.819580 -8.194020e-13
1164556493.819702 8.192234e-13
1164556493.819824 -8.188902e-13
1164556493.819946 8.183942e-13
1164556493.820068 -8.183625e-13
1164556493.820190 8.177645e-13
1164556493.820312 -8.175749e-13
1164556493.820435 8.173640e-13
1164556493.820557 -8.167758e-13
1164556493.820679 8.167928e-13
1164556493.820801 -8.161985e-13
1164556493.820923 8.159479e-13
1164556493.821045 -8.157096e-13
1164556493.821167 8.152725e-13
1164556493.821289 -8.151562e-13
1164556493.821411 8.146327e-13
1164556493.821533 -8.143876e-13
1164556493.821655 8.140459e-13
1164556493.821777 -8.137331e-13
1164556493.821899 8.135324e-13
1164556493.822021 -8.130983e-13
1164556493.822144 8.128561e-13
1164556493.822266 -8.124859e-13
1164556493.822388 8.122033e-13
1164556493.822510 -8.118440e-13
1164556493.822632 8.115208e-13
1164556493.822754 -8.112005e-13
1164556493.822876 8.109468e-13
1164556493.822998 -8.105533e-13
1164556493.823120 8.102113e-13
1164556493.823242 -8.100250e-13
1164556493.823364 8.095320e-13
1164556493.823486 -8.094040e-13
1164556493.823608 8.090180e-13
1164556493.823730 -8.086088e-13
1164556493.823853 8.085199e-13
1164556493.823975 -8.078900e-13
1164556493.824097 8.078423e-13
1164556493.824219 -8.074371e-13
1164556493.824341 8.069609e-13
1164556493.824463 -8.070059e-13
1164556493.824585 8.062495e-13
1164556493.824707 -8.062407e-13
1164556493.824829 8.058850e-13
1164556493.824951 -8.053632e-13
1164556493.825073 8.053873e-13
1164556493.825195 -8.047080e-13
1164556493.825317 8.045965e-13
1164556493.825439 -8.042437e-13
1164556493.825562 8.038106e-13
1164556493.825684 -8.037290e-13
1164556493.825806 8.031709e-13
1164556493.825928 -8.030569e-13
1164556493.826050 8.026265e-13
1164556493.826172 -8.023249e-13
1164556493.826294 8.020570e-13
1164556493.826416 -8.015979e-13
1164556493.826538 8.014155e-13
1164556493.826660 -8.010240e-13
1164556493.826782 8.007006e-13
1164556493.826904 -8.004849e-13
1164556493.827026 7.999952e-13
1164556493.827148 -7.998122e-13
1164556493.827271 7.994742e-13
1164556493.827393 -7.991084e-13
1164556493.827515 7.989080e-13
1164556493.827637 -7.984209e-13
1164556493.827759 7.982256e-13
1164556493.827881 -7.978491e-13
1164556493.828003 7.974654e-13
1164556493.828125 -7.972557e-13
1164556493.828247 7.968398e-13
1164556493.828369 -7.966241e-13
1164556493.828491 7.962482e-13
1164556493.828613 -7.959393e-13
1164556493.828735 7.956256e-13
1164556493.828857 -7.952649e-13
1164556493.828979 7.950541e-13
1164556493.829102 -7.945848e-13
1164556493.829224 7.943820e-13
1164556493.829346 -7.939961e-13
1164556493.829468 7.936729e-13
1164556493.829590 -7.934673e-13
1164556493.829712 7.929467e-13
1164556493.829834 -7.927958e-13
1164556493.829956 7.923635e-13
1164556493.830078 -7.920716e-13
1164556493.830200 7.918564e-13
1164556493.830322 -7.913871e-13
1164556493.830444 7.912258e-13
1164556493.830566 -7.908012e-13
1164556493.830688 7.905074e-13
1164556493.830811 -7.902348e-13
1164556493.830933 7.898071e-13
1164556493.831055 -7.895907e-13
1164556493.831177 7.891640e-13
1164556493.831299 -7.888995e-13
1164556493.831421 7.885353e-13
1164556493.831543 -7.882694e-13
1164556493.831665 7.879771e-13
1164556493.831787 -7.876397e-13
1164556493.831909 7.873291e-13
1164556493.832031 -7.869139e-13
1164556493.832153 7.867043e-13
1164556493.832275 -7.862670e-13
1164556493.832397 7.860230e-13
1164556493.832520 -7.857394e-13
1164556493.832642 7.852711e-13
1164556493.832764 -7.851101e-13
1164556493.832886 7.846539e-13
1164556493.833008 -7.844431e-13
1164556493.833130 7.840958e-13
1164556493.833252 -7.837525e-13
1164556493.833374 7.835255e-13
1164556493.833496 -7.830310e-13
1164556493.833618 7.828379e-13
1164556493.833740 -7.824499e-13
1164556493.833862 7.821308e-13
1164556493.833984 -7.818906e-13
1164556493.834106 7.814418e-13
1164556493.834229 -7.812810e-13
1164556493.834351 7.807864e-13
1164556493.834473 -7.805467e-13
1164556493.834595 7.802793e-13
1164556493.834717 -7.798115e-13
1164556493.834839 7.796662e-13
1164556493.834961 -7.792070e-13
1164556493.835083 7.789124e-13
1164556493.835205 -7.785695e-13
1164556493.835327 7.782791e-13
1164556493.835449 -7.779989e-13
1164556493.835571 7.776240e-13
1164556493.835693 -7.773389e-13
1164556493.835815 7.769769e-13
1164556493.835938 -7.766773e-13
1164556493.836060 7.763712e-13
1164556493.836182 -7.760054e-13
1164556493.836304 7.757513e-13
1164556493.836426 -7.753605e-13
1164556493.836548 7.750825e-13
1164556493.836670 -7.747543e-13
1164556493.836792 7.743561e-13
1164556493.836914 -7.741556e-13
1164556493.837036 7.737217e-13
1164556493.837158 -7.734472e-13
1164556493.837280 7.731595e-13
1164556493.837402 -7.727462e-13
1164556493.837524 7.725023e-13
1164556493.837646 -7.721711e-13
1164556493.837769 7.718012e-13
1164556493.837891 -7.715560e-13
1164556493.838013 7.711612e-13
1164556493.838135 -7.708403e-13
1164556493.838257 7.705760e-13
1164556493.838379 -7.701730e-13
1164556493.838501 7.699187e-13
1164556493.838623 -7.695883e-13
1164556493.838745 7.692329e-13
1164556493.838867 -7.689126e-13
1164556493.838989 7.686244e-13
1164556493.839111 -7.682393e-13
1164556493.839233 7.679078e-13
1164556493.839355 -7.676716e-13
1164556493.839478 7.672382e-13
1164556493.839600 -7.670584e-13
1164556493.839722 7.666459e-13
1164556493.839844 -7.662685e-13
1164556493.839966 7.661257e-13
1164556493.840088 -7.655591e-13
1164556493.840210 7.653900e-13
1164556493.840332 -7.650654e-13
1164556493.840454 7.645356e-13
1164556493.840576 -7.646123e-13
1164556493.840698 7.639246e-13
1164556493.840820 -7.637887e-13
1164556493.840942 7.635036e-13
1164556493.841064 -7.629378e-13
1164556493.841187 7.629420e-13
1164556493.841309 -7.623362e-13
1164556493.841431 7.621227e-13
1164556493.841553 -7.618779e-13
1164556493.841675 7.613399e-13
