1164556493.265747 -2.941723e-12
1164556493.265869 2.941777e-12
1164556493.265991 -2.941166e-12
1164556493.266113 2.940766e-12
1164556493.266235 -2.940800e-12
1164556493.266357 2.939932e-12
1164556493.266479 -2.939903e-12
1164556493.266602 2.939569e-12
1164556493.266724 -2.938865e-12
1164556493.266846 2.939049e-12
1164556493.266968 -2.938302e-12
1164556493.267090 2.938061e-12
1164556493.267212 -2.937959e-12
1164556493.267334 2.937181e-12
1164556493.267456 -2.937187e-12
1164556493.267578 2.936695e-12
1164556493.267700 -2.936252e-12
1164556493.267822 2.936135e-12
1164556493.267944 -2.935578e-12
1164556493.268066 2.935337e-12
1164556493.268188 -2.935030e-12
1164556493.268311 2.934570e-12
1164556493.268433 -2.934346e-12
1164556493.268555 2.933912e-12
1164556493.268677 -2.933551e-12
1164556493.268799 2.933300e-12
1164556493.268921 -2.932867e-12
1164556493.269043 2.932542e-12
1164556493.269165 -2.932255e-12
1164556493.269287 2.931825e-12
1164556493.269409 -2.931512e-12
1164556493.269531 2.931211e-12
1164556493.269653 -2.930797e-12
1164556493.269775 2.930479e-12
1164556493.269897 -2.930147e-12
1164556493.270020 2.929726e-12
1164556493.270142 -2.929451e-12
1164556493.270264 2.929091e-12
1164556493.270386 -2.928744e-12
1164556493.270508 2.928392e-12
1164556493.270630 -2.928051e-12
1164556493.270752 2.927676e-12
1164556493.270874 -2.927339e-12
1164556493.270996 2.927000e-12
1164556493.271118 -2.926643e-12
1164556493.271240 2.926342e-12
1164556493.271362 -2.925980e-12
1164556493.271484 2.925557e-12
1164556493.271606 -2.925257e-12
1164556493.271729 2.924944e-12
1164556493.271851 -2.924584e-12
1164556493.271973 2.924259e-12
1164556493.272095 -2.923867e-12
1164556493.272217 2.923627e-12
1164556493.272339 -2.923176e-12
1164556493.272461 2.922827e-12
1164556493.272583 -2.922609e-12
1164556493.272705 2.922086e-12
1164556493.272827 -2.921837e-12
1164556493.272949 2.921481e-12
1164556493.273071 -2.921064e-12
1164556493.273193 2.920897e-12
1164556493.273315 -2.920386e-12
1164556493.273438 2.920067e-12
1164556493.273560 -2.919800e-12
1164556493.273682 2.919304e-12
1164556493.273804 -2.919137e-12
1164556493.273926 2.918692e-12
1164556493.274048 -2.918354e-12
1164556493.274170 2.918100e-12
1164556493.274292 -2.917628e-12
1164556493.274414 2.917351e-12
1164556493.274536 -2.916968e-12
1164556493.274658 2.916601e-12
1164556493.274780 -2.916270e-12
1164556493.274902 2.915919e-12
1164556493.275024 -2.915621e-12
1164556493.275146 2.915246e-12
1164556493.275269 -2.914890e-12
1164556493.275391 2.914575e-12
1164556493.275513 -2.914202e-12
1164556493.275635 2.913906e-12
1164556493.275757 -2.913500e-12
1164556493.275879 2.913177e-12
1164556493.276001 -2.912805e-12
1164556493.276123 2.912454e-12
1164556493.276245 -2.912107e-12
1164556493.276367 2.911774e-12
1164556493.276489 -2.911429e-12
1164556493.276611 2.911102e-12
1164556493.276733 -2.910771e-12
1164556493.276855 2.910392e-12
1164556493.276978 -2.910089e-12
1164556493.277100 2.909687e-12
1164556493.277222 -2.909373e-12
1164556493.277344 2.909024e-12
1164556493.277466 -2.908638e-12
1164556493.277588 2.908356e-12
1164556493.277710 -2.907925e-12
1164556493.277832 2.907614e-12
1164556493.277954 -2.907296e-12
1164556493.278076 2.906942e-12
1164556493.278198 -2.906608e-12
1164556493.278320 2.906265e-12
1164556493.278442 -2.905894e-12
1164556493.278564 2.905567e-12
1164556493.278687 -2.905211e-12
1164556493.278809 2.904842e-12
1164556493.278931 -2.904528e-12
1164556493.279053 2.904145e-12
1164556493.279175 -2.903824e-12
1164556493.279297 2.903507e-12
1164556493.279419 -2.903081e-12
1164556493.279541 2.902828e-12
1164556493.279663 -2.902436e-12
1164556493.279785 2.902070e-12
1164556493.279907 -2.901817e-12
1164556493.280029 2.901341e-12
1164556493.280151 -2.901118e-12
1164556493.280273 2.900718e-12
1164556493.280396 -2.900334e-12
1164556493.280518 2.900089e-12
1164556493.280640 -2.899613e-12
1164556493.280762 2.899346e-12
1164556493.280884 -2.898989e-12
1164556493.281006 2.898618e-12
1164556493.281128 -2.898321e-12
1164556493.281250 2.897903e-12
1164556493.281372 -2.897632e-12
1164556493.281494 2.897259e-12
1164556493.281616 -2.896896e-12
1164556493.281738 2.896583e-12
1164556493.281860 -2.896177e-12
1164556493.281982 2.895905e-12
1164556493.282104 -2.895500e-12
1164556493.282227 2.895197e-12
1164556493.282349 -2.894856e-12
1164556493.282471 2.894432e-12
1164556493.282593 -2.894195e-12
1164556493.282715 2.893740e-12
1164556493.282837 -2.893468e-12
1164556493.282959 2.893130e-12
1164556493.283081 -2.892719e-12
1164556493.283203 2.892466e-12
1164556493.283325 -2.892041e-12
1164556493.283447 2.891689e-12
1164556493.283569 -2.891415e-12
1164556493.283691 2.890986e-12
1164556493.283813 -2.890730e-12
1164556493.283936 2.890356e-12
1164556493.284058 -2.889962e-12
1164556493.284180 2.889666e-12
1164556493.284302 -2.889311e-12
1164556493.284424 2.888936e-12
1164556493.284546 -2.888632e-12
1164556493.284668 2.888238e-12
1164556493.284790 -2.887896e-12
1164556493.284912 2.887599e-12
1164556493.285034 -2.887190e-12
1164556493.285156 2.886903e-12
1164556493.285278 -2.886552e-12
1164556493.285400 2.886125e-12
1164556493.285522 -2.885886e-12
1164556493.285645 2.885454e-12
1164556493.285767 -2.885175e-12
1164556493.285889 2.884862e-12
1164556493.286011 -2.884404e-12
1164556493.286133 2.884136e-12
1164556493.286255 -2.883770e-12
1164556493.286377 2.883404e-12
1164556493.286499 -2.883103e-12
1164556493.286621 2.882718e-12
1164556493.286743 -2.882374e-12
1164556493.286865 2.882063e-12
1164556493.286987 -2.881687e-12
1164556493.287109 2.881341e-12
1164556493.287231 -2.881022e-12
1164556493.287354 2.880642e-12
1164556493.287476 -2.880318e-12
1164556493.287598 2.879964e-12
1164556493.287720 -2.879607e-12
1164556493.287842 2.879272e-12
1164556493.287964 -2.878919e-12
1164556493.288086 2.878624e-12
1164556493.288208 -2.878209e-12
1164556493.288330 2.877898e-12
1164556493.288452 -2.877582e-12
1164556493.288574 2.877156e-12
1164556493.288696 -2.876911e-12
1164556493.288818 2.876473e-12
1164556493.288940 -2.876186e-12
1164556493.289062 2.875845e-12
1164556493.289185 -2.875414e-12
1164556493.289307 2.875202e-12
1164556493.289429 -2.874718e-12
1164556493.289551 2.874473e-12
1164556493.289673 -2.874108e-12
1164556493.289795 2.873695e-12
1164556493.289917 -2.873451e-12
1164556493.290039 2.872996e-12
1164556493.290161 -2.872743e-12
1164556493.290283 2.872373e-12
1164556493.290405 -2.871998e-12
1164556493.290527 2.871702e-12
1164556493.290649 -2.871276e-12
1164556493.290771 2.871028e-12
1164556493.290894 -2.870593e-12
1164556493.291016 2.870316e-12
1164556493.291138 -2.869943e-12
1164556493.291260 2.869542e-12
1164556493.291382 -2.869328e-12
1164556493.291504 2.868865e-12
1164556493.291626 -2.868630e-12
1164556493.291748 2.868193e-12
1164556493.291870 -2.867862e-12
1164556493.291992 2.867561e-12
1164556493.292114 -2.867108e-12
1164556493.292236 2.866908e-12
1164556493.292358 -2.866439e-12
1164556493.292480 2.866146e-12
1164556493.292603 -2.865839e-12
1164556493.292725 2.865391e-12
1164556493.292847 -2.865148e-12
1164556493.292969 2.864739e-12
1164556493.293091 -2.864438e-12
1164556493.293213 2.864083e-12
1164556493.293335 -2.863715e-12
1164556493.293457 2.863401e-12
1164556493.293579 -2.862989e-12
1164556493.293701 2.862698e-12
1164556493.293823 -2.862330e-12
1164556493.293945 2.861995e-12
1164556493.294067 -2.861671e-12
1164556493.294189 2.861261e-12
1164556493.294312 -2.861014e-12
1164556493.294434 2.860577e-12
1164556493.294556 -2.860301e-12
1164556493.294678 2.859941e-12
1164556493.294800 -2.859574e-12
1164556493.294922 2.859254e-12
1164556493.295044 -2.858855e-12
1164556493.295166 2.858568e-12
1164556493.295288 -2.858159e-12
1164556493.295410 2.857869e-12
1164556493.295532 -2.857515e-12
1164556493.295654 2.857154e-12
1164556493.295776 -2.856838e-12
1164556493.295898 2.856432e-12
1164556493.296021 -2.856170e-12
1164556493.296143 2.855758e-12
1164556493.296265 -2.855424e-12
1164556493.296387 2.855123e-12
1164556493.296509 -2.854696e-12
1164556493.296631 2.854453e-12
1164556493.296753 -2.854023e-12
1164556493.296875 2.853708e-12
1164556493.296997 -2.853392e-12
1164556493.297119 2.852937e-12
1164556493.297241 -2.852707e-12
1164556493.297363 2.852292e-12
1164556493.297485 -2.851969e-12
1164556493.297607 2.851684e-12
1164556493.297729 -2.851244e-12
1164556493.297852 2.851009e-12
1164556493.297974 -2.850561e-12
1164556493.298096 2.850299e-12
1164556493.298218 -2.849911e-12
1164556493.298340 2.849518e-12
1164556493.298462 -2.849292e-12
1164556493.298584 2.848795e-12
1164556493.298706 -2.848548e-12
1164556493.298828 2.848206e-12
1164556493.298950 -2.847815e-12
1164556493.299072 2.847550e-12
1164556493.299194 -2.847101e-12
1164556493.299316 2.846817e-12
1164556493.299438 -2.846487e-12
1164556493.299561 2.846068e-12
1164556493.299683 -2.845803e-12
1164556493.299805 2.845378e-12
1164556493.299927 -2.845066e-12
1164556493.300049 2.844743e-12
1164556493.300171 -2.844337e-12
1164556493.300293 2.844075e-12
1164556493.300415 -2.843684e-12
1164556493.300537 2.843366e-12
1164556493.300659 -2.843049e-12
1164556493.300781 2.842621e-12
1164556493.300903 -2.842334e-12
1164556493.301025 2.841948e-12
1164556493.301147 -2.841622e-12
1164556493.301270 2.841322e-12
1164556493.301392 -2.840898e-12
1164556493.301514 2.840616e-12
1164556493.301636 -2.840206e-12
1164556493.301758 2.839880e-12
1164556493.301880 -2.839577e-12
1164556493.302002 2.839165e-12
1164556493.302124 -2.838925e-12
1164556493.302246 2.838490e-12
1164556493.302368 -2.838182e-12
1164556493.302490 2.837868e-12
1164556493.302612 -2.837438e-12
1164556493.302734 2.837183e-12
1164556493.302856 -2.836760e-12
1164556493.302979 2.836444e-12
1164556493.303101 -2.836082e-12
1164556493.303223 2.835722e-12
1164556493.303345 -2.835447e-12
1164556493.303467 2.835017e-12
1164556493.303589 -2.834760e-12
1164556493.303711 2.834384e-12
1164556493.303833 -2.834008e-12
1164556493.303955 2.833755e-12
1164556493.304077 -2.833299e-12
1164556493.304199 2.833026e-12
1164556493.304321 -2.832646e-12
1164556493.304443 2.832251e-12
1164556493.304565 -2.831985e-12
1164556493.304688 2.831563e-12
1164556493.304810 -2.831287e-12
1164556493.304932 2.830929e-12
1164556493.305054 -2.830586e-12
1164556493.305176 2.830259e-12
1164556493.305298 -2.829869e-12
1164556493.305420 2.829565e-12
1164556493.305542 -2.829197e-12
1164556493.305664 2.828853e-12
1164556493.305786 -2.828527e-12
1164556493.305908 2.828120e-12
1164556493.306030 -2.827802e-12
1164556493.306152 2.827447e-12
1164556493.306274 -2.827105e-12
1164556493.306396 2.826799e-12
1164556493.306519 -2.826440e-12
1164556493.306641 2.826108e-12
1164556493.306763 -2.825756e-12
1164556493.306885 2.825402e-12
1164556493.307007 -2.825040e-12
1164556493.307129 2.824713e-12
1164556493.307251 -2.824330e-12
1164556493.307373 2.824014e-12
1164556493.307495 -2.823680e-12
1164556493.307617 2.823321e-12
1164556493.307739 -2.823017e-12
1164556493.307861 2.822626e-12
1164556493.307983 -2.822324e-12
1164556493.308105 2.821953e-12
1164556493.308228 -2.821614e-12
1164556493.308350 2.821239e-12
1164556493.308472 -2.820931e-12
1164556493.308594 2.820579e-12
1164556493.308716 -2.820179e-12
1164556493.308838 2.819915e-12
1164556493.308960 -2.819525e-12
1164556493.309082 2.819180e-12
1164556493.309204 -2.818843e-12
1164556493.309326 2.818476e-12
1164556493.309448 -2.818200e-12
1164556493.309570 2.817808e-12
1164556493.309692 -2.817458e-12
1164556493.309814 2.817167e-12
1164556493.309937 -2.816723e-12
1164556493.310059 2.816455e-12
1164556493.310181 -2.816066e-12
1164556493.310303 2.815717e-12
1164556493.310425 -2.815418e-12
1164556493.310547 2.815013e-12
1164556493.310669 -2.814730e-12
1164556493.310791 2.814314e-12
1164556493.310913 -2.814027e-12
1164556493.311035 2.813673e-12
1164556493.311157 -2.813286e-12
1164556493.311279 2.813037e-12
1164556493.311401 -2.812572e-12
1164556493.311523 2.812301e-12
1164556493.311646 -2.811979e-12
1164556493.311768 2.811515e-12
1164556493.311890 -2.811326e-12
1164556493.312012 2.810848e-12
1164556493.312134 -2.810577e-12
1164556493.312256 2.810270e-12
1164556493.312378 -2.809812e-12
1164556493.312500 2.809586e-12
1164556493.312622 -2.809149e-12
1164556493.312744 2.808825e-12
1164556493.312866 -2.808536e-12
1164556493.312988 2.808084e-12
1164556493.313110 -2.807864e-12
1164556493.313232 2.807407e-12
1164556493.313354 -2.807120e-12
1164556493.313477 2.806789e-12
1164556493.313599 -2.806358e-12
1164556493.313721 2.806172e-12
1164556493.313843 -2.805666e-12
1164556493.313965 2.805402e-12
1164556493.314087 -2.805094e-12
1164556493.314209 2.804588e-12
1164556493.314331 -2.804446e-12
1164556493.314453 2.803945e-12
1164556493.314575 -2.803649e-12
1164556493.314697 2.803434e-12
1164556493.314819 -2.802853e-12
1164556493.314941 2.802713e-12
1164556493.315063 -2.802299e-12
1164556493.315186 2.801839e-12
1164556493.315308 -2.801715e-12
1164556493.315430 2.801140e-12
1164556493.315552 -2.800908e-12
1164556493.315674 2.800657e-12
1164556493.315796 -2.800095e-12
1164556493.315918 2.799948e-12
1164556493.316040 -2.799511e-12
1164556493.316162 2.799154e-12
1164556493.316284 -2.798914e-12
1164556493.316406 2.798414e-12
1164556493.316528 -2.798136e-12
1164556493.316650 2.797853e-12
1164556493.316772 -2.797378e-12
1164556493.316895 2.797146e-12
1164556493.317017 -2.796776e-12
1164556493.317139 2.796386e-12
1164556493.317261 -2.796122e-12
1164556493.317383 2.795693e-12
1164556493.317505 -2.795381e-12
1164556493.317627 2.795074e-12
1164556493.317749 -2.794649e-12
1164556493.317871 2.794379e-12
1164556493.317993 -2.793995e-12
1164556493.318115 2.793622e-12
1164556493.318237 -2.793331e-12
1164556493.318359 2.792927e-12
1164556493.318481 -2.792657e-12
1164556493.318604 2.792268e-12
1164556493.318726 -2.791936e-12
1164556493.318848 2.791620e-12
1164556493.318970 -2.791234e-12
1164556493.319092 2.790912e-12
1164556493.319214 -2.790562e-12
1164556493.319336 2.790192e-12
1164556493.319458 -2.789889e-12
1164556493.319580 2.789514e-12
1164556493.319702 -2.789160e-12
1164556493.319824 2.788839e-12
1164556493.319946 -2.788462e-12
1164556493.320068 2.788155e-12
1164556493.320190 -2.787781e-12
1164556493.320312 2.787438e-12
1164556493.320435 -2.787117e-12
1164556493.320557 2.786719e-12
1164556493.320679 -2.786431e-12
1164556493.320801 2.786048e-12
1164556493.320923 -2.785683e-12
1164556493.321045 2.785415e-12
1164556493.321167 -2.785011e-12
1164556493.321289 2.784722e-12
1164556493.321411 -2.784325e-12
1164556493.321533 2.784005e-12
1164556493.321655 -2.783683e-12
1164556493.321777 2.783281e-12
1164556493.321899 -2.782984e-12
1164556493.322021 2.782634e-12
1164556493.322144 -2.782248e-12
1164556493.322266 2.781973e-12
1164556493.322388 -2.781533e-12
1164556493.322510 2.781286e-12
1164556493.322632 -2.780919e-12
1164556493.322754 2.780507e-12
1164556493.322876 -2.780274e-12
1164556493.322998 2.779843e-12
1164556493.323120 -2.779510e-12
1164556493.323242 2.779207e-12
1164556493.323364 -2.778800e-12
1164556493.323486 2.778484e-12
1164556493.323608 -2.778114e-12
1164556493.323730 2.777775e-12
1164556493.323853 -2.777444e-12
1164556493.323975 2.777081e-12
1164556493.324097 -2.776781e-12
1164556493.324219 2.776409e-12
1164556493.324341 -2.776074e-12
1164556493.324463 2.775734e-12
1164556493.324585 -2.775372e-12
1164556493.324707 2.775053e-12
1164556493.324829 -2.774667e-12
1164556493.324951 2.774355e-12
1164556493.325073 -2.774001e-12
1164556493.325195 2.773632e-12
1164556493.325317 -2.773318e-12
1164556493.325439 2.772945e-12
1164556493.325562 -2.772634e-12
1164556493.325684 2.772289e-12
1164556493.325806 -2.771933e-12
1164556493.325928 2.771602e-12
1164556493.326050 -2.771221e-12
1164556493.326172 2.770920e-12
1164556493.326294 -2.770516e-12
1164556493.326416 2.770200e-12
1164556493.326538 -2.769883e-12
1164556493.326660 2.769463e-12
1164556493.326782 -2.769194e-12
1164556493.326904 2.768808e-12
1164556493.327026 -2.768483e-12
1164556493.327148 2.768194e-12
1164556493.327271 -2.767746e-12
1164556493.327393 2.767473e-12
1164556493.327515 -2.767101e-12
1164556493.327637 2.766738e-12
1164556493.327759 -2.766457e-12
1164556493.327881 2.766008e-12
1164556493.328003 -2.765743e-12
1164556493.328125 2.765380e-12
1164556493.328247 -2.764988e-12
1164556493.328369 2.764720e-12
1164556493.328491 -2.764337e-12
1164556493.328613 2.764001e-12
1164556493.328735 -2.763698e-12
1164556493.328857 2.763280e-12
1164556493.328979 -2.762952e-12
1164556493.329102 2.762628e-12
1164556493.329224 -2.762233e-12
1164556493.329346 2.761941e-12
1164556493.329468 -2.761579e-12
1164556493.329590 2.761203e-12
1164556493.329712 -2.760921e-12
1164556493.329834 2.760543e-12
1164556493.329956 -2.760191e-12
1164556493.330078 2.759895e-12
1164556493.330200 -2.759510e-12
1164556493.330322 2.759148e-12
1164556493.330444 -2.758844e-12
1164556493.330566 2.758436e-12
1164556493.330688 -2.758160e-12
1164556493.330811 2.757801e-12
1164556493.330933 -2.757426e-12
1164556493.331055 2.757121e-12
1164556493.331177 -2.756730e-12
1164556493.331299 2.756428e-12
1164556493.331421 -2.756100e-12
1164556493.331543 2.755687e-12
1164556493.331665 -2.755365e-12
1164556493.331787 2.755061e-12
1164556493.331909 -2.754643e-12
1164556493.332031 2.754373e-12
1164556493.332153 -2.754002e-12
1164556493.332275 2.753628e-12
1164556493.332397 -2.753276e-12
1164556493.332520 2.752945e-12
1164556493.332642 -2.752597e-12
1164556493.332764 2.752280e-12
1164556493.332886 -2.751954e-12
1164556493.333008 2.751567e-12
1164556493.333130 -2.751262e-12
1164556493.333252 2.750890e-12
1164556493.333374 -2.750520e-12
1164556493.333496 2.750235e-12
1164556493.333618 -2.749810e-12
1164556493.333740 2.749526e-12
1164556493.333862 -2.749170e-12
1164556493.333984 2.748795e-12
1164556493.334106 -2.748526e-12
1164556493.334229 2.748091e-12
1164556493.334351 -2.747826e-12
1164556493.334473 2.747445e-12
1164556493.334595 -2.747076e-12
1164556493.334717 2.746807e-12
1164556493.334839 -2.746365e-12
1164556493.334961 2.746079e-12
1164556493.335083 -2.745720e-12
1164556493.335205 2.745356e-12
1164556493.335327 -2.745053e-12
1164556493.335449 2.744650e-12
1164556493.335571 -2.744350e-12
1164556493.335693 2.743961e-12
1164556493.335815 -2.743644e-12
1164556493.335938 2.743319e-12
1164556493.336060 -2.742972e-12
1164556493.336182 2.742642e-12
1164556493.336304 -2.742236e-12
1164556493.336426 2.741947e-12
1164556493.336548 -2.741545e-12
1164556493.336670 2.741214e-12
1164556493.336792 -2.740926e-12
1164556493.336914 2.740518e-12
1164556493.337036 -2.740250e-12
1164556493.337158 2.739831e-12
1164556493.337280 -2.739500e-12
1164556493.337402 2.739170e-12
1164556493.337524 -2.738802e-12
1164556493.337646 2.738516e-12
1164556493.337769 -2.738102e-12
1164556493.337891 2.737780e-12
1164556493.338013 -2.737425e-12
1164556493.338135 2.737099e-12
1164556493.338257 -2.736757e-12
1164556493.338379 2.736405e-12
1164556493.338501 -2.736071e-12
1164556493.338623 2.735713e-12
1164556493.338745 -2.735351e-12
1164556493.338867 2.735025e-12
1164556493.338989 -2.734668e-12
1164556493.339111 2.734341e-12
1164556493.339233 -2.733992e-12
1164556493.339355 2.733642e-12
1164556493.339478 -2.733325e-12
1164556493.339600 2.732965e-12
1164556493.339722 -2.732605e-12
1164556493.339844 2.732282e-12
1164556493.339966 -2.731895e-12
1164556493.340088 2.731546e-12
1164556493.340210 -2.731276e-12
1164556493.340332 2.730846e-12
1164556493.340454 -2.730574e-12
1164556493.340576 2.730191e-12
1164556493.340698 -2.729851e-12
1164556493.340820 2.729524e-12
1164556493.340942 -2.729120e-12
1164556493.341064 2.728855e-12
1164556493.341187 -2.728481e-12
1164556493.341309 2.728125e-12
1164556493.341431 -2.727806e-12
1164556493.341553 2.727447e-12
1164556493.341675 -2.727120e-12
1164556493.341797 2.726735e-12
1164556493.341919 -2.726421e-12
1164556493.342041 2.726036e-12
1164556493.342163 -2.725710e-12
1164556493.342285 2.725383e-12
1164556493.342407 -2.724994e-12
1164556493.342529 2.724714e-12
1164556493.342651 -2.724313e-12
1164556493.342773 2.724004e-12
1164556493.342896 -2.723653e-12
1164556493.343018 2.723283e-12
1164556493.343140 -2.723006e-12
1164556493.343262 2.722577e-12
1164556493.343384 -2.722273e-12
1164556493.343506 2.721933e-12
1164556493.343628 -2.721559e-12
1164556493.343750 2.721251e-12
1164556493.343872 -2.720860e-12
1164556493.343994 2.720576e-12
1164556493.344116 -2.720190e-12
1164556493.344238 2.719870e-12
1164556493.344360 -2.719521e-12
1164556493.344482 2.719143e-12
1164556493.344604 -2.718856e-12
1164556493.344727 2.718448e-12
1164556493.344849 -2.718137e-12
1164556493.344971 2.717798e-12
1164556493.345093 -2.717376e-12
1164556493.345215 2.717141e-12
1164556493.345337 -2.716704e-12
1164556493.345459 2.716398e-12
1164556493.345581 -2.716101e-12
1164556493.345703 2.715681e-12
1164556493.345825 -2.715397e-12
1164556493.345947 2.714987e-12
1164556493.346069 -2.714680e-12
1164556493.346191 2.714355e-12
1164556493.346313 -2.713962e-12
1164556493.346436 2.713677e-12
1164556493.346558 -2.713277e-12
1164556493.346680 2.712967e-12
1164556493.346802 -2.712598e-12
1164556493.346924 2.712246e-12
1164556493.347046 -2.711946e-12
1164556493.347168 2.711546e-12
1164556493.347290 -2.711256e-12
1164556493.347412 2.710907e-12
1164556493.347534 -2.710527e-12
1164556493.347656 2.710210e-12
1164556493.347778 -2.709837e-12
1164556493.347900 2.709536e-12
1164556493.348022 -2.709132e-12
1164556493.348145 2.708808e-12
1164556493.348267 -2.708518e-12
1164556493.348389 2.708120e-12
1164556493.348511 -2.707778e-12
1164556493.348633 2.707442e-12
1164556493.348755 -2.707109e-12
1164556493.348877 2.706748e-12
1164556493.348999 -2.706415e-12
1164556493.349121 2.706016e-12
1164556493.349243 -2.705742e-12
1164556493.349365 2.705333e-12
1164556493.349487 -2.705004e-12
1164556493.349609 2.704700e-12
1164556493.349731 -2.704275e-12
1164556493.349854 2.704030e-12
1164556493.349976 -2.703618e-12
1164556493.350098 2.703277e-12
1164556493.350220 -2.702991e-12
1164556493.350342 2.702557e-12
1164556493.350464 -2.702313e-12
1164556493.350586 2.701870e-12
1164556493.350708 -2.701596e-12
1164556493.350830 2.701245e-12
1164556493.350952 -2.700833e-12
1164556493.351074 2.700596e-12
1164556493.351196 -2.700147e-12
1164556493.351318 2.699903e-12
1164556493.351440 -2.699447e-12
1164556493.351562 2.699153e-12
1164556493.351685 -2.698858e-12
1164556493.351807 2.698378e-12
1164556493.351929 -2.698223e-12
1164556493.352051 2.697685e-12
1164556493.352173 -2.697482e-12
1164556493.352295 2.697109e-12
1164556493.352417 -2.696626e-12
1164556493.352539 2.696514e-12
1164556493.352661 -2.695918e-12
1164556493.352783 2.695734e-12
1164556493.352905 -2.695411e-12
1164556493.353027 2.694909e-12
1164556493.353149 -2.694794e-12
1164556493.353271 2.694250e-12
1164556493.353394 -2.694043e-12
1164556493.353516 2.693631e-12
1164556493.353638 -2.693225e-12
1164556493.353760 2.693018e-12
1164556493.353882 -2.692525e-12
1164556493.354004 2.692331e-12
1164556493.354126 -2.691862e-12
1164556493.354248 2.691538e-12
1164556493.354370 -2.691310e-12
1164556493.354492 2.690773e-12
1164556493.354614 -2.690651e-12
1164556493.354736 2.690118e-12
1164556493.354858 -2.689839e-12
1164556493.354980 2.689549e-12
1164556493.355103 -2.689053e-12
1164556493.355225 2.688886e-12
1164556493.355347 -2.688406e-12
1164556493.355469 2.688147e-12
1164556493.355591 -2.687814e-12
1164556493.355713 2.687366e-12
1164556493.355835 -2.687149e-12
1164556493.355957 2.686672e-12
1164556493.356079 -2.686425e-12
1164556493.356201 2.686074e-12
1164556493.356323 -2.685655e-12
1164556493.356445 2.685409e-12
1164556493.356567 -2.684966e-12
1164556493.356689 2.684697e-12
1164556493.356812 -2.684363e-12
1164556493.356934 2.683927e-12
1164556493.357056 -2.683682e-12
1164556493.357178 2.683256e-12
1164556493.357300 -2.682905e-12
1164556493.357422 2.682638e-12
1164556493.357544 -2.682184e-12
1164556493.357666 2.681947e-12
1164556493.357788 -2.681573e-12
1164556493.357910 2.681168e-12
1164556493.358032 -2.680932e-12
1164556493.358154 2.680487e-12
1164556493.358276 -2.680186e-12
1164556493.358398 2.679861e-12
1164556493.358521 -2.679420e-12
1164556493.358643 2.679187e-12
1164556493.358765 -2.678765e-12
1164556493.358887 2.678450e-12
1164556493.359009 -2.678142e-12
1164556493.359131 2.677718e-12
1164556493.359253 -2.677463e-12
1164556493.359375 2.677051e-12
1164556493.359497 -2.676748e-12
1164556493.359619 2.676377e-12
1164556493.359741 -2.676017e-12
1164556493.359863 2.675721e-12
1164556493.359985 -2.675306e-12
1164556493.360107 2.675037e-12
1164556493.360229 -2.674671e-12
1164556493.360352 2.674253e-12
1164556493.360474 -2.674039e-12
1164556493.360596 2.673585e-12
1164556493.360718 -2.673269e-12
1164556493.360840 2.672996e-12
1164556493.360962 -2.672529e-12
1164556493.361084 2.672323e-12
1164556493.361206 -2.671855e-12
1164556493.361328 2.671509e-12
1164556493.361450 -2.671292e-12
1164556493.361572 2.670777e-12
1164556493.361694 -2.670542e-12
1164556493.361816 2.670173e-12
1164556493.361938 -2.669767e-12
1164556493.362061 2.669542e-12
1164556493.362183 -2.669108e-12
1164556493.362305 2.668789e-12
1164556493.362427 -2.668490e-12
1164556493.362549 2.668051e-12
1164556493.362671 -2.667787e-12
1164556493.362793 2.667396e-12
1164556493.362915 -2.667051e-12
1164556493.363037 2.666754e-12
1164556493.363159 -2.666354e-12
1164556493.363281 2.666036e-12
1164556493.363403 -2.665678e-12
1164556493.363525 2.665324e-12
1164556493.363647 -2.664998e-12
1164556493.363770 2.664644e-12
1164556493.363892 -2.664290e-12
1164556493.364014 2.663944e-12
1164556493.364136 -2.663619e-12
1164556493.364258 2.663280e-12
1164556493.364380 -2.662901e-12
1164556493.364502 2.662609e-12
1164556493.364624 -2.662192e-12
1164556493.364746 2.661893e-12
1164556493.364868 -2.661541e-12
1164556493.364990 2.661161e-12
1164556493.365112 -2.660895e-12
1164556493.365234 2.660455e-12
1164556493.365356 -2.660175e-12
1164556493.365479 2.659845e-12
1164556493.365601 -2.659431e-12
1164556493.365723 2.659187e-12
1164556493.365845 -2.658696e-12
1164556493.365967 2.658484e-12
1164556493.366089 -2.658077e-12
1164556493.366211 2.657700e-12
1164556493.366333 -2.657462e-12
1164556493.366455 2.656969e-12
1164556493.366577 -2.656767e-12
1164556493.366699 2.656338e-12
1164556493.366821 -2.656008e-12
1164556493.366943 2.655738e-12
1164556493.367065 -2.655274e-12
1164556493.367188 2.655056e-12
1164556493.367310 -2.654563e-12
1164556493.367432 2.654294e-12
1164556493.367554 -2.653961e-12
1164556493.367676 2.653557e-12
1164556493.367798 -2.653319e-12
1164556493.367920 2.652831e-12
1164556493.368042 -2.652601e-12
1164556493.368164 2.652215e-12
1164556493.368286 -2.651827e-12
1164556493.368408 2.651572e-12
1164556493.368530 -2.651137e-12
1164556493.368652 2.650880e-12
1164556493.368774 -2.650476e-12
1164556493.368896 2.650165e-12
1164556493.369019 -2.649808e-12
1164556493.369141 2.649416e-12
