1164556493.277832 -1.887137e-33
1164556493.277954 1.886898e-33
1164556493.278076 -1.886671e-33
1164556493.278198 1.886470e-33
1164556493.278320 -1.886227e-33
1164556493.278442 1.886018e-33
1164556493.278564 -1.885793e-33
1164556493.278687 1.885560e-33
1164556493.278809 -1.885343e-33
1164556493.278931 1.885111e-33
1164556493.279053 -1.884903e-33
1164556493.279175 1.884669e-33
1164556493.279297 -1.884465e-33
1164556493.279419 1.884215e-33
1164556493.279541 -1.884018e-33
1164556493.279663 1.883786e-33
1164556493.279785 -1.883539e-33
1164556493.279907 1.883353e-33
1164556493.280029 -1.883106e-33
1164556493.280151 1.882883e-33
1164556493.280273 -1.882685e-33
1164556493.280396 1.882424e-33
1164556493.280518 -1.882249e-33
1164556493.280640 1.881996e-33
1164556493.280762 -1.881765e-33
1164556493.280884 1.881587e-33
1164556493.281006 -1.881311e-33
1164556493.281128 1.881118e-33
1164556493.281250 -1.880901e-33
1164556493.281372 1.880635e-33
1164556493.281494 -1.880481e-33
1164556493.281616 1.880186e-33
1164556493.281738 -1.880005e-33
1164556493.281860 1.879784e-33
1164556493.281982 -1.879499e-33
1164556493.282104 1.879372e-33
1164556493.282227 -1.879071e-33
1164556493.282349 1.878878e-33
1164556493.282471 -1.878670e-33
1164556493.282593 1.878404e-33
1164556493.282715 -1.878254e-33
1164556493.282837 1.877968e-33
1164556493.282959 -1.877759e-33
1164556493.283081 1.877543e-33
1164556493.283203 -1.877295e-33
1164556493.283325 1.877124e-33
1164556493.283447 -1.876849e-33
1164556493.283569 1.876675e-33
1164556493.283691 -1.876420e-33
1164556493.283813 1.876207e-33
1164556493.283936 -1.875987e-33
1164556493.284058 1.875729e-33
1164556493.284180 -1.875572e-33
1164556493.284302 1.875266e-33
1164556493.284424 -1.875127e-33
1164556493.284546 1.874873e-33
1164556493.284668 -1.874601e-33
1164556493.284790 1.874498e-33
1164556493.284912 -1.874136e-33
1164556493.285034 1.874025e-33
1164556493.285156 -1.873766e-33
1164556493.285278 1.873474e-33
1164556493.285400 -1.873370e-33
1164556493.285522 1.873026e-33
1164556493.285645 -1.872900e-33
1164556493.285767 1.872654e-33
1164556493.285889 -1.872378e-33
1164556493.286011 1.872260e-33
1164556493.286133 -1.871931e-33
1164556493.286255 1.871766e-33
1164556493.286377 -1.871550e-33
1164556493.286499 1.871274e-33
1164556493.286621 -1.871119e-33
1164556493.286743 1.870856e-33
1164556493.286865 -1.870611e-33
1164556493.286987 1.870439e-33
1164556493.287109 -1.870186e-33
1164556493.287231 1.869959e-33
1164556493.287354 -1.869788e-33
1164556493.287476 1.869498e-33
1164556493.287598 -1.869314e-33
1164556493.287720 1.869097e-33
1164556493.287842 -1.868829e-33
1164556493.287964 1.868674e-33
1164556493.288086 -1.868379e-33
1164556493.288208 1.868187e-33
1164556493.288330 -1.867991e-33
1164556493.288452 1.867712e-33
1164556493.288574 -1.867559e-33
1164556493.288696 1.867285e-33
1164556493.288818 -1.867088e-33
1164556493.288940 1.866867e-33
1164556493.289062 -1.866620e-33
1164556493.289185 1.866430e-33
1164556493.289307 -1.866153e-33
1164556493.289429 1.865987e-33
1164556493.289551 -1.865732e-33
1164556493.289673 1.865519e-33
1164556493.289795 -1.865305e-33
1164556493.289917 1.865048e-33
1164556493.290039 -1.864885e-33
1164556493.290161 1.864605e-33
1164556493.290283 -1.864427e-33
1164556493.290405 1.864196e-33
1164556493.290527 -1.863956e-33
1164556493.290649 1.863771e-33
1164556493.290771 -1.863493e-33
1164556493.290894 1.863321e-33
1164556493.291016 -1.863044e-33
1164556493.291138 1.862842e-33
1164556493.291260 -1.862638e-33
1164556493.291382 1.862354e-33
1164556493.291504 -1.862237e-33
1164556493.291626 1.861927e-33
1164556493.291748 -1.861749e-33
1164556493.291870 1.861534e-33
1164556493.291992 -1.861268e-33
1164556493.292114 1.861110e-33
1164556493.292236 -1.860820e-33
1164556493.292358 1.860641e-33
1164556493.292480 -1.860430e-33
1164556493.292603 1.860119e-33
1164556493.292725 -1.860006e-33
1164556493.292847 1.859697e-33
1164556493.292969 -1.859510e-33
1164556493.293091 1.859322e-33
1164556493.293213 -1.859045e-33
1164556493.293335 1.858887e-33
1164556493.293457 -1.858604e-33
1164556493.293579 1.858386e-33
1164556493.293701 -1.858206e-33
1164556493.293823 1.857937e-33
1164556493.293945 -1.857764e-33
1164556493.294067 1.857497e-33
1164556493.294189 -1.857290e-33
1164556493.294312 1.857064e-33
1164556493.294434 -1.856808e-33
1164556493.294556 1.856645e-33
1164556493.294678 -1.856383e-33
1164556493.294800 1.856182e-33
1164556493.294922 -1.855967e-33
1164556493.295044 1.855705e-33
1164556493.295166 -1.855534e-33
1164556493.295288 1.855274e-33
1164556493.295410 -1.855057e-33
1164556493.295532 1.854857e-33
1164556493.295654 -1.854593e-33
1164556493.295776 1.854404e-33
1164556493.295898 -1.854169e-33
1164556493.296021 1.853944e-33
1164556493.296143 -1.853753e-33
1164556493.296265 1.853480e-33
1164556493.296387 -1.853303e-33
1164556493.296509 1.853075e-33
1164556493.296631 -1.852823e-33
1164556493.296753 1.852617e-33
1164556493.296875 -1.852372e-33
1164556493.296997 1.852173e-33
1164556493.297119 -1.851951e-33
1164556493.297241 1.851701e-33
1164556493.297363 -1.851526e-33
1164556493.297485 1.851271e-33
1164556493.297607 -1.851054e-33
1164556493.297729 1.850845e-33
1164556493.297852 -1.850607e-33
1164556493.297974 1.850396e-33
1164556493.298096 -1.850179e-33
1164556493.298218 1.849944e-33
1164556493.298340 -1.849713e-33
1164556493.298462 1.849504e-33
1164556493.298584 -1.849260e-33
1164556493.298706 1.849068e-33
1164556493.298828 -1.848839e-33
1164556493.298950 1.848599e-33
1164556493.299072 -1.848428e-33
1164556493.299194 1.848148e-33
1164556493.299316 -1.847936e-33
1164556493.299438 1.847754e-33
1164556493.299561 -1.847463e-33
1164556493.299683 1.847307e-33
1164556493.299805 -1.847038e-33
1164556493.299927 1.846818e-33
1164556493.300049 -1.846644e-33
1164556493.300171 1.846354e-33
1164556493.300293 -1.846199e-33
1164556493.300415 1.845954e-33
1164556493.300537 -1.845719e-33
1164556493.300659 1.845530e-33
1164556493.300781 -1.845250e-33
1164556493.300903 1.845063e-33
1164556493.301025 -1.844817e-33
1164556493.301147 1.844616e-33
1164556493.301270 -1.844417e-33
1164556493.301392 1.844144e-33
1164556493.301514 -1.843976e-33
1164556493.301636 1.843743e-33
1164556493.301758 -1.843484e-33
1164556493.301880 1.843284e-33
1164556493.302002 -1.843082e-33
1164556493.302124 1.842833e-33
1164556493.302246 -1.842640e-33
1164556493.302368 1.842371e-33
1164556493.302490 -1.842169e-33
1164556493.302612 1.841962e-33
1164556493.302734 -1.841684e-33
1164556493.302856 1.841538e-33
1164556493.302979 -1.841257e-33
1164556493.303101 1.841060e-33
1164556493.303223 -1.840869e-33
1164556493.303345 1.840584e-33
1164556493.303467 -1.840419e-33
1164556493.303589 1.840158e-33
1164556493.303711 -1.839939e-33
1164556493.303833 1.839756e-33
1164556493.303955 -1.839459e-33
1164556493.304077 1.839294e-33
1164556493.304199 -1.839034e-33
1164556493.304321 1.838829e-33
1164556493.304443 -1.838618e-33
1164556493.304565 1.838394e-33
1164556493.304688 -1.838182e-33
1164556493.304810 1.837926e-33
1164556493.304932 -1.837744e-33
1164556493.305054 1.837469e-33
1164556493.305176 -1.837286e-33
1164556493.305298 1.837051e-33
1164556493.305420 -1.836818e-33
1164556493.305542 1.836657e-33
1164556493.305664 -1.836369e-33
1164556493.305786 1.836203e-33
1164556493.305908 -1.835945e-33
1164556493.306030 1.835703e-33
1164556493.306152 -1.835515e-33
1164556493.306274 1.835248e-33
1164556493.306396 -1.835082e-33
1164556493.306519 1.834815e-33
1164556493.306641 -1.834621e-33
1164556493.306763 1.834409e-33
1164556493.306885 -1.834140e-33
1164556493.307007 1.833990e-33
1164556493.307129 -1.833691e-33
1164556493.307251 1.833516e-33
1164556493.307373 -1.833288e-33
1164556493.307495 1.833031e-33
1164556493.307617 -1.832875e-33
1164556493.307739 1.832572e-33
1164556493.307861 -1.832413e-33
1164556493.307983 1.832173e-33
1164556493.308105 -1.831910e-33
1164556493.308228 1.831765e-33
1164556493.308350 -1.831461e-33
1164556493.308472 1.831318e-33
1164556493.308594 -1.831049e-33
1164556493.308716 1.830824e-33
1164556493.308838 -1.830653e-33
1164556493.308960 1.830351e-33
1164556493.309082 -1.830211e-33
1164556493.309204 1.829934e-33
1164556493.309326 -1.829723e-33
1164556493.309448 1.829529e-33
1164556493.309570 -1.829230e-33
1164556493.309692 1.829101e-33
1164556493.309814 -1.828832e-33
1164556493.309937 1.828598e-33
1164556493.310059 -1.828440e-33
1164556493.310181 1.828134e-33
1164556493.310303 -1.827966e-33
1164556493.310425 1.827737e-33
1164556493.310547 -1.827485e-33
1164556493.310669 1.827295e-33
1164556493.310791 -1.827043e-33
1164556493.310913 1.826826e-33
1164556493.311035 -1.826633e-33
1164556493.311157 1.826382e-33
1164556493.311279 -1.826170e-33
1164556493.311401 1.825978e-33
1164556493.311523 -1.825683e-33
1164556493.311646 1.825528e-33
1164556493.311768 -1.825303e-33
1164556493.311890 1.825014e-33
1164556493.312012 -1.824883e-33
1164556493.312134 1.824581e-33
1164556493.312256 -1.824401e-33
1164556493.312378 1.824204e-33
1164556493.312500 -1.823895e-33
1164556493.312622 1.823786e-33
1164556493.312744 -1.823482e-33
1164556493.312866 1.823290e-33
1164556493.312988 -1.823098e-33
1164556493.313110 1.822799e-33
1164556493.313232 -1.822661e-33
1164556493.313354 1.822385e-33
1164556493.313477 -1.822176e-33
1164556493.313599 1.821971e-33
1164556493.313721 -1.821707e-33
1164556493.313843 1.821521e-33
1164556493.313965 -1.821272e-33
1164556493.314087 1.821078e-33
1164556493.314209 -1.820821e-33
1164556493.314331 1.820647e-33
1164556493.314453 -1.820387e-33
1164556493.314575 1.820177e-33
1164556493.314697 -1.819982e-33
1164556493.314819 1.819694e-33
1164556493.314941 -1.819555e-33
1164556493.315063 1.819247e-33
1164556493.315186 -1.819069e-33
1164556493.315308 1.818858e-33
1164556493.315430 -1.818572e-33
1164556493.315552 1.818457e-33
1164556493.315674 -1.818123e-33
1164556493.315796 1.817968e-33
1164556493.315918 -1.817743e-33
1164556493.316040 1.817483e-33
1164556493.316162 -1.817340e-33
1164556493.316284 1.817019e-33
1164556493.316406 -1.816877e-33
1164556493.316528 1.816628e-33
1164556493.316650 -1.816367e-33
1164556493.316772 1.816207e-33
1164556493.316895 -1.815934e-33
1164556493.317017 1.815760e-33
1164556493.317139 -1.815506e-33
1164556493.317261 1.815291e-33
1164556493.317383 -1.815070e-33
1164556493.317505 1.814846e-33
1164556493.317627 -1.814633e-33
1164556493.317749 1.814385e-33
1164556493.317871 -1.814206e-33
1164556493.317993 1.813931e-33
1164556493.318115 -1.813760e-33
1164556493.318237 1.813512e-33
1164556493.318359 -1.813275e-33
1164556493.318481 1.813108e-33
1164556493.318604 -1.812816e-33
1164556493.318726 1.812648e-33
1164556493.318848 -1.812388e-33
1164556493.318970 1.812188e-33
1164556493.319092 -1.811980e-33
1164556493.319214 1.811721e-33
1164556493.319336 -1.811553e-33
1164556493.319458 1.811289e-33
1164556493.319580 -1.811080e-33
1164556493.319702 1.810844e-33
1164556493.319824 -1.810602e-33
1164556493.319946 1.810431e-33
1164556493.320068 -1.810160e-33
1164556493.320190 1.809996e-33
1164556493.320312 -1.809742e-33
1164556493.320435 1.809531e-33
1164556493.320557 -1.809295e-33
1164556493.320679 1.809056e-33
1164556493.320801 -1.808871e-33
1164556493.320923 1.808614e-33
1164556493.321045 -1.808451e-33
1164556493.321167 1.808177e-33
1164556493.321289 -1.807972e-33
1164556493.321411 1.807755e-33
1164556493.321533 -1.807497e-33
1164556493.321655 1.807321e-33
1164556493.321777 -1.807065e-33
1164556493.321899 1.806868e-33
1164556493.322021 -1.806644e-33
1164556493.322144 1.806396e-33
1164556493.322266 -1.806241e-33
1164556493.322388 1.805927e-33
1164556493.322510 -1.805767e-33
1164556493.322632 1.805517e-33
1164556493.322754 -1.805283e-33
1164556493.322876 1.805110e-33
1164556493.322998 -1.804828e-33
1164556493.323120 1.804641e-33
1164556493.323242 -1.804433e-33
1164556493.323364 1.804183e-33
1164556493.323486 -1.803995e-33
1164556493.323608 1.803741e-33
1164556493.323730 -1.803529e-33
1164556493.323853 1.803321e-33
1164556493.323975 -1.803069e-33
1164556493.324097 1.802859e-33
1164556493.324219 -1.802657e-33
1164556493.324341 1.802390e-33
1164556493.324463 -1.802211e-33
1164556493.324585 1.801978e-33
1164556493.324707 -1.801738e-33
1164556493.324829 1.801546e-33
1164556493.324951 -1.801283e-33
1164556493.325073 1.801105e-33
1164556493.325195 -1.800875e-33
1164556493.325317 1.800643e-33
1164556493.325439 -1.800431e-33
1164556493.325562 1.800179e-33
1164556493.325684 -1.799992e-33
1164556493.325806 1.799744e-33
1164556493.325928 -1.799557e-33
1164556493.326050 1.799308e-33
1164556493.326172 -1.799074e-33
1164556493.326294 1.798895e-33
1164556493.326416 -1.798613e-33
1164556493.326538 1.798445e-33
1164556493.326660 -1.798191e-33
1164556493.326782 1.797975e-33
1164556493.326904 -1.797788e-33
1164556493.327026 1.797499e-33
1164556493.327148 -1.797341e-33
1164556493.327271 1.797077e-33
1164556493.327393 -1.796869e-33
1164556493.327515 1.796636e-33
1164556493.327637 -1.796420e-33
1164556493.327759 1.796213e-33
1164556493.327881 -1.795950e-33
1164556493.328003 1.795796e-33
1164556493.328125 -1.795506e-33
1164556493.328247 1.795354e-33
1164556493.328369 -1.795105e-33
1164556493.328491 1.794835e-33
1164556493.328613 -1.794708e-33
1164556493.328735 1.794372e-33
1164556493.328857 -1.794245e-33
1164556493.328979 1.793965e-33
1164556493.329102 -1.793745e-33
1164556493.329224 1.793585e-33
1164556493.329346 -1.793270e-33
1164556493.329468 1.793151e-33
1164556493.329590 -1.792888e-33
1164556493.329712 1.792650e-33
1164556493.329834 -1.792468e-33
1164556493.329956 1.792165e-33
1164556493.330078 -1.792011e-33
1164556493.330200 1.791746e-33
1164556493.330322 -1.791570e-33
1164556493.330444 1.791325e-33
1164556493.330566 -1.791090e-33
1164556493.330688 1.790887e-33
1164556493.330811 -1.790641e-33
1164556493.330933 1.790454e-33
1164556493.331055 -1.790206e-33
1164556493.331177 1.790003e-33
1164556493.331299 -1.789787e-33
1164556493.331421 1.789537e-33
1164556493.331543 -1.789344e-33
1164556493.331665 1.789081e-33
1164556493.331787 -1.788867e-33
1164556493.331909 1.788636e-33
1164556493.332031 -1.788429e-33
1164556493.332153 1.788172e-33
1164556493.332275 -1.788009e-33
1164556493.332397 1.787794e-33
1164556493.332520 -1.787544e-33
1164556493.332642 1.787367e-33
1164556493.332764 -1.787079e-33
1164556493.332886 1.786893e-33
1164556493.333008 -1.786674e-33
1164556493.333130 1.786440e-33
1164556493.333252 -1.786250e-33
1164556493.333374 1.785986e-33
1164556493.333496 -1.785774e-33
1164556493.333618 1.785552e-33
1164556493.333740 -1.785326e-33
1164556493.333862 1.785122e-33
1164556493.333984 -1.784892e-33
1164556493.334106 1.784700e-33
1164556493.334229 -1.784451e-33
1164556493.334351 1.784226e-33
1164556493.334473 -1.783999e-33
1164556493.334595 1.783783e-33
1164556493.334717 -1.783565e-33
1164556493.334839 1.783330e-33
1164556493.334961 -1.783123e-33
1164556493.335083 1.782881e-33
1164556493.335205 -1.782674e-33
1164556493.335327 1.782449e-33
1164556493.335449 -1.782216e-33
1164556493.335571 1.782015e-33
1164556493.335693 -1.781796e-33
1164556493.335815 1.781564e-33
1164556493.335938 -1.781337e-33
1164556493.336060 1.781121e-33
1164556493.336182 -1.780874e-33
1164556493.336304 1.780686e-33
1164556493.336426 -1.780434e-33
1164556493.336548 1.780236e-33
1164556493.336670 -1.780036e-33
1164556493.336792 1.779755e-33
1164556493.336914 -1.779610e-33
1164556493.337036 1.779325e-33
1164556493.337158 -1.779126e-33
1164556493.337280 1.778928e-33
1164556493.337402 -1.778643e-33
1164556493.337524 1.778504e-33
1164556493.337646 -1.778213e-33
1164556493.337769 1.778022e-33
1164556493.337891 -1.777813e-33
1164556493.338013 1.777530e-33
1164556493.338135 -1.777387e-33
1164556493.338257 1.777103e-33
1164556493.338379 -1.776930e-33
1164556493.338501 1.776696e-33
1164556493.338623 -1.776440e-33
1164556493.338745 1.776266e-33
1164556493.338867 -1.775986e-33
1164556493.338989 1.775811e-33
1164556493.339111 -1.775571e-33
1164556493.339233 1.775335e-33
1164556493.339355 -1.775152e-33
1164556493.339478 1.774895e-33
1164556493.339600 -1.774699e-33
1164556493.339722 1.774476e-33
1164556493.339844 -1.774230e-33
1164556493.339966 1.774037e-33
1164556493.340088 -1.773783e-33
1164556493.340210 1.773560e-33
1164556493.340332 -1.773377e-33
1164556493.340454 1.773098e-33
1164556493.340576 -1.772941e-33
1164556493.340698 1.772692e-33
1164556493.340820 -1.772435e-33
1164556493.340942 1.772300e-33
1164556493.341064 -1.771963e-33
1164556493.341187 1.771841e-33
1164556493.341309 -1.771595e-33
1164556493.341431 1.771317e-33
1164556493.341553 -1.771203e-33
1164556493.341675 1.770865e-33
1164556493.341797 -1.770729e-33
1164556493.341919 1.770488e-33
1164556493.342041 -1.770226e-33
1164556493.342163 1.770078e-33
1164556493.342285 -1.769777e-33
1164556493.342407 1.769594e-33
1164556493.342529 -1.769359e-33
1164556493.342651 1.769138e-33
1164556493.342773 -1.768920e-33
1164556493.342896 1.768708e-33
1164556493.343018 -1.768488e-33
1164556493.343140 1.768233e-33
1164556493.343262 -1.768089e-33
1164556493.343384 1.767759e-33
1164556493.343506 -1.767626e-33
1164556493.343628 1.767362e-33
1164556493.343750 -1.767099e-33
1164556493.343872 1.766987e-33
1164556493.343994 -1.766631e-33
1164556493.344116 1.766522e-33
1164556493.344238 -1.766247e-33
1164556493.344360 1.766029e-33
1164556493.344482 -1.765866e-33
1164556493.344604 1.765533e-33
1164556493.344727 -1.765433e-33
1164556493.344849 1.765109e-33
1164556493.344971 -1.764934e-33
1164556493.345093 1.764721e-33
1164556493.345215 -1.764433e-33
1164556493.345337 1.764320e-33
1164556493.345459 -1.764000e-33
1164556493.345581 1.763852e-33
1164556493.345703 -1.763591e-33
1164556493.345825 1.763372e-33
1164556493.345947 -1.763153e-33
1164556493.346069 1.762926e-33
1164556493.346191 -1.762734e-33
1164556493.346313 1.762451e-33
1164556493.346436 -1.762328e-33
1164556493.346558 1.761985e-33
1164556493.346680 -1.761876e-33
1164556493.346802 1.761595e-33
1164556493.346924 -1.761305e-33
1164556493.347046 1.761283e-33
1164556493.347168 -1.760800e-33
1164556493.347290 1.760810e-33
1164556493.347412 -1.760483e-33
1164556493.347534 1.760197e-33
1164556493.347656 -1.760208e-33
1164556493.347778 1.759654e-33
1164556493.347900 -1.759742e-33
1164556493.348022 1.759339e-33
1164556493.348145 -1.759088e-33
1164556493.348267 1.759083e-33
1164556493.348389 -1.758529e-33
1164556493.348511 1.758632e-33
1164556493.348633 -1.758209e-33
1164556493.348755 1.758018e-33
1164556493.348877 -1.757941e-33
1164556493.348999 1.757476e-33
1164556493.349121 -1.757512e-33
1164556493.349243 1.757095e-33
1164556493.349365 -1.756965e-33
1164556493.349487 1.756759e-33
1164556493.349609 -1.756409e-33
1164556493.349731 1.756368e-33
1164556493.349854 -1.755969e-33
1164556493.349976 1.755885e-33
1164556493.350098 -1.755602e-33
1164556493.350220 1.755359e-33
1164556493.350342 -1.755252e-33
1164556493.350464 1.754860e-33
1164556493.350586 -1.754820e-33
1164556493.350708 1.754456e-33
1164556493.350830 -1.754273e-33
1164556493.350952 1.754124e-33
1164556493.351074 -1.753751e-33
1164556493.351196 1.753692e-33
1164556493.351318 -1.753356e-33
1164556493.351440 1.753147e-33
1164556493.351562 -1.753027e-33
1164556493.351685 1.752663e-33
1164556493.351807 -1.752549e-33
1164556493.351929 1.752296e-33
1164556493.352051 -1.752002e-33
1164556493.352173 1.751908e-33
1164556493.352295 -1.751594e-33
1164556493.352417 1.751376e-33
1164556493.352539 -1.751245e-33
1164556493.352661 1.750886e-33
1164556493.352783 -1.750761e-33
1164556493.352905 1.750523e-33
1164556493.353027 -1.750240e-33
1164556493.353149 1.750143e-33
1164556493.353271 -1.749797e-33
1164556493.353394 1.749629e-33
1164556493.353516 -1.749439e-33
1164556493.353638 1.749134e-33
1164556493.353760 -1.749006e-33
1164556493.353882 1.748729e-33
1164556493.354004 -1.748495e-33
1164556493.354126 1.748324e-33
1164556493.354248 -1.748059e-33
1164556493.354370 1.747832e-33
1164556493.354492 -1.747665e-33
1164556493.354614 1.747369e-33
1164556493.354736 -1.747176e-33
1164556493.354858 1.746981e-33
1164556493.354980 -1.746699e-33
1164556493.355103 1.746574e-33
1164556493.355225 -1.746281e-33
1164556493.355347 1.746084e-33
1164556493.355469 -1.745894e-33
1164556493.355591 1.745575e-33
1164556493.355713 -1.745447e-33
1164556493.355835 1.745152e-33
1164556493.355957 -1.744972e-33
1164556493.356079 1.744761e-33
1164556493.356201 -1.744497e-33
1164556493.356323 1.744337e-33
1164556493.356445 -1.744039e-33
1164556493.356567 1.743882e-33
1164556493.356689 -1.743621e-33
1164556493.356812 1.743410e-33
1164556493.356934 -1.743226e-33
1164556493.357056 1.742938e-33
1164556493.357178 -1.742775e-33
1164556493.357300 1.742492e-33
1164556493.357422 -1.742313e-33
1164556493.357544 1.742085e-33
1164556493.357666 -1.741839e-33
1164556493.357788 1.741645e-33
1164556493.357910 -1.741402e-33
1164556493.358032 1.741202e-33
1164556493.358154 -1.740958e-33
1164556493.358276 1.740774e-33
1164556493.358398 -1.740521e-33
1164556493.358521 1.740304e-33
1164556493.358643 -1.740109e-33
1164556493.358765 1.739842e-33
1164556493.358887 -1.739680e-33
1164556493.359009 1.739376e-33
1164556493.359131 -1.739204e-33
1164556493.359253 1.738996e-33
1164556493.359375 -1.738716e-33
1164556493.359497 1.738569e-33
1164556493.359619 -1.738294e-33
1164556493.359741 1.738088e-33
1164556493.359863 -1.737883e-33
1164556493.359985 1.737613e-33
1164556493.360107 -1.737443e-33
1164556493.360229 1.737201e-33
1164556493.360352 -1.736965e-33
1164556493.360474 1.736766e-33
1164556493.360596 -1.736542e-33
1164556493.360718 1.736294e-33
1164556493.360840 -1.736122e-33
1164556493.360962 1.735851e-33
1164556493.361084 -1.735642e-33
1164556493.361206 1.735451e-33
1164556493.361328 -1.735167e-33
1164556493.361450 1.735028e-33
1164556493.361572 -1.734749e-33
1164556493.361694 1.734546e-33
1164556493.361816 -1.734336e-33
1164556493.361938 1.734068e-33
1164556493.362061 -1.733923e-33
1164556493.362183 1.733626e-33
1164556493.362305 -1.733445e-33
1164556493.362427 1.733210e-33
1164556493.362549 -1.732969e-33
1164556493.362671 1.732801e-33
1164556493.362793 -1.732506e-33
1164556493.362915 1.732372e-33
1164556493.363037 -1.732063e-33
1164556493.363159 1.731887e-33
1164556493.363281 -1.731665e-33
1164556493.363403 1.731430e-33
1164556493.363525 -1.731275e-33
1164556493.363647 1.730951e-33
1164556493.363770 -1.730808e-33
1164556493.363892 1.730537e-33
1164556493.364014 -1.730313e-33
1164556493.364136 1.730137e-33
1164556493.364258 -1.729853e-33
1164556493.364380 1.729700e-33
1164556493.364502 -1.729409e-33
1164556493.364624 1.729233e-33
1164556493.364746 -1.728980e-33
1164556493.364868 1.728773e-33
1164556493.364990 -1.728576e-33
1164556493.365112 1.728285e-33
1164556493.365234 -1.728171e-33
1164556493.365356 1.727841e-33
1164556493.365479 -1.727678e-33
1164556493.365601 1.727448e-33
1164556493.365723 -1.727180e-33
1164556493.365845 1.727051e-33
1164556493.365967 -1.726703e-33
1164556493.366089 1.726606e-33
1164556493.366211 -1.726309e-33
1164556493.366333 1.726099e-33
1164556493.366455 -1.725928e-33
1164556493.366577 1.725619e-33
1164556493.366699 -1.725507e-33
1164556493.366821 1.725189e-33
1164556493.366943 -1.725020e-33
1164556493.367065 1.724769e-33
1164556493.367188 -1.724524e-33
1164556493.367310 1.724391e-33
1164556493.367432 -1.724052e-33
1164556493.367554 1.723947e-33
1164556493.367676 -1.723624e-33
1164556493.367798 1.723466e-33
1164556493.367920 -1.723248e-33
1164556493.368042 1.722948e-33
1164556493.368164 -1.722857e-33
1164556493.368286 1.722494e-33
1164556493.368408 -1.722384e-33
1164556493.368530 1.722120e-33
1164556493.368652 -1.721843e-33
1164556493.368774 1.721750e-33
1164556493.368896 -1.721359e-33
1164556493.369019 1.721288e-33
1164556493.369141 -1.720983e-33
1164556493.369263 1.720759e-33
1164556493.369385 -1.720627e-33
1164556493.369507 1.720267e-33
1164556493.369629 -1.720181e-33
1164556493.369751 1.719872e-33
1164556493.369873 -1.719664e-33
1164556493.369995 1.719496e-33
1164556493.370117 -1.719167e-33
1164556493.370239 1.719069e-33
1164556493.370361 -1.718765e-33
1164556493.370483 1.718569e-33
1164556493.370605 -1.718371e-33
1164556493.370728 1.718086e-33
1164556493.370850 -1.717974e-33
1164556493.370972 1.717646e-33
1164556493.371094 -1.717465e-33
1164556493.371216 1.717267e-33
1164556493.371338 -1.716968e-33
1164556493.371460 1.716844e-33
1164556493.371582 -1.716569e-33
1164556493.371704 1.716299e-33
1164556493.371826 -1.716179e-33
1164556493.371948 1.715859e-33
1164556493.372070 -1.715688e-33
1164556493.372192 1.715497e-33
1164556493.372314 -1.715165e-33
1164556493.372437 1.715078e-33
1164556493.372559 -1.714782e-33
1164556493.372681 1.714533e-33
1164556493.372803 -1.714408e-33
1164556493.372925 1.714067e-33
1164556493.373047 -1.713939e-33
1164556493.373169 1.713706e-33
1164556493.373291 -1.713419e-33
1164556493.373413 1.713303e-33
1164556493.373535 -1.712991e-33
1164556493.373657 1.712772e-33
1164556493.373779 -1.712609e-33
1164556493.373901 1.712314e-33
1164556493.374023 -1.712127e-33
1164556493.374146 1.711925e-33
1164556493.374268 -1.711659e-33
1164556493.374390 1.711474e-33
1164556493.374512 -1.711262e-33
1164556493.374634 1.710984e-33
1164556493.374756 -1.710852e-33
1164556493.374878 1.710547e-33
1164556493.375000 -1.710344e-33
1164556493.375122 1.710177e-33
1164556493.375244 -1.709849e-33
1164556493.375366 1.709722e-33
1164556493.375488 -1.709442e-33
1164556493.375610 1.709234e-33
1164556493.375732 -1.709072e-33
1164556493.375854 1.708760e-33
1164556493.375977 -1.708604e-33
1164556493.376099 1.708355e-33
1164556493.376221 -1.708129e-33
1164556493.376343 1.707933e-33
1164556493.376465 -1.707663e-33
1164556493.376587 1.707488e-33
1164556493.376709 -1.707221e-33
1164556493.376831 1.707027e-33
1164556493.376953 -1.706803e-33
1164556493.377075 1.706574e-33
1164556493.377197 -1.706379e-33
1164556493.377319 1.706125e-33
1164556493.377441 -1.705915e-33
1164556493.377563 1.705690e-33
1164556493.377686 -1.705484e-33
1164556493.377808 1.705248e-33
1164556493.377930 -1.705024e-33
1164556493.378052 1.704800e-33
1164556493.378174 -1.704579e-33
1164556493.378296 1.704376e-33
1164556493.378418 -1.704135e-33
1164556493.378540 1.703931e-33
1164556493.378662 -1.703702e-33
1164556493.378784 1.703461e-33
1164556493.378906 -1.703254e-33
1164556493.379028 1.703042e-33
1164556493.379150 -1.702796e-33
1164556493.379272 1.702605e-33
1164556493.379395 -1.702389e-33
1164556493.379517 1.702123e-33
1164556493.379639 -1.701949e-33
1164556493.379761 1.701687e-33
1164556493.379883 -1.701450e-33
1164556493.380005 1.701284e-33
1164556493.380127 -1.700984e-33
1164556493.380249 1.700814e-33
1164556493.380371 -1.700598e-33
1164556493.380493 1.700332e-33
1164556493.380615 -1.700180e-33
1164556493.380737 1.699906e-33
1164556493.380859 -1.699701e-33
1164556493.380981 1.699479e-33
1164556493.381104 -1.699235e-33
1164556493.381226 1.699039e-33
