1164556493.226562 3.230084e-12
1164556493.226685 -3.229988e-12
1164556493.226807 3.230029e-12
1164556493.226929 -3.230032e-12
1164556493.227051 3.229946e-12
1164556493.227173 -3.230078e-12
1164556493.227295 3.229958e-12
1164556493.227417 -3.229972e-12
1164556493.227539 3.230062e-12
1164556493.227661 -3.229961e-12
1164556493.227783 3.230067e-12
1164556493.227905 -3.230073e-12
1164556493.228027 3.229958e-12
1164556493.228149 -3.230127e-12
1164556493.228271 3.229948e-12
1164556493.228394 -3.230084e-12
1164556493.228516 3.229984e-12
1164556493.228638 -3.229929e-12
1164556493.228760 3.230156e-12
1164556493.228882 -3.229846e-12
1164556493.229004 3.230103e-12
1164556493.229126 -3.230082e-12
1164556493.229248 3.229786e-12
1164556493.229370 -3.230249e-12
1164556493.229492 3.229879e-12
1164556493.229614 -3.230037e-12
1164556493.229736 3.230055e-12
1164556493.229858 -3.229900e-12
1164556493.229980 3.230132e-12
1164556493.230103 -3.229801e-12
1164556493.230225 3.230214e-12
1164556493.230347 -3.229932e-12
1164556493.230469 3.229894e-12
1164556493.230591 -3.230283e-12
1164556493.230713 3.229785e-12
1164556493.230835 -3.230176e-12
1164556493.230957 3.230020e-12
1164556493.231079 -3.229943e-12
1164556493.231201 3.230180e-12
1164556493.231323 -3.229826e-12
1164556493.231445 3.230167e-12
1164556493.231567 -3.229930e-12
1164556493.231689 3.229926e-12
1164556493.231812 -3.230187e-12
1164556493.231934 3.229812e-12
1164556493.232056 -3.230096e-12
1164556493.232178 3.230047e-12
1164556493.232300 -3.229918e-12
1164556493.232422 3.230210e-12
1164556493.232544 -3.229867e-12
1164556493.232666 3.230082e-12
1164556493.232788 -3.230126e-12
1164556493.232910 3.229753e-12
1164556493.233032 -3.230184e-12
1164556493.233154 3.230077e-12
1164556493.233276 -3.229799e-12
1164556493.233398 3.230294e-12
1164556493.233521 -3.230060e-12
1164556493.233643 3.229775e-12
1164556493.233765 -3.230222e-12
1164556493.233887 3.230080e-12
1164556493.234009 -3.229731e-12
1164556493.234131 3.230175e-12
1164556493.234253 -3.230142e-12
1164556493.234375 3.229802e-12
1164556493.234497 -3.230094e-12
1164556493.234619 3.230180e-12
1164556493.234741 -3.229868e-12
1164556493.234863 3.230058e-12
1164556493.234985 -3.230146e-12
1164556493.235107 3.229908e-12
1164556493.235229 -3.230085e-12
1164556493.235352 3.230039e-12
1164556493.235474 -3.229966e-12
1164556493.235596 3.230103e-12
1164556493.235718 -3.229940e-12
1164556493.235840 3.230130e-12
1164556493.235962 -3.229906e-12
1164556493.236084 3.230043e-12
1164556493.236206 -3.230075e-12
1164556493.236328 3.229833e-12
1164556493.236450 -3.230236e-12
1164556493.236572 3.229870e-12
1164556493.236694 -3.230040e-12
1164556493.236816 3.230189e-12
1164556493.236938 -3.229752e-12
1164556493.237061 3.230175e-12
1164556493.237183 -3.229993e-12
1164556493.237305 3.229894e-12
1164556493.237427 -3.230049e-12
1164556493.237549 3.230073e-12
1164556493.237671 -3.230052e-12
1164556493.237793 3.229888e-12
1164556493.237915 -3.230244e-12
1164556493.238037 3.229920e-12
1164556493.238159 -3.229907e-12
1164556493.238281 3.230221e-12
1164556493.238403 -3.229881e-12
1164556493.238525 3.229991e-12
1164556493.238647 -3.230096e-12
1164556493.238770 3.229908e-12
1164556493.238892 -3.230083e-12
1164556493.239014 3.230046e-12
1164556493.239136 -3.229905e-12
1164556493.239258 3.230080e-12
1164556493.239380 -3.230007e-12
1164556493.239502 3.230014e-12
1164556493.239624 -3.230122e-12
1164556493.239746 3.229937e-12
1164556493.239868 -3.230062e-12
1164556493.239990 3.230014e-12
1164556493.240112 -3.229977e-12
1164556493.240234 3.230182e-12
1164556493.240356 -3.229844e-12
1164556493.240479 3.230161e-12
1164556493.240601 -3.230008e-12
1164556493.240723 3.229867e-12
1164556493.240845 -3.230273e-12
1164556493.240967 3.229873e-12
1164556493.241089 -3.230069e-12
1164556493.241211 3.230092e-12
1164556493.241333 -3.229906e-12
1164556493.241455 3.230123e-12
1164556493.241577 -3.229931e-12
1164556493.241699 3.230112e-12
1164556493.241821 -3.230009e-12
1164556493.241943 3.229944e-12
1164556493.242065 -3.230207e-12
1164556493.242188 3.229808e-12
1164556493.242310 -3.230105e-12
1164556493.242432 3.230092e-12
1164556493.242554 -3.229860e-12
1164556493.242676 3.230229e-12
1164556493.242798 -3.229918e-12
1164556493.242920 3.230020e-12
1164556493.243042 -3.230112e-12
1164556493.243164 3.229933e-12
1164556493.243286 -3.230125e-12
1164556493.243408 3.229966e-12
1164556493.243530 -3.230009e-12
1164556493.243652 3.230101e-12
1164556493.243774 -3.229919e-12
1164556493.243896 3.230079e-12
1164556493.244019 -3.230014e-12
1164556493.244141 3.229952e-12
1164556493.244263 -3.230163e-12
1164556493.244385 3.229847e-12
1164556493.244507 -3.230065e-12
1164556493.244629 3.230043e-12
1164556493.244751 -3.229857e-12
1164556493.244873 3.230176e-12
1164556493.244995 -3.229954e-12
1164556493.245117 3.230087e-12
1164556493.245239 -3.230103e-12
1164556493.245361 3.229941e-12
1164556493.245483 -3.230049e-12
1164556493.245605 3.229964e-12
1164556493.245728 -3.230051e-12
1164556493.245850 3.229988e-12
1164556493.245972 -3.229970e-12
1164556493.246094 3.230142e-12
1164556493.246216 -3.229931e-12
1164556493.246338 3.230125e-12
1164556493.246460 -3.230029e-12
1164556493.246582 3.230036e-12
1164556493.246704 -3.230060e-12
1164556493.246826 3.229998e-12
1164556493.246948 -3.230012e-12
1164556493.247070 3.229906e-12
1164556493.247192 -3.230103e-12
1164556493.247314 3.229914e-12
1164556493.247437 -3.230084e-12
1164556493.247559 3.229949e-12
1164556493.247681 -3.230050e-12
1164556493.247803 3.230054e-12
1164556493.247925 -3.230008e-12
1164556493.248047 3.230059e-12
1164556493.248169 -3.229917e-12
1164556493.248291 3.230125e-12
1164556493.248413 -3.229880e-12
1164556493.248535 3.230121e-12
1164556493.248657 -3.230064e-12
1164556493.248779 3.229777e-12
1164556493.248901 -3.230185e-12
1164556493.249023 3.229829e-12
1164556493.249146 -3.230013e-12
1164556493.249268 3.230131e-12
1164556493.249390 -3.229924e-12
1164556493.249512 3.230126e-12
1164556493.249634 -3.230026e-12
1164556493.249756 3.230113e-12
1164556493.249878 -3.229958e-12
1164556493.250000 3.230037e-12
1164556493.250122 -3.230046e-12
1164556493.250244 3.229928e-12
1164556493.250366 -3.230069e-12
1164556493.250488 3.229910e-12
1164556493.250610 -3.230080e-12
1164556493.250732 3.229958e-12
1164556493.250854 -3.230080e-12
1164556493.250977 3.230175e-12
1164556493.251099 -3.229919e-12
1164556493.251221 3.230097e-12
1164556493.251343 -3.230033e-12
1164556493.251465 3.229938e-12
1164556493.251587 -3.230061e-12
1164556493.251709 3.229973e-12
1164556493.251831 -3.229924e-12
1164556493.251953 3.230090e-12
1164556493.252075 -3.229954e-12
1164556493.252197 3.230008e-12
1164556493.252319 -3.230154e-12
1164556493.252441 3.229908e-12
1164556493.252563 -3.230135e-12
1164556493.252686 3.229968e-12
1164556493.252808 -3.229898e-12
1164556493.252930 3.230101e-12
1164556493.253052 -3.229885e-12
1164556493.253174 3.230069e-12
1164556493.253296 -3.229999e-12
1164556493.253418 3.229881e-12
1164556493.253540 -3.230173e-12
1164556493.253662 3.229938e-12
1164556493.253784 -3.230063e-12
1164556493.253906 3.230117e-12
1164556493.254028 -3.229840e-12
1164556493.254150 3.230119e-12
1164556493.254272 -3.230014e-12
1164556493.254395 3.229768e-12
1164556493.254517 -3.230282e-12
1164556493.254639 3.229835e-12
1164556493.254761 -3.230015e-12
1164556493.254883 3.230170e-12
1164556493.255005 -3.229783e-12
1164556493.255127 3.230199e-12
1164556493.255249 -3.229877e-12
1164556493.255371 3.230118e-12
1164556493.255493 -3.230066e-12
1164556493.255615 3.229964e-12
1164556493.255737 -3.230100e-12
1164556493.255859 3.229946e-12
1164556493.255981 -3.230174e-12
1164556493.256104 3.229846e-12
1164556493.256226 -3.229984e-12
1164556493.256348 3.230153e-12
1164556493.256470 -3.229833e-12
1164556493.256592 3.230148e-12
1164556493.256714 -3.230037e-12
1164556493.256836 3.229978e-12
1164556493.256958 -3.230094e-12
1164556493.257080 3.229962e-12
1164556493.257202 -3.230087e-12
1164556493.257324 3.229900e-12
1164556493.257446 -3.230092e-12
1164556493.257568 3.230006e-12
1164556493.257690 -3.229812e-12
1164556493.257812 3.230295e-12
1164556493.257935 -3.229740e-12
1164556493.258057 3.230137e-12
1164556493.258179 -3.230138e-12
1164556493.258301 3.229788e-12
1164556493.258423 -3.230375e-12
1164556493.258545 3.229739e-12
1164556493.258667 -3.230100e-12
1164556493.258789 3.230127e-12
1164556493.258911 -3.229781e-12
1164556493.259033 3.230329e-12
1164556493.259155 -3.229785e-12
1164556493.259277 3.230124e-12
1164556493.259399 -3.229978e-12
1164556493.259521 3.229971e-12
1164556493.259644 -3.230206e-12
1164556493.259766 3.229772e-12
1164556493.259888 -3.230358e-12
1164556493.260010 3.229741e-12
1164556493.260132 -3.230043e-12
1164556493.260254 3.230054e-12
1164556493.260376 -3.229886e-12
1164556493.260498 3.230190e-12
1164556493.260620 -3.229770e-12
1164556493.260742 3.230318e-12
1164556493.260864 -3.229769e-12
1164556493.260986 3.230166e-12
1164556493.261108 -3.230050e-12
1164556493.261230 3.229795e-12
1164556493.261353 -3.230304e-12
1164556493.261475 3.229687e-12
1164556493.261597 -3.230303e-12
1164556493.261719 3.229902e-12
1164556493.261841 -3.230014e-12
1164556493.261963 3.230157e-12
1164556493.262085 -3.229808e-12
1164556493.262207 3.230300e-12
1164556493.262329 -3.229746e-12
1164556493.262451 3.230280e-12
1164556493.262573 -3.229767e-12
1164556493.262695 3.230167e-12
1164556493.262817 -3.230192e-12
1164556493.262939 3.229537e-12
1164556493.263062 -3.230575e-12
1164556493.263184 3.229473e-12
1164556493.263306 -3.230207e-12
1164556493.263428 3.230159e-12
1164556493.263550 -3.229627e-12
1164556493.263672 3.230497e-12
1164556493.263794 -3.229531e-12
1164556493.263916 3.230397e-12
1164556493.264038 -3.229972e-12
1164556493.264160 3.229751e-12
1164556493.264282 -3.230446e-12
1164556493.264404 3.229579e-12
1164556493.264526 -3.230267e-12
1164556493.264648 3.229948e-12
1164556493.264771 -3.229960e-12
1164556493.264893 3.230093e-12
1164556493.265015 -3.229949e-12
1164556493.265137 3.230129e-12
1164556493.265259 -3.229905e-12
1164556493.265381 3.230187e-12
1164556493.265503 -3.229843e-12
1164556493.265625 3.230187e-12
1164556493.265747 -3.229978e-12
1164556493.265869 3.229834e-12
1164556493.265991 -3.230411e-12
1164556493.266113 3.229566e-12
1164556493.266235 -3.230252e-12
1164556493.266357 3.230107e-12
1164556493.266479 -3.229640e-12
1164556493.266602 3.230459e-12
1164556493.266724 -3.229741e-12
1164556493.266846 3.230033e-12
1164556493.266968 -3.230200e-12
1164556493.267090 3.229681e-12
1164556493.267212 -3.230291e-12
1164556493.267334 3.229769e-12
1164556493.267456 -3.230113e-12
1164556493.267578 3.230104e-12
1164556493.267700 -3.229722e-12
1164556493.267822 3.230380e-12
1164556493.267944 -3.229787e-12
1164556493.268066 3.230072e-12
1164556493.268188 -3.230172e-12
1164556493.268311 3.229724e-12
1164556493.268433 -3.230288e-12
1164556493.268555 3.229711e-12
1164556493.268677 -3.230177e-12
1164556493.268799 3.230004e-12
1164556493.268921 -3.229870e-12
1164556493.269043 3.230349e-12
1164556493.269165 -3.229763e-12
1164556493.269287 3.230165e-12
1164556493.269409 -3.229979e-12
1164556493.269531 3.229927e-12
1164556493.269653 -3.230276e-12
1164556493.269775 3.229679e-12
1164556493.269897 -3.230272e-12
1164556493.270020 3.230018e-12
1164556493.270142 -3.229730e-12
1164556493.270264 3.230404e-12
1164556493.270386 -3.229801e-12
1164556493.270508 3.229895e-12
1164556493.270630 -3.230382e-12
1164556493.270752 3.229644e-12
1164556493.270874 -3.230069e-12
1164556493.270996 3.230340e-12
1164556493.271118 -3.229605e-12
1164556493.271240 3.230435e-12
1164556493.271362 -3.229928e-12
1164556493.271484 3.229761e-12
1164556493.271606 -3.230439e-12
1164556493.271729 3.229633e-12
1164556493.271851 -3.230102e-12
1164556493.271973 3.230069e-12
1164556493.272095 -3.229988e-12
1164556493.272217 3.229933e-12
1164556493.272339 -3.230158e-12
1164556493.272461 3.230255e-12
1164556493.272583 -3.229502e-12
1164556493.272705 3.230689e-12
1164556493.272827 -3.229730e-12
1164556493.272949 3.229738e-12
1164556493.273071 -3.230601e-12
1164556493.273193 3.229265e-12
1164556493.273315 -3.230451e-12
1164556493.273438 3.229917e-12
1164556493.273560 -3.229849e-12
1164556493.273682 3.230365e-12
1164556493.273804 -3.229626e-12
1164556493.273926 3.230318e-12
1164556493.274048 -3.229736e-12
1164556493.274170 3.230071e-12
1164556493.274292 -3.230183e-12
1164556493.274414 3.229635e-12
1164556493.274536 -3.230348e-12
1164556493.274658 3.229827e-12
1164556493.274780 -3.229940e-12
1164556493.274902 3.230074e-12
1164556493.275024 -3.230017e-12
1164556493.275146 3.229992e-12
1164556493.275269 -3.230100e-12
1164556493.275391 3.230042e-12
1164556493.275513 -3.229931e-12
1164556493.275635 3.230110e-12
1164556493.275757 -3.229831e-12
1164556493.275879 3.230354e-12
1164556493.276001 -3.229591e-12
1164556493.276123 3.230136e-12
1164556493.276245 -3.230257e-12
1164556493.276367 3.229185e-12
1164556493.276489 -3.230884e-12
1164556493.276611 3.229482e-12
1164556493.276733 -3.229801e-12
1164556493.276855 3.231095e-12
1164556493.276978 -3.228597e-12
1164556493.277100 3.231095e-12
1164556493.277222 -3.230036e-12
1164556493.277344 3.228794e-12
1164556493.277466 -3.231588e-12
1164556493.277588 3.229000e-12
1164556493.277710 -3.229890e-12
1164556493.277832 3.231244e-12
1164556493.277954 -3.229085e-12
1164556493.278076 3.230298e-12
1164556493.278198 -3.230532e-12
1164556493.278320 3.229482e-12
1164556493.278442 -3.230128e-12
1164556493.278564 3.230349e-12
1164556493.278687 -3.229875e-12
1164556493.278809 3.229791e-12
1164556493.278931 -3.230379e-12
1164556493.279053 3.229766e-12
1164556493.279175 -3.229949e-12
1164556493.279297 3.230217e-12
1164556493.279419 -3.229619e-12
1164556493.279541 3.230234e-12
1164556493.279663 -3.230061e-12
1164556493.279785 3.229813e-12
1164556493.279907 -3.230163e-12
1164556493.280029 3.229973e-12
1164556493.280151 -3.229880e-12
1164556493.280273 3.230086e-12
1164556493.280396 -3.229994e-12
1164556493.280518 3.229993e-12
1164556493.280640 -3.230084e-12
1164556493.280762 3.230015e-12
1164556493.280884 -3.229929e-12
1164556493.281006 3.230016e-12
1164556493.281128 -3.230143e-12
1164556493.281250 3.229966e-12
1164556493.281372 -3.229851e-12
1164556493.281494 3.230245e-12
1164556493.281616 -3.229909e-12
1164556493.281738 3.229838e-12
1164556493.281860 -3.230262e-12
1164556493.281982 3.229938e-12
1164556493.282104 -3.229829e-12
1164556493.282227 3.230309e-12
1164556493.282349 -3.229914e-12
1164556493.282471 3.229974e-12
1164556493.282593 -3.230149e-12
1164556493.282715 3.229829e-12
1164556493.282837 -3.230137e-12
1164556493.282959 3.230002e-12
1164556493.283081 -3.229997e-12
1164556493.283203 3.230185e-12
1164556493.283325 -3.229782e-12
1164556493.283447 3.230136e-12
1164556493.283569 -3.229994e-12
1164556493.283691 3.229869e-12
1164556493.283813 -3.230203e-12
1164556493.283936 3.229967e-12
1164556493.284058 -3.229948e-12
1164556493.284180 3.229930e-12
1164556493.284302 -3.230080e-12
1164556493.284424 3.229992e-12
1164556493.284546 -3.229864e-12
1164556493.284668 3.230267e-12
1164556493.284790 -3.229881e-12
1164556493.284912 3.230079e-12
1164556493.285034 -3.230079e-12
1164556493.285156 3.229770e-12
1164556493.285278 -3.230147e-12
1164556493.285400 3.229990e-12
1164556493.285522 -3.229876e-12
1164556493.285645 3.230179e-12
1164556493.285767 -3.229989e-12
1164556493.285889 3.229898e-12
1164556493.286011 -3.230295e-12
1164556493.286133 3.229825e-12
1164556493.286255 -3.229970e-12
1164556493.286377 3.230251e-12
1164556493.286499 -3.229754e-12
1164556493.286621 3.230094e-12
1164556493.286743 -3.229868e-12
1164556493.286865 3.229984e-12
1164556493.286987 -3.230090e-12
1164556493.287109 3.229995e-12
1164556493.287231 -3.229984e-12
1164556493.287354 3.229933e-12
1164556493.287476 -3.230076e-12
1164556493.287598 3.230051e-12
1164556493.287720 -3.229916e-12
1164556493.287842 3.230106e-12
1164556493.287964 -3.230022e-12
1164556493.288086 3.229961e-12
1164556493.288208 -3.230016e-12
1164556493.288330 3.229999e-12
1164556493.288452 -3.230102e-12
1164556493.288574 3.229944e-12
1164556493.288696 -3.230095e-12
1164556493.288818 3.230024e-12
1164556493.288940 -3.229998e-12
1164556493.289062 3.230132e-12
1164556493.289185 -3.229916e-12
1164556493.289307 3.230073e-12
1164556493.289429 -3.229977e-12
1164556493.289551 3.230024e-12
1164556493.289673 -3.230034e-12
1164556493.289795 3.229937e-12
1164556493.289917 -3.230076e-12
1164556493.290039 3.229953e-12
1164556493.290161 -3.230003e-12
1164556493.290283 3.230096e-12
1164556493.290405 -3.229958e-12
1164556493.290527 3.230100e-12
1164556493.290649 -3.229920e-12
1164556493.290771 3.230113e-12
1164556493.290894 -3.229995e-12
1164556493.291016 3.230014e-12
1164556493.291138 -3.230150e-12
1164556493.291260 3.229838e-12
1164556493.291382 -3.230113e-12
1164556493.291504 3.229932e-12
1164556493.291626 -3.230014e-12
1164556493.291748 3.230123e-12
1164556493.291870 -3.229784e-12
1164556493.291992 3.230349e-12
1164556493.292114 -3.229868e-12
1164556493.292236 3.229951e-12
1164556493.292358 -3.230313e-12
1164556493.292480 3.229665e-12
1164556493.292603 -3.230283e-12
1164556493.292725 3.229922e-12
1164556493.292847 -3.229861e-12
1164556493.292969 3.230300e-12
1164556493.293091 -3.229707e-12
1164556493.293213 3.230266e-12
1164556493.293335 -3.230036e-12
1164556493.293457 3.229742e-12
1164556493.293579 -3.230268e-12
1164556493.293701 3.229789e-12
1164556493.293823 -3.230089e-12
1164556493.293945 3.230024e-12
1164556493.294067 -3.229896e-12
1164556493.294189 3.230182e-12
1164556493.294312 -3.229858e-12
1164556493.294434 3.230101e-12
1164556493.294556 -3.229974e-12
1164556493.294678 3.229931e-12
1164556493.294800 -3.230093e-12
1164556493.294922 3.230039e-12
1164556493.295044 -3.229914e-12
1164556493.295166 3.230102e-12
1164556493.295288 -3.229983e-12
1164556493.295410 3.229947e-12
1164556493.295532 -3.230141e-12
1164556493.295654 3.229926e-12
1164556493.295776 -3.230042e-12
1164556493.295898 3.230066e-12
1164556493.296021 -3.229890e-12
1164556493.296143 3.230164e-12
1164556493.296265 -3.229932e-12
1164556493.296387 3.229997e-12
1164556493.296509 -3.230155e-12
1164556493.296631 3.229893e-12
1164556493.296753 -3.230146e-12
1164556493.296875 3.230051e-12
1164556493.296997 -3.229913e-12
1164556493.297119 3.230039e-12
1164556493.297241 -3.230076e-12
1164556493.297363 3.229939e-12
1164556493.297485 -3.230019e-12
1164556493.297607 3.230101e-12
1164556493.297729 -3.229900e-12
1164556493.297852 3.230101e-12
1164556493.297974 -3.230069e-12
1164556493.298096 3.229933e-12
1164556493.298218 -3.230083e-12
1164556493.298340 3.230000e-12
1164556493.298462 -3.229968e-12
1164556493.298584 3.230034e-12
1164556493.298706 -3.229970e-12
1164556493.298828 3.229994e-12
1164556493.298950 -3.230037e-12
1164556493.299072 3.230089e-12
1164556493.299194 -3.229924e-12
1164556493.299316 3.230123e-12
1164556493.299438 -3.230020e-12
1164556493.299561 3.229938e-12
1164556493.299683 -3.230238e-12
1164556493.299805 3.229854e-12
1164556493.299927 -3.230061e-12
1164556493.300049 3.230007e-12
1164556493.300171 -3.229940e-12
1164556493.300293 3.230128e-12
1164556493.300415 -3.229836e-12
1164556493.300537 3.230159e-12
1164556493.300659 -3.229996e-12
1164556493.300781 3.229895e-12
1164556493.300903 -3.230295e-12
1164556493.301025 3.229821e-12
1164556493.301147 -3.230073e-12
1164556493.301270 3.230101e-12
1164556493.301392 -3.229800e-12
1164556493.301514 3.230141e-12
1164556493.301636 -3.230009e-12
1164556493.301758 3.229983e-12
1164556493.301880 -3.229962e-12
1164556493.302002 3.230147e-12
1164556493.302124 -3.229898e-12
1164556493.302246 3.230086e-12
1164556493.302368 -3.230076e-12
1164556493.302490 3.229800e-12
1164556493.302612 -3.230231e-12
1164556493.302734 3.229843e-12
1164556493.302856 -3.230071e-12
1164556493.302979 3.230046e-12
1164556493.303101 -3.229988e-12
1164556493.303223 3.230072e-12
1164556493.303345 -3.229901e-12
1164556493.303467 3.230267e-12
1164556493.303589 -3.229802e-12
1164556493.303711 3.230070e-12
1164556493.303833 -3.230098e-12
1164556493.303955 3.229757e-12
1164556493.304077 -3.230283e-12
1164556493.304199 3.229774e-12
1164556493.304321 -3.230112e-12
1164556493.304443 3.230030e-12
1164556493.304565 -3.229916e-12
1164556493.304688 3.230192e-12
1164556493.304810 -3.229777e-12
1164556493.304932 3.230246e-12
1164556493.305054 -3.229828e-12
1164556493.305176 3.230005e-12
1164556493.305298 -3.230193e-12
1164556493.305420 3.229778e-12
1164556493.305542 -3.230332e-12
1164556493.305664 3.229814e-12
1164556493.305786 -3.230141e-12
1164556493.305908 3.230026e-12
1164556493.306030 -3.229894e-12
1164556493.306152 3.230159e-12
1164556493.306274 -3.229782e-12
1164556493.306396 3.230277e-12
1164556493.306519 -3.229783e-12
1164556493.306641 3.230086e-12
1164556493.306763 -3.230186e-12
1164556493.306885 3.229678e-12
1164556493.307007 -3.230402e-12
1164556493.307129 3.229757e-12
1164556493.307251 -3.230070e-12
1164556493.307373 3.230166e-12
1164556493.307495 -3.229650e-12
1164556493.307617 3.230295e-12
1164556493.307739 -3.229894e-12
1164556493.307861 3.230076e-12
1164556493.307983 -3.230003e-12
1164556493.308105 3.229976e-12
1164556493.308228 -3.230166e-12
1164556493.308350 3.229861e-12
1164556493.308472 -3.230222e-12
1164556493.308594 3.229906e-12
1164556493.308716 -3.230002e-12
1164556493.308838 3.230005e-12
1164556493.308960 -3.229934e-12
1164556493.309082 3.230163e-12
1164556493.309204 -3.229821e-12
1164556493.309326 3.230251e-12
1164556493.309448 -3.229901e-12
1164556493.309570 3.230055e-12
1164556493.309692 -3.230225e-12
1164556493.309814 3.229699e-12
1164556493.309937 -3.230391e-12
1164556493.310059 3.229719e-12
1164556493.310181 -3.230065e-12
1164556493.310303 3.230269e-12
1164556493.310425 -3.229621e-12
1164556493.310547 3.230359e-12
1164556493.310669 -3.229924e-12
1164556493.310791 3.229920e-12
1164556493.310913 -3.230168e-12
1164556493.311035 3.229928e-12
1164556493.311157 -3.230081e-12
1164556493.311279 3.229918e-12
1164556493.311401 -3.230151e-12
1164556493.311523 3.229804e-12
1164556493.311646 -3.230092e-12
1164556493.311768 3.230084e-12
1164556493.311890 -3.229741e-12
1164556493.312012 3.230366e-12
1164556493.312134 -3.229692e-12
1164556493.312256 3.230204e-12
1164556493.312378 -3.230033e-12
1164556493.312500 3.229809e-12
1164556493.312622 -3.230432e-12
1164556493.312744 3.229673e-12
1164556493.312866 -3.230259e-12
1164556493.312988 3.229935e-12
1164556493.313110 -3.229816e-12
1164556493.313232 3.230321e-12
1164556493.313354 -3.229695e-12
1164556493.313477 3.230356e-12
1164556493.313599 -3.229885e-12
1164556493.313721 3.229940e-12
1164556493.313843 -3.230226e-12
1164556493.313965 3.229787e-12
1164556493.314087 -3.230246e-12
1164556493.314209 3.229853e-12
1164556493.314331 -3.230138e-12
1164556493.314453 3.229944e-12
1164556493.314575 -3.229940e-12
1164556493.314697 3.230181e-12
1164556493.314819 -3.229763e-12
1164556493.314941 3.230314e-12
1164556493.315063 -3.229826e-12
1164556493.315186 3.230091e-12
1164556493.315308 -3.230228e-12
1164556493.315430 3.229723e-12
1164556493.315552 -3.230354e-12
1164556493.315674 3.229743e-12
1164556493.315796 -3.230163e-12
1164556493.315918 3.230034e-12
1164556493.316040 -3.229789e-12
1164556493.316162 3.230231e-12
1164556493.316284 -3.229835e-12
1164556493.316406 3.230166e-12
1164556493.316528 -3.229937e-12
1164556493.316650 3.230016e-12
1164556493.316772 -3.230131e-12
1164556493.316895 3.229867e-12
1164556493.317017 -3.230201e-12
1164556493.317139 3.229868e-12
1164556493.317261 -3.230099e-12
1164556493.317383 3.230028e-12
1164556493.317505 -3.230022e-12
1164556493.317627 3.230164e-12
1164556493.317749 -3.229793e-12
1164556493.317871 3.230244e-12
1164556493.317993 -3.229791e-12
1164556493.318115 3.230110e-12
1164556493.318237 -3.230054e-12
1164556493.318359 3.229775e-12
1164556493.318481 -3.230404e-12
1164556493.318604 3.229648e-12
1164556493.318726 -3.230260e-12
1164556493.318848 3.230073e-12
1164556493.318970 -3.229625e-12
1164556493.319092 3.230497e-12
1164556493.319214 -3.229574e-12
1164556493.319336 3.230187e-12
1164556493.319458 -3.230079e-12
1164556493.319580 3.229757e-12
1164556493.319702 -3.230423e-12
1164556493.319824 3.229658e-12
1164556493.319946 -3.230344e-12
1164556493.320068 3.229918e-12
1164556493.320190 -3.229926e-12
1164556493.320312 3.230283e-12
1164556493.320435 -3.229559e-12
1164556493.320557 3.230454e-12
1164556493.320679 -3.229683e-12
1164556493.320801 3.230084e-12
1164556493.320923 -3.230262e-12
1164556493.321045 3.229600e-12
1164556493.321167 -3.230563e-12
1164556493.321289 3.229632e-12
1164556493.321411 -3.230229e-12
1164556493.321533 3.230050e-12
1164556493.321655 -3.229725e-12
1164556493.321777 3.230507e-12
1164556493.321899 -3.229386e-12
1164556493.322021 3.230450e-12
1164556493.322144 -3.229918e-12
1164556493.322266 3.229670e-12
1164556493.322388 -3.230651e-12
1164556493.322510 3.229320e-12
1164556493.322632 -3.230523e-12
1164556493.322754 3.229890e-12
1164556493.322876 -3.229820e-12
1164556493.322998 3.230574e-12
1164556493.323120 -3.229330e-12
1164556493.323242 3.230565e-12
1164556493.323364 -3.229646e-12
1164556493.323486 3.229941e-12
1164556493.323608 -3.230498e-12
1164556493.323730 3.229303e-12
1164556493.323853 -3.230704e-12
1164556493.323975 3.229673e-12
1164556493.324097 -3.229925e-12
1164556493.324219 3.230459e-12
1164556493.324341 -3.229431e-12
1164556493.324463 3.230607e-12
1164556493.324585 -3.229620e-12
1164556493.324707 3.230033e-12
1164556493.324829 -3.230411e-12
1164556493.324951 3.229340e-12
1164556493.325073 -3.230693e-12
1164556493.325195 3.229603e-12
1164556493.325317 -3.229911e-12
1164556493.325439 3.230607e-12
1164556493.325562 -3.229225e-12
1164556493.325684 3.230629e-12
1164556493.325806 -3.230001e-12
1164556493.325928 3.229464e-12
1164556493.326050 -3.230860e-12
1164556493.326172 3.229497e-12
1164556493.326294 -3.229835e-12
1164556493.326416 3.230756e-12
1164556493.326538 -3.229295e-12
1164556493.326660 3.230199e-12
1164556493.326782 -3.230383e-12
1164556493.326904 3.229483e-12
1164556493.327026 -3.230422e-12
1164556493.327148 3.230004e-12
1164556493.327271 -3.229757e-12
1164556493.327393 3.230297e-12
1164556493.327515 -3.229778e-12
1164556493.327637 3.230024e-12
1164556493.327759 -3.230153e-12
1164556493.327881 3.229840e-12
1164556493.328003 -3.230115e-12
1164556493.328125 3.230159e-12
1164556493.328247 -3.229842e-12
1164556493.328369 3.229990e-12
1164556493.328491 -3.230347e-12
1164556493.328613 3.229668e-12
1164556493.328735 -3.230096e-12
1164556493.328857 3.230285e-12
1164556493.328979 -3.229616e-12
1164556493.329102 3.230333e-12
1164556493.329224 -3.230067e-12
1164556493.329346 3.229825e-12
1164556493.329468 -3.230260e-12
1164556493.329590 3.229928e-12
1164556493.329712 -3.230008e-12
1164556493.329834 3.230044e-12
1164556493.329956 -3.230021e-12
