1164556493.572510 -5.358860e-17
1164556493.572632 5.104789e-17
1164556493.572754 4.456134e-17
1164556493.572876 1.945474e-16
1164556493.572998 6.261587e-17
1164556493.573120 4.273906e-18
1164556493.573242 -5.297469e-17
1164556493.573364 1.140387e-18
1164556493.573486 2.017239e-17
1164556493.573608 2.725669e-17
1164556493.573730 -1.537965e-17
1164556493.573853 1.104286e-17
1164556493.573975 -7.338246e-17
1164556493.574097 5.702893e-17
1164556493.574219 -7.388318e-17
1164556493.574341 -1.001432e-17
1164556493.574463 1.320202e-16
1164556493.574585 9.924960e-17
1164556493.574707 -5.024591e-17
1164556493.574829 -2.849530e-17
1164556493.574951 3.944397e-17
1164556493.575073 1.106415e-16
1164556493.575195 9.897289e-17
1164556493.575317 1.058212e-17
1164556493.575439 2.483157e-17
1164556493.575562 -1.028409e-16
1164556493.575684 -2.229504e-17
1164556493.575806 7.444499e-17
1164556493.575928 -6.701451e-17
1164556493.576050 3.110669e-17
1164556493.576172 5.317414e-17
1164556493.576294 4.560949e-17
1164556493.576416 -5.991763e-17
1164556493.576538 -6.460556e-17
1164556493.576660 1.543835e-17
1164556493.576782 -8.094591e-17
1164556493.576904 -9.248275e-18
1164556493.577026 -9.409151e-17
1164556493.577148 1.945366e-18
1164556493.577271 9.452754e-17
1164556493.577393 -7.033624e-17
1164556493.577515 -2.325335e-17
1164556493.577637 1.186865e-17
1164556493.577759 5.658212e-18
1164556493.577881 1.092624e-16
1164556493.578003 -6.358616e-17
1164556493.578125 -5.742783e-17
1164556493.578247 -6.058905e-17
1164556493.578369 3.016994e-17
1164556493.578491 -5.233083e-17
1164556493.578613 1.078840e-16
1164556493.578735 5.871196e-17
1164556493.578857 -1.413074e-16
1164556493.578979 8.810927e-17
1164556493.579102 -6.287222e-17
1164556493.579224 2.083303e-17
1164556493.579346 -4.797741e-17
1164556493.579468 6.976605e-17
1164556493.579590 6.262306e-17
1164556493.579712 -4.251415e-17
1164556493.579834 -8.573865e-17
1164556493.579956 4.175380e-17
1164556493.580078 -2.942007e-18
1164556493.580200 -1.323663e-17
1164556493.580322 -2.518255e-17
1164556493.580444 -4.590357e-17
1164556493.580566 -5.108233e-17
1164556493.580688 -2.495711e-16
1164556493.580811 4.081016e-17
1164556493.580933 -1.110260e-17
1164556493.581055 -4.981497e-17
1164556493.581177 9.282774e-17
1164556493.581299 -1.006907e-16
1164556493.581421 4.443436e-17
1164556493.581543 6.749366e-17
1164556493.581665 -3.616207e-17
1164556493.581787 -4.194995e-18
1164556493.581909 -6.990440e-17
1164556493.582031 1.454419e-16
1164556493.582153 -6.618257e-17
1164556493.582275 1.417650e-16
1164556493.582397 9.041685e-17
1164556493.582520 -6.332861e-17
1164556493.582642 2.764300e-17
1164556493.582764 1.212386e-16
1164556493.582886 -1.028364e-16
1164556493.583008 -3.735007e-18
1164556493.583130 7.453483e-17
1164556493.583252 2.223275e-18
1164556493.583374 -7.022424e-17
1164556493.583496 -5.234760e-19
1164556493.583618 4.048074e-17
1164556493.583740 -1.421183e-16
1164556493.583862 -5.183011e-17
1164556493.583984 -5.736494e-17
1164556493.584106 -2.660324e-17
1164556493.584229 1.457668e-16
1164556493.584351 3.883185e-17
1164556493.584473 -1.776584e-17
1164556493.584595 -7.482831e-17
1164556493.584717 -7.468202e-17
1164556493.584839 3.116179e-17
1164556493.584961 3.189969e-17
1164556493.585083 7.138918e-17
1164556493.585205 7.448152e-17
1164556493.585327 4.425348e-17
1164556493.585449 -3.325210e-17
1164556493.585571 -1.369806e-16
1164556493.585693 7.249363e-17
1164556493.585815 1.172957e-16
1164556493.585938 3.618992e-17
1164556493.586060 2.140262e-17
1164556493.586182 -4.284836e-17
1164556493.586304 -4.194995e-17
1164556493.586426 4.276990e-17
1164556493.586548 -9.935622e-17
1164556493.586670 7.642390e-17
1164556493.586792 5.194391e-17
1164556493.586914 7.912393e-17
1164556493.587036 -5.027885e-17
1164556493.587158 4.080477e-17
1164556493.587280 5.492904e-17
1164556493.587402 -7.625619e-17
1164556493.587524 2.867378e-17
1164556493.587646 4.398935e-17
1164556493.587769 -1.910469e-16
1164556493.587891 -2.200755e-17
1164556493.588013 -8.873936e-17
1164556493.588135 -2.416614e-17
1164556493.588257 -5.623174e-17
1164556493.588379 1.116321e-16
1164556493.588501 1.468925e-16
1164556493.588623 1.375951e-16
1164556493.588745 5.021656e-17
1164556493.588867 -3.219257e-17
1164556493.588989 -6.980618e-17
1164556493.589111 8.343632e-17
1164556493.589233 -7.516851e-17
1164556493.589355 3.217760e-17
1164556493.589478 -3.606474e-17
1164556493.589600 -1.360103e-16
1164556493.589722 6.610950e-17
1164556493.589844 -2.024426e-17
1164556493.589966 2.580605e-17
1164556493.590088 -3.597639e-17
1164556493.590210 -6.434532e-17
1164556493.590332 -5.967087e-17
1164556493.590454 -4.635817e-19
1164556493.590576 -5.228501e-17
1164556493.590698 -4.291814e-17
1164556493.590820 1.515505e-17
1164556493.590942 8.551345e-17
1164556493.591064 5.624731e-17
1164556493.591187 1.327506e-16
1164556493.591309 -1.151168e-16
1164556493.591431 1.050605e-17
1164556493.591553 -1.929195e-17
1164556493.591675 2.947876e-17
1164556493.591797 -8.266069e-17
1164556493.591919 -2.906759e-17
1164556493.592041 4.359944e-17
1164556493.592163 1.942491e-17
1164556493.592285 -1.190063e-16
1164556493.592407 -5.170253e-17
1164556493.592529 -3.382529e-18
1164556493.592651 -1.006505e-16
1164556493.592773 6.781230e-18
1164556493.592896 -2.552694e-17
1164556493.593018 -4.395641e-18
1164556493.593140 -5.016864e-17
1164556493.593262 2.591805e-17
1164556493.593384 -6.896586e-17
1164556493.593506 -7.747804e-17
1164556493.593628 -6.209479e-17
1164556493.593750 -6.023597e-17
1164556493.593872 -1.727860e-17
1164556493.593994 -1.516763e-17
1164556493.594116 9.203474e-17
1164556493.594238 9.654957e-19
1164556493.594360 -4.193078e-17
1164556493.594482 6.036684e-17
1164556493.594604 4.549449e-17
1164556493.594727 4.737757e-17
1164556493.594849 -4.211526e-17
1164556493.594971 -3.625281e-17
1164556493.595093 -1.030062e-17
1164556493.595215 -9.928883e-17
1164556493.595337 -1.225377e-17
1164556493.595459 4.276870e-17
1164556493.595581 5.936601e-17
1164556493.595703 6.446084e-17
1164556493.595825 -8.765228e-18
1164556493.595947 3.840780e-17
1164556493.596069 4.812984e-17
1164556493.596191 7.521164e-17
1164556493.596313 1.616487e-17
1164556493.596436 2.853094e-17
1164556493.596558 -1.098963e-17
1164556493.596680 -1.764366e-17
1164556493.596802 -2.369178e-17
1164556493.596924 1.311721e-16
1164556493.597046 9.364080e-17
1164556493.597168 8.887232e-17
1164556493.597290 -3.317454e-17
1164556493.597412 6.599510e-17
1164556493.597534 -9.344345e-17
1164556493.597656 -5.600234e-17
1164556493.597778 -3.777412e-17
1164556493.597900 -4.735301e-17
1164556493.598022 -4.078441e-17
1164556493.598145 4.290946e-17
1164556493.598267 6.610411e-17
1164556493.598389 -7.707734e-17
1164556493.598511 9.864168e-17
1164556493.598633 5.510513e-17
1164556493.598755 6.810293e-17
1164556493.598877 -1.801620e-18
1164556493.598999 6.531950e-17
1164556493.599121 5.661207e-18
1164556493.599243 -3.705299e-17
1164556493.599365 -6.859691e-17
1164556493.599487 1.094673e-17
1164556493.599609 9.983178e-18
1164556493.599731 1.334564e-17
1164556493.599854 3.099409e-17
1164556493.599976 1.079103e-16
1164556493.600098 1.093993e-16
1164556493.600220 -7.546529e-18
1164556493.600342 -1.450460e-17
1164556493.600464 -2.128343e-17
1164556493.600586 1.964053e-17
1164556493.600708 -1.017903e-16
1164556493.600830 -4.841374e-17
1164556493.600952 6.921143e-17
1164556493.601074 5.280279e-18
1164556493.601196 1.225796e-17
1164556493.601318 1.078588e-16
1164556493.601440 1.056068e-16
1164556493.601562 -2.162303e-17
1164556493.601685 -1.064525e-16
1164556493.601807 5.492904e-18
1164556493.601929 -5.902940e-17
1164556493.602051 -2.812635e-17
1164556493.602173 3.051853e-17
1164556493.602295 2.253822e-17
1164556493.602417 -8.134241e-18
1164556493.602539 6.694263e-17
1164556493.602661 4.592034e-17
1164556493.602783 7.312492e-17
1164556493.602905 -7.852499e-17
1164556493.603027 3.966259e-17
1164556493.603149 -3.922955e-17
1164556493.603271 -1.891581e-17
1164556493.603394 -7.450084e-17
1164556493.603516 -4.476498e-18
1164556493.603638 2.408768e-17
1164556493.603760 -2.050121e-17
1164556493.603882 5.430794e-17
1164556493.604004 -7.364151e-17
1164556493.604126 2.217136e-16
1164556493.604248 8.037812e-18
1164556493.604370 -4.820637e-17
1164556493.604492 5.295073e-17
1164556493.604614 1.114668e-16
1164556493.604736 2.701232e-17
1164556493.604858 -3.327726e-18
1164556493.604980 3.373605e-17
1164556493.605103 3.733510e-18
1164556493.605225 1.366548e-17
1164556493.605347 2.079409e-17
1164556493.605469 9.933825e-17
1164556493.605591 8.861238e-17
1164556493.605713 -1.951655e-18
1164556493.605835 5.037288e-17
1164556493.605957 5.283633e-17
1164556493.606079 -1.357240e-16
1164556493.606201 2.966204e-17
1164556493.606323 -3.139179e-17
1164556493.606445 -1.106509e-17
1164556493.606567 6.941028e-17
1164556493.606689 -9.098180e-17
1164556493.606812 4.167444e-17
1164556493.606934 4.360183e-17
1164556493.607056 -9.228689e-17
1164556493.607178 -8.933351e-17
1164556493.607300 3.720153e-17
1164556493.607422 7.388558e-18
1164556493.607544 -6.588370e-20
1164556493.607666 1.032326e-16
1164556493.607788 4.109825e-17
1164556493.607910 -1.299083e-16
1164556493.608032 9.281217e-18
1164556493.608154 -8.289487e-17
1164556493.608276 7.129081e-17
1164556493.608398 -3.585271e-17
1164556493.608521 -6.589808e-17
1164556493.608643 -1.138267e-16
1164556493.608765 -9.380611e-17
1164556493.608887 -7.940423e-17
1164556493.609009 -9.822661e-20
1164556493.609131 1.733700e-17
1164556493.609253 -6.208760e-17
1164556493.609375 1.726376e-17
1164556493.609497 4.927382e-17
1164556493.609619 1.192735e-17
1164556493.609741 1.277665e-17
1164556493.609863 8.217494e-18
1164556493.609985 -1.027010e-16
1164556493.610107 1.173688e-17
1164556493.610229 1.206989e-17
1164556493.610352 8.021041e-18
1164556493.610474 -7.269937e-17
1164556493.610596 9.352132e-17
1164556493.610718 7.092440e-17
1164556493.610840 -3.255853e-17
1164556493.610962 4.935288e-19
1164556493.611084 -4.427684e-18
1164556493.611206 2.967641e-17
1164556493.611328 1.115471e-17
1164556493.611450 -1.896492e-17
1164556493.611572 -4.028010e-17
1164556493.611694 -1.124536e-16
1164556493.611816 -8.758939e-17
1164556493.611938 -1.712689e-16
1164556493.612061 4.686128e-18
1164556493.612183 -8.263014e-17
1164556493.612305 1.256246e-16
1164556493.612427 1.071365e-16
1164556493.612549 1.840910e-17
1164556493.612671 1.611539e-16
1164556493.612793 3.136543e-17
1164556493.612915 3.493034e-17
1164556493.613037 -6.812674e-17
1164556493.613159 2.538559e-17
1164556493.613281 -1.222562e-16
1164556493.613403 6.142757e-18
1164556493.613525 8.572069e-17
1164556493.613647 4.570334e-17
1164556493.613770 1.139668e-17
1164556493.613892 2.237171e-17
1164556493.614014 -5.541897e-17
1164556493.614136 3.442244e-17
1164556493.614258 -7.134127e-17
1164556493.614380 4.730929e-17
1164556493.614502 -5.669832e-17
1164556493.614624 -3.883066e-17
1164556493.614746 -2.667092e-17
1164556493.614868 -1.022803e-16
1164556493.614990 -2.058446e-17
1164556493.615112 9.695206e-17
1164556493.615234 -2.077852e-17
1164556493.615356 8.147321e-17
1164556493.615479 -1.550064e-17
1164556493.615601 -4.786271e-17
1164556493.615723 1.453035e-16
1164556493.615845 1.890982e-17
1164556493.615967 -2.607198e-18
1164556493.616089 4.682774e-17
1164556493.616211 -2.745074e-17
1164556493.616333 -6.692826e-17
1164556493.616455 5.526564e-17
1164556493.616577 -7.240499e-17
1164556493.616699 1.124575e-17
1164556493.616821 3.253457e-17
1164556493.616943 -3.735486e-17
1164556493.617065 7.114961e-17
1164556493.617188 3.808872e-17
1164556493.617310 2.387146e-17
1164556493.617432 -1.055768e-16
1164556493.617554 -2.324856e-17
1164556493.617676 -4.591255e-17
1164556493.617798 -1.236104e-16
1164556493.617920 -2.528497e-17
1164556493.618042 5.918513e-17
1164556493.618164 -1.013890e-17
1164556493.618286 1.179438e-17
1164556493.618408 6.148027e-17
1164556493.618530 4.251535e-17
1164556493.618652 -1.991365e-17
1164556493.618774 2.750345e-17
1164556493.618896 -8.327700e-17
1164556493.619019 1.644218e-17
1164556493.619141 -1.188302e-17
1164556493.619263 -8.504987e-17
1164556493.619385 -1.025390e-17
1164556493.619507 1.568272e-17
1164556493.619629 1.806172e-16
1164556493.619751 2.932424e-17
1164556493.619873 1.326682e-16
1164556493.619995 -3.641572e-17
1164556493.620117 1.497836e-17
1164556493.620239 -7.361965e-17
1164556493.620361 -9.380881e-17
1164556493.620483 -1.475028e-16
1164556493.620605 -3.950147e-17
1164556493.620728 1.068514e-17
1164556493.620850 7.813088e-17
1164556493.620972 6.137007e-17
1164556493.621094 6.368918e-17
1164556493.621216 -5.376110e-18
1164556493.621338 3.517950e-17
1164556493.621460 -1.671290e-17
1164556493.621582 -2.438895e-17
1164556493.621704 -2.280774e-17
1164556493.621826 -4.834666e-18
1164556493.621948 -9.705088e-17
1164556493.622070 -4.152829e-17
1164556493.622192 5.721101e-17
1164556493.622314 -3.612823e-17
1164556493.622437 3.292268e-17
1164556493.622559 -1.324739e-16
1164556493.622681 1.289883e-17
1164556493.622803 -2.736929e-17
1164556493.622925 -1.935400e-16
1164556493.623047 3.162418e-19
1164556493.623169 -6.697617e-17
1164556493.623291 -7.056983e-17
1164556493.623413 -1.075222e-17
1164556493.623535 2.432187e-17
1164556493.623657 1.934825e-17
1164556493.623779 -2.101810e-17
1164556493.623901 1.237176e-17
1164556493.624023 -3.569699e-17
1164556493.624146 -7.231395e-17
1164556493.624268 1.003061e-16
1164556493.624390 -1.870139e-17
1164556493.624512 -6.367480e-17
1164556493.624634 4.432176e-17
1164556493.624756 2.664097e-17
1164556493.624878 2.406312e-17
1164556493.625000 4.512626e-17
1164556493.625122 5.381361e-17
1164556493.625244 2.192124e-18
1164556493.625366 4.787925e-17
1164556493.625488 4.039497e-17
1164556493.625610 5.226082e-17
1164556493.625732 1.033305e-17
1164556493.625854 -4.388752e-17
1164556493.625977 6.693040e-17
1164556493.626099 4.266098e-18
1164556493.626221 -3.610157e-18
1164556493.626343 1.981508e-17
1164556493.626465 -7.936859e-18
1164556493.626587 -7.682178e-17
1164556493.626709 -8.239852e-17
1164556493.626831 -2.103625e-17
1164556493.626953 -1.053295e-16
1164556493.627075 3.918847e-17
1164556493.627197 -1.541673e-17
1164556493.627319 -3.349611e-17
1164556493.627441 -5.295266e-17
1164556493.627563 -8.162723e-18
1164556493.627686 2.610318e-17
1164556493.627808 -2.692782e-17
1164556493.627930 -1.074801e-17
1164556493.628052 5.704348e-17
1164556493.628174 -3.128776e-17
1164556493.628296 1.519574e-16
1164556493.628418 1.003461e-16
1164556493.628540 3.834351e-19
1164556493.628662 -3.914008e-17
1164556493.628784 -1.511985e-16
1164556493.628906 5.519458e-17
1164556493.629028 -7.330533e-19
1164556493.629150 1.074991e-16
1164556493.629272 -2.791264e-17
1164556493.629395 2.927981e-17
1164556493.629517 3.873643e-17
1164556493.629639 4.346343e-17
1164556493.629761 2.946910e-17
1164556493.629883 -9.270814e-17
1164556493.630005 -4.946952e-17
1164556493.630127 -8.286659e-17
1164556493.630249 8.399319e-17
1164556493.630371 -6.476364e-17
1164556493.630493 -2.240659e-17
1164556493.630615 5.222026e-17
1164556493.630737 1.274476e-16
1164556493.630859 5.061329e-17
1164556493.630981 6.903168e-17
1164556493.631104 3.426750e-17
1164556493.631226 1.629551e-18
1164556493.631348 1.725718e-17
1164556493.631470 3.549722e-19
1164556493.631592 1.566826e-17
1164556493.631714 -9.645628e-17
1164556493.631836 -1.156155e-17
1164556493.631958 8.945889e-18
1164556493.632080 1.532417e-16
1164556493.632202 3.276020e-17
1164556493.632324 -9.592913e-18
1164556493.632446 1.971497e-17
1164556493.632568 -7.867600e-18
1164556493.632690 1.877595e-18
1164556493.632812 -5.410999e-17
1164556493.632935 -6.261761e-17
1164556493.633057 3.225211e-17
1164556493.633179 -2.642520e-17
1164556493.633301 1.576770e-17
1164556493.633423 1.523190e-18
1164556493.633545 4.106579e-17
1164556493.633667 1.033889e-18
1164556493.633789 1.897078e-17
1164556493.633911 3.161334e-18
1164556493.634033 -2.602361e-17
1164556493.634155 3.453148e-17
1164556493.634277 -5.935036e-17
1164556493.634399 -1.562858e-17
1164556493.634521 5.893591e-17
1164556493.634644 8.689135e-17
1164556493.634766 -1.169160e-17
1164556493.634888 1.922290e-17
1164556493.635010 3.462291e-17
1164556493.635132 -4.859794e-17
1164556493.635254 9.059371e-18
1164556493.635376 9.551236e-17
1164556493.635498 -5.322519e-17
1164556493.635620 6.016778e-17
1164556493.635742 4.015452e-17
1164556493.635864 3.190719e-17
1164556493.635986 -9.130912e-17
1164556493.636108 -1.197400e-16
1164556493.636230 3.757028e-17
1164556493.636353 2.144958e-17
1164556493.636475 -2.492005e-17
1164556493.636597 -8.860503e-17
1164556493.636719 -6.658957e-18
1164556493.636841 -6.631219e-18
1164556493.636963 -2.911946e-17
1164556493.637085 6.320784e-17
1164556493.637207 -6.410413e-17
1164556493.637329 3.327735e-17
1164556493.637451 2.382189e-17
1164556493.637573 -7.237688e-17
1164556493.637695 7.932960e-17
1164556493.637817 3.108117e-17
1164556493.637939 2.708574e-17
1164556493.638062 -1.019829e-17
1164556493.638184 -2.309733e-17
1164556493.638306 -7.778837e-17
1164556493.638428 -5.266154e-17
1164556493.638550 -4.870024e-17
1164556493.638672 3.519429e-17
1164556493.638794 -5.505448e-17
1164556493.638916 -1.044635e-17
1164556493.639038 1.507415e-17
1164556493.639160 6.592774e-17
1164556493.639282 -4.475895e-17
1164556493.639404 -2.412592e-18
1164556493.639526 -4.544551e-17
1164556493.639648 1.426736e-17
1164556493.639771 1.112204e-16
1164556493.639893 2.388708e-17
1164556493.640015 9.686016e-17
1164556493.640137 -5.535915e-17
1164556493.640259 7.776269e-17
1164556493.640381 -1.197421e-17
1164556493.640503 5.688894e-17
1164556493.640625 2.446118e-17
1164556493.640747 -5.725660e-17
1164556493.640869 7.606953e-18
1164556493.640991 -3.693775e-17
1164556493.641113 -1.021311e-17
1164556493.641235 -5.791981e-17
1164556493.641357 2.732951e-17
1164556493.641479 -1.033107e-16
1164556493.641602 1.878884e-17
1164556493.641724 4.532416e-17
1164556493.641846 -3.117705e-17
1164556493.641968 -1.092355e-17
1164556493.642090 5.924577e-17
1164556493.642212 2.093641e-17
1164556493.642334 2.791775e-17
1164556493.642456 -7.679642e-17
1164556493.642578 -1.287246e-17
1164556493.642700 6.399111e-18
1164556493.642822 -7.951478e-17
1164556493.642944 9.379591e-17
1164556493.643066 -2.550578e-17
1164556493.643188 8.536972e-17
1164556493.643311 -1.719682e-16
1164556493.643433 1.306350e-17
1164556493.643555 -6.976592e-17
1164556493.643677 -1.930023e-16
1164556493.643799 -3.145204e-17
1164556493.643921 -3.872091e-17
1164556493.644043 -3.941898e-17
1164556493.644165 -1.364482e-17
1164556493.644287 3.437900e-17
1164556493.644409 -1.624463e-17
1164556493.644531 8.872463e-19
1164556493.644653 -1.737275e-16
1164556493.644775 -7.475612e-18
1164556493.644897 5.663173e-18
1164556493.645020 -4.828151e-17
1164556493.645142 6.738907e-17
1164556493.645264 2.851118e-17
1164556493.645386 2.812257e-18
1164556493.645508 6.599784e-18
1164556493.645630 -3.456774e-17
1164556493.645752 -4.593296e-17
1164556493.645874 -3.993351e-17
1164556493.645996 1.489662e-17
1164556493.646118 -4.686974e-17
1164556493.646240 1.061417e-16
1164556493.646362 1.110200e-16
1164556493.646484 -3.971024e-17
1164556493.646606 -3.889420e-17
1164556493.646729 -3.806643e-17
1164556493.646851 1.755830e-17
1164556493.646973 -2.505771e-16
1164556493.647095 1.397467e-17
1164556493.647217 7.892216e-17
1164556493.647339 1.453962e-17
1164556493.647461 -1.001294e-16
1164556493.647583 -5.277232e-18
1164556493.647705 -2.394863e-18
1164556493.647827 -7.289234e-18
1164556493.647949 1.345253e-16
1164556493.648071 -6.068493e-17
1164556493.648193 -1.789220e-16
1164556493.648315 -2.157334e-16
1164556493.648438 7.419031e-17
1164556493.648560 1.600626e-17
1164556493.648682 4.778005e-17
1164556493.648804 7.884787e-18
1164556493.648926 -6.725652e-17
1164556493.649048 -6.066279e-17
1164556493.649170 -2.086801e-16
1164556493.649292 -4.300239e-17
1164556493.649414 9.942523e-17
1164556493.649536 -6.116899e-17
1164556493.649658 2.140613e-16
1164556493.649780 2.118224e-16
1164556493.649902 1.816470e-16
1164556493.650024 9.866021e-17
1164556493.650146 -4.992762e-17
1164556493.650269 2.184695e-17
1164556493.650391 5.425304e-17
1164556493.650513 -4.327714e-17
1164556493.650635 2.454669e-17
1164556493.650757 -9.822953e-18
1164556493.650879 9.117434e-17
1164556493.651001 6.235389e-17
1164556493.651123 -2.002056e-17
1164556493.651245 6.512865e-17
1164556493.651367 -1.733084e-17
1164556493.651489 -1.476614e-17
1164556493.651611 -2.425848e-16
1164556493.651733 -1.272978e-16
1164556493.651855 -5.684125e-17
1164556493.651978 -9.431566e-17
1164556493.652100 -1.398106e-16
1164556493.652222 9.841025e-17
1164556493.652344 7.473639e-17
1164556493.652466 -5.104957e-17
1164556493.652588 1.688733e-16
1164556493.652710 3.782647e-17
1164556493.652832 -9.872317e-17
1164556493.652954 -1.607566e-19
1164556493.653076 7.520636e-17
1164556493.653198 4.971354e-17
1164556493.653320 2.540699e-16
1164556493.653442 1.342222e-16
1164556493.653564 7.462910e-17
1164556493.653687 -6.900280e-17
1164556493.653809 -6.524469e-17
1164556493.653931 -4.048645e-17
1164556493.654053 -4.737116e-17
1164556493.654175 1.217710e-17
1164556493.654297 1.100669e-16
1164556493.654419 -7.017290e-17
1164556493.654541 -4.492752e-17
1164556493.654663 -1.174249e-16
1164556493.654785 -5.926159e-17
1164556493.654907 1.975087e-18
1164556493.655029 9.363000e-17
1164556493.655151 7.695526e-17
1164556493.655273 1.296724e-18
1164556493.655396 -1.009234e-17
1164556493.655518 -1.967864e-16
1164556493.655640 -7.397650e-17
1164556493.655762 3.335864e-17
1164556493.655884 -7.681407e-17
1164556493.656006 1.144123e-17
1164556493.656128 -2.902952e-18
1164556493.656250 6.478555e-17
1164556493.656372 -8.281798e-17
1164556493.656494 4.202361e-17
1164556493.656616 1.556315e-16
1164556493.656738 1.825833e-17
1164556493.656860 3.685265e-17
1164556493.656982 -3.970262e-17
1164556493.657104 -2.053070e-17
1164556493.657227 -5.508819e-17
1164556493.657349 -5.255294e-17
1164556493.657471 -2.921024e-17
1164556493.657593 -1.050468e-16
1164556493.657715 -1.168286e-17
1164556493.657837 1.877825e-17
1164556493.657959 1.707879e-17
1164556493.658081 5.404741e-18
1164556493.658203 6.288132e-17
1164556493.658325 6.714171e-17
1164556493.658447 -2.507202e-17
1164556493.658569 -2.405464e-17
1164556493.658691 -1.770974e-17
1164556493.658813 -9.077339e-17
1164556493.658936 -6.603549e-17
1164556493.659058 -7.715106e-17
1164556493.659180 2.367402e-17
1164556493.659302 5.614054e-17
1164556493.659424 2.238873e-16
1164556493.659546 3.742964e-17
1164556493.659668 -6.513559e-18
1164556493.659790 2.993174e-17
1164556493.659912 -3.825588e-17
1164556493.660034 -6.914747e-17
1164556493.660156 -2.974585e-17
1164556493.660278 -5.088799e-17
1164556493.660400 4.945809e-17
1164556493.660522 -3.131749e-17
1164556493.660645 -1.922028e-17
1164556493.660767 -4.687960e-17
1164556493.660889 1.310884e-16
1164556493.661011 5.863216e-17
1164556493.661133 1.810783e-17
1164556493.661255 7.863730e-17
1164556493.661377 -7.890785e-17
1164556493.661499 -3.725328e-18
1164556493.661621 -5.288582e-17
1164556493.661743 -1.377028e-16
1164556493.661865 9.749290e-17
1164556493.661987 -2.546879e-17
1164556493.662109 8.531370e-17
1164556493.662231 -1.490446e-17
1164556493.662354 2.298685e-17
1164556493.662476 8.299894e-18
1164556493.662598 4.736957e-17
1164556493.662720 4.001698e-17
1164556493.662842 -2.300856e-17
1164556493.662964 -6.371418e-17
1164556493.663086 -5.565597e-17
1164556493.663208 -9.901795e-17
1164556493.663330 1.356437e-18
1164556493.663452 -1.294274e-16
1164556493.663574 5.354846e-17
1164556493.663696 2.827144e-17
1164556493.663818 -1.024864e-16
1164556493.663940 6.986125e-17
1164556493.664062 1.156790e-17
1164556493.664185 7.092610e-17
1164556493.664307 9.731426e-18
1164556493.664429 -3.875326e-18
1164556493.664551 -9.673719e-18
1164556493.664673 -8.255424e-17
1164556493.664795 -3.460198e-17
1164556493.664917 -9.697110e-17
1164556493.665039 6.827259e-17
1164556493.665161 -1.283214e-17
1164556493.665283 -7.584719e-17
1164556493.665405 7.401934e-17
1164556493.665527 -8.140570e-17
1164556493.665649 5.873651e-17
1164556493.665771 1.082924e-17
1164556493.665894 6.469130e-18
1164556493.666016 3.926430e-18
1164556493.666138 -1.092346e-16
1164556493.666260 4.560851e-17
1164556493.666382 -1.495079e-16
1164556493.666504 -3.325073e-17
1164556493.666626 7.895943e-17
1164556493.666748 1.270935e-17
1164556493.666870 1.145428e-16
1164556493.666992 5.731523e-17
1164556493.667114 1.461335e-16
1164556493.667236 5.622978e-18
1164556493.667358 -3.190753e-17
1164556493.667480 8.211583e-17
1164556493.667603 -1.298101e-16
1164556493.667725 8.000203e-17
1164556493.667847 -6.529422e-17
1164556493.667969 -5.623373e-17
1164556493.668091 2.383578e-17
1164556493.668213 -7.282489e-17
1164556493.668335 7.573702e-17
1164556493.668457 -5.931652e-17
1164556493.668579 1.888349e-17
1164556493.668701 1.432264e-18
1164556493.668823 -1.184881e-16
1164556493.668945 3.315968e-17
1164556493.669067 -1.137195e-17
1164556493.669189 2.063355e-17
1164556493.669312 6.179890e-17
1164556493.669434 -1.224393e-17
1164556493.669556 -4.136682e-19
1164556493.669678 -1.190308e-17
1164556493.669800 -2.730846e-17
1164556493.669922 1.749491e-17
1164556493.670044 9.126523e-18
1164556493.670166 1.589891e-17
1164556493.670288 6.467365e-17
1164556493.670410 -1.217825e-17
1164556493.670532 -8.190431e-17
1164556493.670654 3.348824e-18
1164556493.670776 4.253847e-17
1164556493.670898 5.690470e-17
1164556493.671021 3.392128e-17
1164556493.671143 -7.753663e-17
1164556493.671265 -1.044076e-17
1164556493.671387 -5.569753e-17
1164556493.671509 -2.750750e-18
1164556493.671631 -2.242865e-17
1164556493.671753 -4.957696e-17
1164556493.671875 8.927667e-19
1164556493.671997 3.782529e-17
1164556493.672119 1.485923e-17
1164556493.672241 5.548029e-17
1164556493.672363 -5.529351e-17
1164556493.672485 3.479829e-17
1164556493.672607 -8.461845e-18
1164556493.672729 3.736657e-17
1164556493.672852 -6.020553e-18
1164556493.672974 -5.076671e-17
1164556493.673096 2.028141e-17
1164556493.673218 -3.112857e-17
1164556493.673340 5.602831e-17
1164556493.673462 4.774357e-17
1164556493.673584 7.927409e-17
1164556493.673706 1.932969e-17
1164556493.673828 -5.700914e-17
1164556493.673950 -7.581627e-18
1164556493.674072 -6.523040e-17
1164556493.674194 -1.183477e-16
1164556493.674316 1.018973e-17
1164556493.674438 2.694854e-17
1164556493.674561 -6.314168e-17
1164556493.674683 -4.178327e-17
1164556493.674805 -1.040393e-16
1164556493.674927 -3.867428e-17
1164556493.675049 -3.242581e-17
1164556493.675171 -2.773512e-18
1164556493.675293 3.773746e-17
1164556493.675415 -7.446289e-17
1164556493.675537 -4.960311e-17
1164556493.675659 -7.192261e-17
1164556493.675781 -6.920536e-17
1164556493.675903 4.986661e-17
