1164556493.185547 -2.937848e-12
1164556493.185669 2.938272e-12
1164556493.185791 -2.939433e-12
1164556493.185913 2.939307e-12
1164556493.186035 -2.940095e-12
1164556493.186157 2.940794e-12
1164556493.186279 -2.941146e-12
1164556493.186401 2.941809e-12
1164556493.186523 -2.942252e-12
1164556493.186646 2.942925e-12
1164556493.186768 -2.943149e-12
1164556493.186890 2.943983e-12
1164556493.187012 -2.944538e-12
1164556493.187134 2.944796e-12
1164556493.187256 -2.945618e-12
1164556493.187378 2.945955e-12
1164556493.187500 -2.946614e-12
1164556493.187622 2.947074e-12
1164556493.187744 -2.947725e-12
1164556493.187866 2.948209e-12
1164556493.187988 -2.948527e-12
1164556493.188110 2.949418e-12
1164556493.188232 -2.949688e-12
1164556493.188354 2.950358e-12
1164556493.188477 -2.950937e-12
1164556493.188599 2.951473e-12
1164556493.188721 -2.951946e-12
1164556493.188843 2.952404e-12
1164556493.188965 -2.953130e-12
1164556493.189087 2.953296e-12
1164556493.189209 -2.954344e-12
1164556493.189331 2.954568e-12
1164556493.189453 -2.955151e-12
1164556493.189575 2.955889e-12
1164556493.189697 -2.956048e-12
1164556493.189819 2.956968e-12
1164556493.189941 -2.957309e-12
1164556493.190063 2.957783e-12
1164556493.190186 -2.958610e-12
1164556493.190308 2.958793e-12
1164556493.190430 -2.959669e-12
1164556493.190552 2.959908e-12
1164556493.190674 -2.960616e-12
1164556493.190796 2.961049e-12
1164556493.190918 -2.961630e-12
1164556493.191040 2.962357e-12
1164556493.191162 -2.962516e-12
1164556493.191284 2.963423e-12
1164556493.191406 -2.963687e-12
1164556493.191528 2.964263e-12
1164556493.191650 -2.965097e-12
1164556493.191772 2.965252e-12
1164556493.191895 -2.966170e-12
1164556493.192017 2.966492e-12
1164556493.192139 -2.966977e-12
1164556493.192261 2.967762e-12
1164556493.192383 -2.967895e-12
1164556493.192505 2.968774e-12
1164556493.192627 -2.969085e-12
1164556493.192749 2.969603e-12
1164556493.192871 -2.970435e-12
1164556493.192993 2.970645e-12
1164556493.193115 -2.971474e-12
1164556493.193237 2.971791e-12
1164556493.193359 -2.972357e-12
1164556493.193481 2.973117e-12
1164556493.193604 -2.973290e-12
1164556493.193726 2.974149e-12
1164556493.193848 -2.974428e-12
1164556493.193970 2.975131e-12
1164556493.194092 -2.975621e-12
1164556493.194214 2.976096e-12
1164556493.194336 -2.976811e-12
1164556493.194458 2.977264e-12
1164556493.194580 -2.977820e-12
1164556493.194702 2.978304e-12
1164556493.194824 -2.978968e-12
1164556493.194946 2.979156e-12
1164556493.195068 -2.979860e-12
1164556493.195190 2.980500e-12
1164556493.195312 -2.980842e-12
1164556493.195435 2.981801e-12
1164556493.195557 -2.981998e-12
1164556493.195679 2.982614e-12
1164556493.195801 -2.983172e-12
1164556493.195923 2.983502e-12
1164556493.196045 -2.984403e-12
1164556493.196167 2.984658e-12
1164556493.196289 -2.985402e-12
1164556493.196411 2.985822e-12
1164556493.196533 -2.986309e-12
1164556493.196655 2.987114e-12
1164556493.196777 -2.987082e-12
1164556493.196899 2.988237e-12
1164556493.197021 -2.988583e-12
1164556493.197144 2.988833e-12
1164556493.197266 -2.989791e-12
1164556493.197388 2.989918e-12
1164556493.197510 -2.990511e-12
1164556493.197632 2.991444e-12
1164556493.197754 -2.991590e-12
1164556493.197876 2.992123e-12
1164556493.197998 -2.992939e-12
1164556493.198120 2.993224e-12
1164556493.198242 -2.993667e-12
1164556493.198364 2.994547e-12
1164556493.198486 -2.994912e-12
1164556493.198608 2.995187e-12
1164556493.198730 -2.996104e-12
1164556493.198853 2.996647e-12
1164556493.198975 -2.996835e-12
1164556493.199097 2.997737e-12
1164556493.199219 -2.998195e-12
1164556493.199341 2.998522e-12
1164556493.199463 -2.999272e-12
1164556493.199585 2.999897e-12
1164556493.199707 -3.000109e-12
1164556493.199829 3.000877e-12
1164556493.199951 -3.001493e-12
1164556493.200073 3.001770e-12
1164556493.200195 -3.002466e-12
1164556493.200317 3.003050e-12
1164556493.200439 -3.003478e-12
1164556493.200562 3.003924e-12
1164556493.200684 -3.004700e-12
1164556493.200806 3.005159e-12
1164556493.200928 -3.005471e-12
1164556493.201050 3.006339e-12
1164556493.201172 -3.006596e-12
1164556493.201294 3.007346e-12
1164556493.201416 -3.007849e-12
1164556493.201538 3.008145e-12
1164556493.201660 -3.008984e-12
1164556493.201782 3.009240e-12
1164556493.201904 -3.009958e-12
1164556493.202026 3.010375e-12
1164556493.202148 -3.011048e-12
1164556493.202271 3.011488e-12
1164556493.202393 -3.011953e-12
1164556493.202515 3.012741e-12
1164556493.202637 -3.012992e-12
1164556493.202759 3.013765e-12
1164556493.202881 -3.014256e-12
1164556493.203003 3.014647e-12
1164556493.203125 -3.015339e-12
1164556493.203247 3.015694e-12
1164556493.203369 -3.016343e-12
1164556493.203491 3.016731e-12
1164556493.203613 -3.017540e-12
1164556493.203735 3.017875e-12
1164556493.203857 -3.018441e-12
1164556493.203979 3.019129e-12
1164556493.204102 -3.019417e-12
1164556493.204224 3.020260e-12
1164556493.204346 -3.020542e-12
1164556493.204468 3.021115e-12
1164556493.204590 -3.021625e-12
1164556493.204712 3.022151e-12
1164556493.204834 -3.022800e-12
1164556493.204956 3.023095e-12
1164556493.205078 -3.023923e-12
1164556493.205200 3.024177e-12
1164556493.205322 -3.024958e-12
1164556493.205444 3.025369e-12
1164556493.205566 -3.025862e-12
1164556493.205688 3.026604e-12
1164556493.205811 -3.026833e-12
1164556493.205933 3.027691e-12
1164556493.206055 -3.027995e-12
1164556493.206177 3.028641e-12
1164556493.206299 -3.029271e-12
1164556493.206421 3.029485e-12
1164556493.206543 -3.030451e-12
1164556493.206665 3.030539e-12
1164556493.206787 -3.031436e-12
1164556493.206909 3.031689e-12
1164556493.207031 -3.032279e-12
1164556493.207153 3.033014e-12
1164556493.207275 -3.033155e-12
1164556493.207397 3.034086e-12
1164556493.207520 -3.034455e-12
1164556493.207642 3.034879e-12
1164556493.207764 -3.035752e-12
1164556493.207886 3.035908e-12
1164556493.208008 -3.036705e-12
1164556493.208130 3.037014e-12
1164556493.208252 -3.037625e-12
1164556493.208374 3.038270e-12
1164556493.208496 -3.038573e-12
1164556493.208618 3.039419e-12
1164556493.208740 -3.039670e-12
1164556493.208862 3.040382e-12
1164556493.208984 -3.040883e-12
1164556493.209106 3.041375e-12
1164556493.209229 -3.042027e-12
1164556493.209351 3.042338e-12
1164556493.209473 -3.043077e-12
1164556493.209595 3.043485e-12
1164556493.209717 -3.044003e-12
1164556493.209839 3.044613e-12
1164556493.209961 -3.045037e-12
1164556493.210083 3.045656e-12
1164556493.210205 -3.046197e-12
1164556493.210327 3.046707e-12
1164556493.210449 -3.047270e-12
1164556493.210571 3.047708e-12
1164556493.210693 -3.048315e-12
1164556493.210815 3.048897e-12
1164556493.210938 -3.049434e-12
1164556493.211060 3.049875e-12
1164556493.211182 -3.050440e-12
1164556493.211304 3.050947e-12
1164556493.211426 -3.051441e-12
1164556493.211548 3.052189e-12
1164556493.211670 -3.052529e-12
1164556493.211792 3.053128e-12
1164556493.211914 -3.053668e-12
1164556493.212036 3.054246e-12
1164556493.212158 -3.054671e-12
1164556493.212280 3.055311e-12
1164556493.212402 -3.055866e-12
1164556493.212524 3.056307e-12
1164556493.212646 -3.056877e-12
1164556493.212769 3.057380e-12
1164556493.212891 -3.057735e-12
1164556493.213013 3.058430e-12
1164556493.213135 -3.059066e-12
1164556493.213257 3.059512e-12
1164556493.213379 -3.060029e-12
1164556493.213501 3.060530e-12
1164556493.213623 -3.061030e-12
1164556493.213745 3.061723e-12
1164556493.213867 -3.062084e-12
1164556493.213989 3.062707e-12
1164556493.214111 -3.063366e-12
1164556493.214233 3.063573e-12
1164556493.214355 -3.064415e-12
1164556493.214478 3.064823e-12
1164556493.214600 -3.065348e-12
1164556493.214722 3.065830e-12
1164556493.214844 -3.066290e-12
1164556493.214966 3.066947e-12
1164556493.215088 -3.067415e-12
1164556493.215210 3.068020e-12
1164556493.215332 -3.068572e-12
1164556493.215454 3.068992e-12
1164556493.215576 -3.069591e-12
1164556493.215698 3.070166e-12
1164556493.215820 -3.070609e-12
1164556493.215942 3.071154e-12
1164556493.216064 -3.071715e-12
1164556493.216187 3.072295e-12
1164556493.216309 -3.072719e-12
1164556493.216431 3.073323e-12
1164556493.216553 -3.073790e-12
1164556493.216675 3.074336e-12
1164556493.216797 -3.074966e-12
1164556493.216919 3.075327e-12
1164556493.217041 -3.076067e-12
1164556493.217163 3.076447e-12
1164556493.217285 -3.077002e-12
1164556493.217407 3.077697e-12
1164556493.217529 -3.077989e-12
1164556493.217651 3.078627e-12
1164556493.217773 -3.079157e-12
1164556493.217896 3.079612e-12
1164556493.218018 -3.080251e-12
1164556493.218140 3.080560e-12
1164556493.218262 -3.081391e-12
1164556493.218384 3.081769e-12
1164556493.218506 -3.082317e-12
1164556493.218628 3.082929e-12
1164556493.218750 -3.083324e-12
1164556493.218872 3.084009e-12
1164556493.218994 -3.084405e-12
1164556493.219116 3.084923e-12
1164556493.219238 -3.085632e-12
1164556493.219360 3.086028e-12
1164556493.219482 -3.086531e-12
1164556493.219604 3.087066e-12
1164556493.219727 -3.087610e-12
1164556493.219849 3.088191e-12
1164556493.219971 -3.088627e-12
1164556493.220093 3.089203e-12
1164556493.220215 -3.089723e-12
1164556493.220337 3.090285e-12
1164556493.220459 -3.090807e-12
1164556493.220581 3.091332e-12
1164556493.220703 -3.091967e-12
1164556493.220825 3.092450e-12
1164556493.220947 -3.092959e-12
1164556493.221069 3.093452e-12
1164556493.221191 -3.093966e-12
1164556493.221313 3.094543e-12
1164556493.221436 -3.095058e-12
1164556493.221558 3.095550e-12
1164556493.221680 -3.096139e-12
1164556493.221802 3.096625e-12
1164556493.221924 -3.097100e-12
1164556493.222046 3.097790e-12
1164556493.222168 -3.098180e-12
1164556493.222290 3.098682e-12
1164556493.222412 -3.099441e-12
1164556493.222534 3.099811e-12
1164556493.222656 -3.100331e-12
1164556493.222778 3.100847e-12
1164556493.222900 -3.101441e-12
1164556493.223022 3.101924e-12
1164556493.223145 -3.102372e-12
1164556493.223267 3.103137e-12
1164556493.223389 -3.103434e-12
1164556493.223511 3.103982e-12
1164556493.223633 -3.104573e-12
1164556493.223755 3.105081e-12
1164556493.223877 -3.105684e-12
1164556493.223999 3.106082e-12
1164556493.224121 -3.106837e-12
1164556493.224243 3.107273e-12
1164556493.224365 -3.107644e-12
1164556493.224487 3.108375e-12
1164556493.224609 -3.108675e-12
1164556493.224731 3.109301e-12
1164556493.224854 -3.109901e-12
1164556493.224976 3.110290e-12
1164556493.225098 -3.111101e-12
1164556493.225220 3.111340e-12
1164556493.225342 -3.112033e-12
1164556493.225464 3.112509e-12
1164556493.225586 -3.112973e-12
1164556493.225708 3.113780e-12
1164556493.225830 -3.113910e-12
1164556493.225952 3.114727e-12
1164556493.226074 -3.115116e-12
1164556493.226196 3.115615e-12
1164556493.226318 -3.116342e-12
1164556493.226440 3.116493e-12
1164556493.226562 -3.117378e-12
1164556493.226685 3.117844e-12
1164556493.226807 -3.118191e-12
1164556493.226929 3.118971e-12
1164556493.227051 -3.119266e-12
1164556493.227173 3.119989e-12
1164556493.227295 -3.120431e-12
1164556493.227417 3.120907e-12
1164556493.227539 -3.121578e-12
1164556493.227661 3.121976e-12
1164556493.227783 -3.122521e-12
1164556493.227905 3.123223e-12
1164556493.228027 -3.123556e-12
1164556493.228149 3.124079e-12
1164556493.228271 -3.124813e-12
1164556493.228394 3.124933e-12
1164556493.228516 -3.125805e-12
1164556493.228638 3.126299e-12
1164556493.228760 -3.126447e-12
1164556493.228882 3.127611e-12
1164556493.229004 -3.127660e-12
1164556493.229126 3.128266e-12
1164556493.229248 -3.129052e-12
1164556493.229370 3.129320e-12
1164556493.229492 -3.129887e-12
1164556493.229614 3.130547e-12
1164556493.229736 -3.131003e-12
1164556493.229858 3.131393e-12
1164556493.229980 -3.132055e-12
1164556493.230103 3.132719e-12
1164556493.230225 -3.132803e-12
1164556493.230347 3.133769e-12
1164556493.230469 -3.134211e-12
1164556493.230591 3.134520e-12
1164556493.230713 -3.135345e-12
1164556493.230835 3.135668e-12
1164556493.230957 -3.136248e-12
1164556493.231079 3.136801e-12
1164556493.231201 -3.137341e-12
1164556493.231323 3.138107e-12
1164556493.231445 -3.138181e-12
1164556493.231567 3.138993e-12
1164556493.231689 -3.139340e-12
1164556493.231812 3.139781e-12
1164556493.231934 -3.140666e-12
1164556493.232056 3.140867e-12
1164556493.232178 -3.141655e-12
1164556493.232300 3.142145e-12
1164556493.232422 -3.142452e-12
1164556493.232544 3.143267e-12
1164556493.232666 -3.143665e-12
1164556493.232788 3.144198e-12
1164556493.232910 -3.144737e-12
1164556493.233032 3.145241e-12
1164556493.233154 -3.145696e-12
1164556493.233276 3.146237e-12
1164556493.233398 -3.147043e-12
1164556493.233521 3.147235e-12
1164556493.233643 -3.147726e-12
1164556493.233765 3.148552e-12
1164556493.233887 -3.148782e-12
1164556493.234009 3.149422e-12
1164556493.234131 -3.150037e-12
1164556493.234253 3.150357e-12
1164556493.234375 -3.151106e-12
1164556493.234497 3.151507e-12
1164556493.234619 -3.152024e-12
1164556493.234741 3.152725e-12
1164556493.234863 -3.152885e-12
1164556493.234985 3.153768e-12
1164556493.235107 -3.154201e-12
1164556493.235229 3.154609e-12
1164556493.235352 -3.155429e-12
1164556493.235474 3.155576e-12
1164556493.235596 -3.156423e-12
1164556493.235718 3.156779e-12
1164556493.235840 -3.157269e-12
1164556493.235962 3.158052e-12
1164556493.236084 -3.158232e-12
1164556493.236206 3.158950e-12
1164556493.236328 -3.159484e-12
1164556493.236450 3.159901e-12
1164556493.236572 -3.160585e-12
1164556493.236694 3.161060e-12
1164556493.236816 -3.161583e-12
1164556493.236938 3.162033e-12
1164556493.237061 -3.162552e-12
1164556493.237183 3.163288e-12
1164556493.237305 -3.163559e-12
1164556493.237427 3.164211e-12
1164556493.237549 -3.164711e-12
1164556493.237671 3.165142e-12
1164556493.237793 -3.165758e-12
1164556493.237915 3.166203e-12
1164556493.238037 -3.166816e-12
1164556493.238159 3.167360e-12
1164556493.238281 -3.167783e-12
1164556493.238403 3.168461e-12
1164556493.238525 -3.168842e-12
1164556493.238647 3.169490e-12
1164556493.238770 -3.169931e-12
1164556493.238892 3.170400e-12
1164556493.239014 -3.171050e-12
1164556493.239136 3.171508e-12
1164556493.239258 -3.172131e-12
1164556493.239380 3.172645e-12
1164556493.239502 -3.173013e-12
1164556493.239624 3.173648e-12
1164556493.239746 -3.174211e-12
1164556493.239868 3.174618e-12
1164556493.239990 -3.175265e-12
1164556493.240112 3.175765e-12
1164556493.240234 -3.176182e-12
1164556493.240356 3.176954e-12
1164556493.240479 -3.177196e-12
1164556493.240601 3.178008e-12
1164556493.240723 -3.178393e-12
1164556493.240845 3.178730e-12
1164556493.240967 -3.179511e-12
1164556493.241089 3.179824e-12
1164556493.241211 -3.180524e-12
1164556493.241333 3.180900e-12
1164556493.241455 -3.181574e-12
1164556493.241577 3.182134e-12
1164556493.241699 -3.182389e-12
1164556493.241821 3.183265e-12
1164556493.241943 -3.183450e-12
1164556493.242065 3.184229e-12
1164556493.242188 -3.184627e-12
1164556493.242310 3.185225e-12
1164556493.242432 -3.185747e-12
1164556493.242554 3.186103e-12
1164556493.242676 -3.186998e-12
1164556493.242798 3.187153e-12
1164556493.242920 -3.187977e-12
1164556493.243042 3.188310e-12
1164556493.243164 -3.188784e-12
1164556493.243286 3.189586e-12
1164556493.243408 -3.189809e-12
1164556493.243530 3.190576e-12
1164556493.243652 -3.190815e-12
1164556493.243774 3.191546e-12
1164556493.243896 -3.191918e-12
1164556493.244019 3.192675e-12
1164556493.244141 -3.193071e-12
1164556493.244263 3.193359e-12
1164556493.244385 -3.194371e-12
1164556493.244507 3.194392e-12
1164556493.244629 -3.195227e-12
1164556493.244751 3.195677e-12
1164556493.244873 -3.196052e-12
1164556493.244995 3.196861e-12
1164556493.245117 -3.197105e-12
1164556493.245239 3.197888e-12
1164556493.245361 -3.198249e-12
1164556493.245483 3.198764e-12
1164556493.245605 -3.199375e-12
1164556493.245728 3.199806e-12
1164556493.245850 -3.200449e-12
1164556493.245972 3.200872e-12
1164556493.246094 -3.201623e-12
1164556493.246216 3.201910e-12
1164556493.246338 -3.202468e-12
1164556493.246460 3.203172e-12
1164556493.246582 -3.203463e-12
1164556493.246704 3.204115e-12
1164556493.246826 -3.204556e-12
1164556493.246948 3.205144e-12
1164556493.247070 -3.205661e-12
1164556493.247192 3.206169e-12
1164556493.247314 -3.206664e-12
1164556493.247437 3.207300e-12
1164556493.247559 -3.207540e-12
1164556493.247681 3.208253e-12
1164556493.247803 -3.208806e-12
1164556493.247925 3.209158e-12
1164556493.248047 -3.210049e-12
1164556493.248169 3.210096e-12
1164556493.248291 -3.210937e-12
1164556493.248413 3.211352e-12
1164556493.248535 -3.211696e-12
1164556493.248657 3.212695e-12
1164556493.248779 -3.212769e-12
1164556493.248901 3.213661e-12
1164556493.249023 -3.213984e-12
1164556493.249146 3.214335e-12
1164556493.249268 -3.215117e-12
1164556493.249390 3.215539e-12
1164556493.249512 -3.216088e-12
1164556493.249634 3.216555e-12
1164556493.249756 -3.217208e-12
1164556493.249878 3.217522e-12
1164556493.250000 -3.218211e-12
1164556493.250122 3.218820e-12
1164556493.250244 -3.219230e-12
1164556493.250366 3.219820e-12
1164556493.250488 -3.220246e-12
1164556493.250610 3.220878e-12
1164556493.250732 -3.221125e-12
1164556493.250854 3.222027e-12
1164556493.250977 -3.222306e-12
1164556493.251099 3.222807e-12
1164556493.251221 -3.223654e-12
1164556493.251343 3.223736e-12
1164556493.251465 -3.224658e-12
1164556493.251587 3.224847e-12
1164556493.251709 -3.225542e-12
1164556493.251831 3.226086e-12
1164556493.251953 -3.226313e-12
1164556493.252075 3.227423e-12
1164556493.252197 -3.227360e-12
1164556493.252319 3.228229e-12
1164556493.252441 -3.228781e-12
1164556493.252563 3.229005e-12
1164556493.252686 -3.229977e-12
1164556493.252808 3.229980e-12
1164556493.252930 -3.231041e-12
1164556493.253052 3.231120e-12
1164556493.253174 -3.231741e-12
1164556493.253296 3.232632e-12
1164556493.253418 -3.232394e-12
1164556493.253540 3.233824e-12
1164556493.253662 -3.233631e-12
1164556493.253784 3.234434e-12
1164556493.253906 -3.235138e-12
1164556493.254028 3.234900e-12
1164556493.254150 -3.236518e-12
1164556493.254272 3.236136e-12
1164556493.254395 -3.237127e-12
1164556493.254517 3.237812e-12
1164556493.254639 -3.237596e-12
1164556493.254761 3.238990e-12
1164556493.254883 -3.238683e-12
1164556493.255005 3.239787e-12
1164556493.255127 -3.240199e-12
1164556493.255249 3.240255e-12
1164556493.255371 -3.241839e-12
1164556493.255493 3.241289e-12
1164556493.255615 -3.242430e-12
1164556493.255737 3.242845e-12
1164556493.255859 -3.243069e-12
1164556493.255981 3.244061e-12
1164556493.256104 -3.244160e-12
1164556493.256226 3.245123e-12
1164556493.256348 -3.245042e-12
1164556493.256470 3.246063e-12
1164556493.256592 -3.246385e-12
1164556493.256714 3.246568e-12
1164556493.256836 -3.247803e-12
1164556493.256958 3.247762e-12
1164556493.257080 -3.248558e-12
1164556493.257202 3.248971e-12
1164556493.257324 -3.249700e-12
1164556493.257446 3.249905e-12
1164556493.257568 -3.250572e-12
1164556493.257690 3.251444e-12
1164556493.257812 -3.251168e-12
1164556493.257935 3.252504e-12
1164556493.258057 -3.252531e-12
1164556493.258179 3.253087e-12
1164556493.258301 -3.253882e-12
1164556493.258423 3.253932e-12
1164556493.258545 -3.255039e-12
1164556493.258667 3.254983e-12
1164556493.258789 -3.255997e-12
1164556493.258911 3.256404e-12
1164556493.259033 -3.256627e-12
1164556493.259155 3.257862e-12
1164556493.259277 -3.257406e-12
1164556493.259399 3.258613e-12
1164556493.259521 -3.259067e-12
1164556493.259644 3.258879e-12
1164556493.259766 -3.260403e-12
1164556493.259888 3.260477e-12
1164556493.260010 -3.260597e-12
1164556493.260132 3.262039e-12
1164556493.260254 -3.262207e-12
1164556493.260376 3.262047e-12
1164556493.260498 -3.263553e-12
1164556493.260620 3.263743e-12
1164556493.260742 -3.263474e-12
1164556493.260864 3.265087e-12
1164556493.260986 -3.265293e-12
1164556493.261108 3.265349e-12
1164556493.261230 -3.266333e-12
1164556493.261353 3.267040e-12
1164556493.261475 -3.266905e-12
1164556493.261597 3.267571e-12
1164556493.261719 -3.268922e-12
1164556493.261841 3.268458e-12
1164556493.261963 -3.269064e-12
1164556493.262085 3.270556e-12
1164556493.262207 -3.269928e-12
1164556493.262329 3.270873e-12
1164556493.262451 -3.271802e-12
1164556493.262573 3.271650e-12
1164556493.262695 -3.272575e-12
1164556493.262817 3.273009e-12
1164556493.262939 -3.273549e-12
1164556493.263062 3.273977e-12
1164556493.263184 -3.274398e-12
1164556493.263306 3.275360e-12
1164556493.263428 -3.275250e-12
1164556493.263550 3.276358e-12
1164556493.263672 -3.276644e-12
1164556493.263794 3.276864e-12
1164556493.263916 -3.278198e-12
1164556493.264038 3.277699e-12
1164556493.264160 -3.279001e-12
1164556493.264282 3.279383e-12
1164556493.264404 -3.279459e-12
1164556493.264526 3.280736e-12
1164556493.264648 -3.280422e-12
1164556493.264771 3.281431e-12
1164556493.264893 -3.281981e-12
1164556493.265015 3.282052e-12
1164556493.265137 -3.283217e-12
1164556493.265259 3.283127e-12
1164556493.265381 -3.284199e-12
1164556493.265503 3.284442e-12
1164556493.265625 -3.284664e-12
1164556493.265747 3.285953e-12
1164556493.265869 -3.285707e-12
1164556493.265991 3.286490e-12
1164556493.266113 -3.287289e-12
1164556493.266235 3.287299e-12
1164556493.266357 -3.288123e-12
1164556493.266479 3.288814e-12
1164556493.266602 -3.288847e-12
1164556493.266724 3.289771e-12
1164556493.266846 -3.290172e-12
1164556493.266968 3.290554e-12
1164556493.267090 -3.291427e-12
1164556493.267212 3.291575e-12
1164556493.267334 -3.292191e-12
1164556493.267456 3.292906e-12
1164556493.267578 -3.293209e-12
1164556493.267700 3.293721e-12
1164556493.267822 -3.294532e-12
1164556493.267944 3.294847e-12
1164556493.268066 -3.295212e-12
1164556493.268188 3.296244e-12
1164556493.268311 -3.296181e-12
1164556493.268433 3.296731e-12
1164556493.268555 -3.297989e-12
1164556493.268677 3.297475e-12
1164556493.268799 -3.298717e-12
1164556493.268921 3.299164e-12
1164556493.269043 -3.299293e-12
1164556493.269165 3.300317e-12
1164556493.269287 -3.300342e-12
1164556493.269409 3.301242e-12
1164556493.269531 -3.301442e-12
1164556493.269653 3.302137e-12
1164556493.269775 -3.302919e-12
1164556493.269897 3.302899e-12
1164556493.270020 -3.304009e-12
1164556493.270142 3.304310e-12
1164556493.270264 -3.304436e-12
1164556493.270386 3.305521e-12
1164556493.270508 -3.305419e-12
1164556493.270630 3.306372e-12
1164556493.270752 -3.306980e-12
1164556493.270874 3.307030e-12
1164556493.270996 -3.308076e-12
1164556493.271118 3.308187e-12
1164556493.271240 -3.308721e-12
1164556493.271362 3.309769e-12
1164556493.271484 -3.309694e-12
1164556493.271606 3.310478e-12
1164556493.271729 -3.311066e-12
1164556493.271851 3.311111e-12
1164556493.271973 -3.312464e-12
1164556493.272095 3.312270e-12
1164556493.272217 -3.313012e-12
1164556493.272339 3.314023e-12
1164556493.272461 -3.313162e-12
1164556493.272583 3.315155e-12
1164556493.272705 -3.314996e-12
1164556493.272827 3.314897e-12
1164556493.272949 -3.317244e-12
1164556493.273071 3.315693e-12
1164556493.273193 -3.316964e-12
1164556493.273315 3.318632e-12
1164556493.273438 -3.317377e-12
1164556493.273560 3.319164e-12
1164556493.273682 -3.319509e-12
1164556493.273804 3.319280e-12
1164556493.273926 -3.320466e-12
1164556493.274048 3.320975e-12
1164556493.274170 -3.321177e-12
1164556493.274292 3.321639e-12
1164556493.274414 -3.322588e-12
1164556493.274536 3.322734e-12
1164556493.274658 -3.323119e-12
1164556493.274780 3.324133e-12
1164556493.274902 -3.324282e-12
1164556493.275024 3.324705e-12
1164556493.275146 -3.325722e-12
1164556493.275269 3.325932e-12
1164556493.275391 -3.326520e-12
1164556493.275513 3.327109e-12
1164556493.275635 -3.327616e-12
1164556493.275757 3.327857e-12
1164556493.275879 -3.328452e-12
1164556493.276001 3.329126e-12
1164556493.276123 -3.329459e-12
1164556493.276245 3.330101e-12
1164556493.276367 -3.330788e-12
1164556493.276489 3.330974e-12
1164556493.276611 -3.331757e-12
1164556493.276733 3.332100e-12
1164556493.276855 -3.332505e-12
1164556493.276978 3.333410e-12
1164556493.277100 -3.333724e-12
1164556493.277222 3.334169e-12
1164556493.277344 -3.334919e-12
1164556493.277466 3.335182e-12
1164556493.277588 -3.335640e-12
1164556493.277710 3.336629e-12
1164556493.277832 -3.336770e-12
1164556493.277954 3.337254e-12
1164556493.278076 -3.338023e-12
1164556493.278198 3.338237e-12
1164556493.278320 -3.338776e-12
1164556493.278442 3.339477e-12
1164556493.278564 -3.340018e-12
1164556493.278687 3.340614e-12
1164556493.278809 -3.340807e-12
1164556493.278931 3.341787e-12
1164556493.279053 -3.342060e-12
1164556493.279175 3.342391e-12
1164556493.279297 -3.343375e-12
1164556493.279419 3.343530e-12
1164556493.279541 -3.343946e-12
1164556493.279663 3.344611e-12
1164556493.279785 -3.345050e-12
1164556493.279907 3.345623e-12
1164556493.280029 -3.346164e-12
1164556493.280151 3.346713e-12
1164556493.280273 -3.347207e-12
1164556493.280396 3.347829e-12
1164556493.280518 -3.348306e-12
1164556493.280640 3.348634e-12
1164556493.280762 -3.349292e-12
1164556493.280884 3.349842e-12
1164556493.281006 -3.350291e-12
1164556493.281128 3.350920e-12
1164556493.281250 -3.351299e-12
1164556493.281372 3.351820e-12
1164556493.281494 -3.352434e-12
1164556493.281616 3.352856e-12
1164556493.281738 -3.353484e-12
1164556493.281860 3.353881e-12
1164556493.281982 -3.354472e-12
1164556493.282104 3.355066e-12
1164556493.282227 -3.355286e-12
1164556493.282349 3.355970e-12
1164556493.282471 -3.356605e-12
1164556493.282593 3.356958e-12
1164556493.282715 -3.357577e-12
1164556493.282837 3.357998e-12
1164556493.282959 -3.358476e-12
1164556493.283081 3.359134e-12
1164556493.283203 -3.359500e-12
1164556493.283325 3.360187e-12
1164556493.283447 -3.360605e-12
1164556493.283569 3.361089e-12
1164556493.283691 -3.361806e-12
1164556493.283813 3.362140e-12
1164556493.283936 -3.362766e-12
1164556493.284058 3.363192e-12
1164556493.284180 -3.363813e-12
1164556493.284302 3.364352e-12
1164556493.284424 -3.364772e-12
1164556493.284546 3.365457e-12
1164556493.284668 -3.365858e-12
1164556493.284790 3.366337e-12
1164556493.284912 -3.366860e-12
1164556493.285034 3.367427e-12
1164556493.285156 -3.367878e-12
1164556493.285278 3.368390e-12
1164556493.285400 -3.369051e-12
1164556493.285522 3.369256e-12
1164556493.285645 -3.370080e-12
1164556493.285767 3.370497e-12
1164556493.285889 -3.370852e-12
1164556493.286011 3.371646e-12
1164556493.286133 -3.371962e-12
1164556493.286255 3.372617e-12
1164556493.286377 -3.373117e-12
1164556493.286499 3.373418e-12
1164556493.286621 -3.374219e-12
1164556493.286743 3.374486e-12
1164556493.286865 -3.375250e-12
1164556493.286987 3.375705e-12
1164556493.287109 -3.376059e-12
1164556493.287231 3.376712e-12
1164556493.287354 -3.377147e-12
1164556493.287476 3.377733e-12
1164556493.287598 -3.378189e-12
1164556493.287720 3.378655e-12
1164556493.287842 -3.379253e-12
1164556493.287964 3.379714e-12
1164556493.288086 -3.380331e-12
1164556493.288208 3.380645e-12
1164556493.288330 -3.381288e-12
1164556493.288452 3.381930e-12
1164556493.288574 -3.382214e-12
1164556493.288696 3.383092e-12
1164556493.288818 -3.383331e-12
1164556493.288940 3.383735e-12
