1164556493.575928 1.137829e-33
1164556493.576050 -1.137892e-33
1164556493.576172 1.137945e-33
1164556493.576294 -1.137748e-33
1164556493.576416 1.137949e-33
1164556493.576538 -1.137877e-33
1164556493.576660 1.137786e-33
1164556493.576782 -1.137950e-33
1164556493.576904 1.137799e-33
1164556493.577026 -1.137757e-33
1164556493.577148 1.137936e-33
1164556493.577271 -1.137821e-33
1164556493.577393 1.137820e-33
1164556493.577515 -1.137883e-33
1164556493.577637 1.137839e-33
1164556493.577759 -1.137860e-33
1164556493.577881 1.137864e-33
1164556493.578003 -1.137841e-33
1164556493.578125 1.137855e-33
1164556493.578247 -1.137840e-33
1164556493.578369 1.137907e-33
1164556493.578491 -1.137837e-33
1164556493.578613 1.137837e-33
1164556493.578735 -1.137919e-33
1164556493.578857 1.137791e-33
1164556493.578979 -1.137892e-33
1164556493.579102 1.137906e-33
1164556493.579224 -1.137776e-33
1164556493.579346 1.137905e-33
1164556493.579468 -1.137850e-33
1164556493.579590 1.137808e-33
1164556493.579712 -1.137922e-33
1164556493.579834 1.137816e-33
1164556493.579956 -1.137889e-33
1164556493.580078 1.137839e-33
1164556493.580200 -1.137869e-33
1164556493.580322 1.137824e-33
1164556493.580444 -1.137819e-33
1164556493.580566 1.137911e-33
1164556493.580688 -1.137793e-33
1164556493.580811 1.137846e-33
1164556493.580933 -1.137922e-33
1164556493.581055 1.137769e-33
1164556493.581177 -1.137897e-33
1164556493.581299 1.137889e-33
1164556493.581421 -1.137798e-33
1164556493.581543 1.137927e-33
1164556493.581665 -1.137806e-33
1164556493.581787 1.137829e-33
1164556493.581909 -1.137906e-33
1164556493.582031 1.137828e-33
1164556493.582153 -1.137857e-33
1164556493.582275 1.137858e-33
1164556493.582397 -1.137839e-33
1164556493.582520 1.137864e-33
1164556493.582642 -1.137837e-33
1164556493.582764 1.137889e-33
1164556493.582886 -1.137835e-33
1164556493.583008 1.137831e-33
1164556493.583130 -1.137922e-33
1164556493.583252 1.137779e-33
1164556493.583374 -1.137823e-33
1164556493.583496 1.137920e-33
1164556493.583618 -1.137843e-33
1164556493.583740 1.137912e-33
1164556493.583862 -1.137830e-33
1164556493.583984 1.137842e-33
1164556493.584106 -1.137818e-33
1164556493.584229 1.137814e-33
1164556493.584351 -1.137913e-33
1164556493.584473 1.137776e-33
1164556493.584595 -1.137890e-33
1164556493.584717 1.137881e-33
1164556493.584839 -1.137773e-33
1164556493.584961 1.137947e-33
1164556493.585083 -1.137852e-33
1164556493.585205 1.137858e-33
1164556493.585327 -1.137892e-33
1164556493.585449 1.137782e-33
1164556493.585571 -1.137892e-33
1164556493.585693 1.137776e-33
1164556493.585815 -1.137869e-33
1164556493.585938 1.137899e-33
1164556493.586060 -1.137785e-33
1164556493.586182 1.137947e-33
1164556493.586304 -1.137811e-33
1164556493.586426 1.137898e-33
1164556493.586548 -1.137896e-33
1164556493.586670 1.137716e-33
1164556493.586792 -1.137954e-33
1164556493.586914 1.137782e-33
1164556493.587036 -1.137810e-33
1164556493.587158 1.137984e-33
1164556493.587280 -1.137709e-33
1164556493.587402 1.137902e-33
1164556493.587524 -1.137899e-33
1164556493.587646 1.137772e-33
1164556493.587769 -1.137935e-33
1164556493.587891 1.137811e-33
1164556493.588013 -1.137858e-33
1164556493.588135 1.137825e-33
1164556493.588257 -1.137855e-33
1164556493.588379 1.137923e-33
1164556493.588501 -1.137732e-33
1164556493.588623 1.138020e-33
1164556493.588745 -1.137818e-33
1164556493.588867 1.137756e-33
1164556493.588989 -1.137986e-33
1164556493.589111 1.137708e-33
1164556493.589233 -1.137983e-33
1164556493.589355 1.137846e-33
1164556493.589478 -1.137855e-33
1164556493.589600 1.138049e-33
1164556493.589722 -1.137626e-33
1164556493.589844 1.137942e-33
1164556493.589966 -1.137922e-33
1164556493.590088 1.137746e-33
1164556493.590210 -1.137953e-33
1164556493.590332 1.137789e-33
1164556493.590454 -1.137966e-33
1164556493.590576 1.137769e-33
1164556493.590698 -1.137796e-33
1164556493.590820 1.138048e-33
1164556493.590942 -1.137679e-33
1164556493.591064 1.137803e-33
1164556493.591187 -1.138029e-33
1164556493.591309 1.137637e-33
1164556493.591431 -1.137696e-33
1164556493.591553 1.138196e-33
1164556493.591675 -1.137615e-33
1164556493.591797 1.137748e-33
1164556493.591919 -1.138221e-33
1164556493.592041 1.137589e-33
1164556493.592163 -1.137757e-33
1164556493.592285 1.138089e-33
1164556493.592407 -1.137768e-33
1164556493.592529 1.137735e-33
1164556493.592651 -1.137985e-33
1164556493.592773 1.137916e-33
1164556493.592896 -1.137645e-33
1164556493.593018 1.138018e-33
1164556493.593140 -1.137855e-33
1164556493.593262 1.137718e-33
1164556493.593384 -1.137948e-33
1164556493.593506 1.137815e-33
1164556493.593628 -1.137881e-33
1164556493.593750 1.137830e-33
1164556493.593872 -1.137864e-33
1164556493.593994 1.137877e-33
1164556493.594116 -1.137799e-33
1164556493.594238 1.137919e-33
1164556493.594360 -1.137749e-33
1164556493.594482 1.137919e-33
1164556493.594604 -1.137888e-33
1164556493.594727 1.137718e-33
1164556493.594849 -1.137974e-33
1164556493.594971 1.137836e-33
1164556493.595093 -1.137755e-33
1164556493.595215 1.137970e-33
1164556493.595337 -1.137830e-33
1164556493.595459 1.137779e-33
1164556493.595581 -1.137936e-33
1164556493.595703 1.137898e-33
1164556493.595825 -1.137751e-33
1164556493.595947 1.137891e-33
1164556493.596069 -1.137874e-33
1164556493.596191 1.137763e-33
1164556493.596313 -1.137866e-33
1164556493.596436 1.137916e-33
1164556493.596558 -1.137856e-33
1164556493.596680 1.137871e-33
1164556493.596802 -1.137949e-33
1164556493.596924 1.137733e-33
1164556493.597046 -1.137933e-33
1164556493.597168 1.137841e-33
1164556493.597290 -1.137781e-33
1164556493.597412 1.137930e-33
1164556493.597534 -1.137793e-33
1164556493.597656 1.137872e-33
1164556493.597778 -1.137877e-33
1164556493.597900 1.137872e-33
1164556493.598022 -1.137878e-33
1164556493.598145 1.137791e-33
1164556493.598267 -1.137937e-33
1164556493.598389 1.137768e-33
1164556493.598511 -1.137840e-33
1164556493.598633 1.137919e-33
1164556493.598755 -1.137746e-33
1164556493.598877 1.137904e-33
1164556493.598999 -1.137883e-33
1164556493.599121 1.137810e-33
1164556493.599243 -1.137880e-33
1164556493.599365 1.137923e-33
1164556493.599487 -1.137817e-33
1164556493.599609 1.137875e-33
1164556493.599731 -1.137866e-33
1164556493.599854 1.137846e-33
1164556493.599976 -1.137838e-33
1164556493.600098 1.137849e-33
1164556493.600220 -1.137818e-33
1164556493.600342 1.137830e-33
1164556493.600464 -1.137951e-33
1164556493.600586 1.137832e-33
1164556493.600708 -1.137842e-33
1164556493.600830 1.137917e-33
1164556493.600952 -1.137742e-33
1164556493.601074 1.137938e-33
1164556493.601196 -1.137820e-33
1164556493.601318 1.137783e-33
1164556493.601440 -1.137921e-33
1164556493.601562 1.137793e-33
1164556493.601685 -1.137906e-33
1164556493.601807 1.137803e-33
1164556493.601929 -1.137882e-33
1164556493.602051 1.137885e-33
1164556493.602173 -1.137779e-33
1164556493.602295 1.137946e-33
1164556493.602417 -1.137796e-33
1164556493.602539 1.137872e-33
1164556493.602661 -1.137860e-33
1164556493.602783 1.137808e-33
1164556493.602905 -1.137904e-33
1164556493.603027 1.137752e-33
1164556493.603149 -1.137965e-33
1164556493.603271 1.137825e-33
1164556493.603394 -1.137811e-33
1164556493.603516 1.137990e-33
1164556493.603638 -1.137701e-33
1164556493.603760 1.137945e-33
1164556493.603882 -1.137886e-33
1164556493.604004 1.137756e-33
1164556493.604126 -1.137978e-33
1164556493.604248 1.137775e-33
1164556493.604370 -1.137886e-33
1164556493.604492 1.137844e-33
1164556493.604614 -1.137809e-33
1164556493.604736 1.137919e-33
1164556493.604858 -1.137797e-33
1164556493.604980 1.137894e-33
1164556493.605103 -1.137806e-33
1164556493.605225 1.137868e-33
1164556493.605347 -1.137857e-33
1164556493.605469 1.137831e-33
1164556493.605591 -1.137900e-33
1164556493.605713 1.137816e-33
1164556493.605835 -1.137846e-33
1164556493.605957 1.137848e-33
1164556493.606079 -1.137865e-33
1164556493.606201 1.137819e-33
1164556493.606323 -1.137852e-33
1164556493.606445 1.137907e-33
1164556493.606567 -1.137806e-33
1164556493.606689 1.137897e-33
1164556493.606812 -1.137835e-33
1164556493.606934 1.137839e-33
1164556493.607056 -1.137825e-33
1164556493.607178 1.137829e-33
1164556493.607300 -1.137932e-33
1164556493.607422 1.137687e-33
1164556493.607544 -1.137980e-33
1164556493.607666 1.137859e-33
1164556493.607788 -1.137754e-33
1164556493.607910 1.138006e-33
1164556493.608032 -1.137751e-33
1164556493.608154 1.137908e-33
1164556493.608276 -1.137840e-33
1164556493.608398 1.137817e-33
1164556493.608521 -1.137946e-33
1164556493.608643 1.137742e-33
1164556493.608765 -1.137934e-33
1164556493.608887 1.137809e-33
1164556493.609009 -1.137828e-33
1164556493.609131 1.137918e-33
1164556493.609253 -1.137838e-33
1164556493.609375 1.137887e-33
1164556493.609497 -1.137806e-33
1164556493.609619 1.137937e-33
1164556493.609741 -1.137833e-33
1164556493.609863 1.137835e-33
1164556493.609985 -1.137926e-33
1164556493.610107 1.137814e-33
1164556493.610229 -1.137843e-33
1164556493.610352 1.137857e-33
1164556493.610474 -1.137895e-33
1164556493.610596 1.137783e-33
1164556493.610718 -1.137887e-33
1164556493.610840 1.137866e-33
1164556493.610962 -1.137784e-33
1164556493.611084 1.137918e-33
1164556493.611206 -1.137807e-33
1164556493.611328 1.137933e-33
1164556493.611450 -1.137834e-33
1164556493.611572 1.137842e-33
1164556493.611694 -1.137944e-33
1164556493.611816 1.137693e-33
1164556493.611938 -1.138006e-33
1164556493.612061 1.137788e-33
1164556493.612183 -1.137834e-33
1164556493.612305 1.137981e-33
1164556493.612427 -1.137726e-33
1164556493.612549 1.137978e-33
1164556493.612671 -1.137774e-33
1164556493.612793 1.137861e-33
1164556493.612915 -1.137941e-33
1164556493.613037 1.137715e-33
1164556493.613159 -1.137985e-33
1164556493.613281 1.137798e-33
1164556493.613403 -1.137836e-33
1164556493.613525 1.137869e-33
1164556493.613647 -1.137858e-33
1164556493.613770 1.137874e-33
1164556493.613892 -1.137758e-33
1164556493.614014 1.137952e-33
1164556493.614136 -1.137779e-33
1164556493.614258 1.137808e-33
1164556493.614380 -1.137931e-33
1164556493.614502 1.137746e-33
1164556493.614624 -1.137892e-33
1164556493.614746 1.137847e-33
1164556493.614868 -1.137862e-33
1164556493.614990 1.137894e-33
1164556493.615112 -1.137792e-33
1164556493.615234 1.137935e-33
1164556493.615356 -1.137776e-33
1164556493.615479 1.137788e-33
1164556493.615601 -1.137886e-33
1164556493.615723 1.137865e-33
1164556493.615845 -1.137802e-33
1164556493.615967 1.137890e-33
1164556493.616089 -1.137883e-33
1164556493.616211 1.137814e-33
1164556493.616333 -1.137904e-33
1164556493.616455 1.137893e-33
1164556493.616577 -1.137847e-33
1164556493.616699 1.137841e-33
1164556493.616821 -1.137913e-33
1164556493.616943 1.137849e-33
1164556493.617065 -1.137800e-33
1164556493.617188 1.137912e-33
1164556493.617310 -1.137833e-33
1164556493.617432 1.137836e-33
1164556493.617554 -1.137844e-33
1164556493.617676 1.137861e-33
1164556493.617798 -1.137853e-33
1164556493.617920 1.137795e-33
1164556493.618042 -1.137965e-33
1164556493.618164 1.137750e-33
1164556493.618286 -1.137883e-33
1164556493.618408 1.137958e-33
1164556493.618530 -1.137694e-33
1164556493.618652 1.137963e-33
1164556493.618774 -1.137842e-33
1164556493.618896 1.137805e-33
1164556493.619019 -1.137936e-33
1164556493.619141 1.137825e-33
1164556493.619263 -1.137869e-33
1164556493.619385 1.137875e-33
1164556493.619507 -1.137866e-33
1164556493.619629 1.137798e-33
1164556493.619751 -1.137951e-33
1164556493.619873 1.137799e-33
1164556493.619995 -1.137821e-33
1164556493.620117 1.137938e-33
1164556493.620239 -1.137772e-33
1164556493.620361 1.137898e-33
1164556493.620483 -1.137804e-33
1164556493.620605 1.137920e-33
1164556493.620728 -1.137739e-33
1164556493.620850 1.137894e-33
1164556493.620972 -1.137958e-33
1164556493.621094 1.137543e-33
1164556493.621216 -1.138188e-33
1164556493.621338 1.137734e-33
1164556493.621460 -1.137718e-33
1164556493.621582 1.138168e-33
1164556493.621704 -1.137661e-33
1164556493.621826 1.137902e-33
1164556493.621948 -1.137979e-33
1164556493.622070 1.137762e-33
1164556493.622192 -1.137808e-33
1164556493.622314 1.137926e-33
1164556493.622437 -1.137831e-33
1164556493.622559 1.137858e-33
1164556493.622681 -1.137956e-33
1164556493.622803 1.137708e-33
1164556493.622925 -1.137968e-33
1164556493.623047 1.137739e-33
1164556493.623169 -1.137820e-33
1164556493.623291 1.138007e-33
1164556493.623413 -1.137654e-33
1164556493.623535 1.138020e-33
1164556493.623657 -1.137792e-33
1164556493.623779 1.137817e-33
1164556493.623901 -1.137917e-33
1164556493.624023 1.137722e-33
1164556493.624146 -1.137993e-33
1164556493.624268 1.137728e-33
1164556493.624390 -1.137926e-33
1164556493.624512 1.137915e-33
1164556493.624634 -1.137709e-33
1164556493.624756 1.138026e-33
1164556493.624878 -1.137758e-33
1164556493.625000 1.137895e-33
1164556493.625122 -1.137786e-33
1164556493.625244 1.137819e-33
1164556493.625366 -1.137916e-33
1164556493.625488 1.137726e-33
1164556493.625610 -1.138051e-33
1164556493.625732 1.137673e-33
1164556493.625854 -1.137918e-33
1164556493.625977 1.137967e-33
1164556493.626099 -1.137564e-33
1164556493.626221 1.138211e-33
1164556493.626343 -1.137605e-33
1164556493.626465 1.137872e-33
1164556493.626587 -1.138068e-33
1164556493.626709 1.137526e-33
1164556493.626831 -1.138182e-33
1164556493.626953 1.137617e-33
1164556493.627075 -1.138015e-33
1164556493.627197 1.137894e-33
1164556493.627319 -1.137664e-33
1164556493.627441 1.138196e-33
1164556493.627563 -1.137455e-33
1164556493.627686 1.138134e-33
1164556493.627808 -1.137770e-33
1164556493.627930 1.137747e-33
1164556493.628052 -1.138111e-33
1164556493.628174 1.137538e-33
1164556493.628296 -1.138138e-33
1164556493.628418 1.137616e-33
1164556493.628540 -1.137987e-33
1164556493.628662 1.137853e-33
1164556493.628784 -1.137735e-33
1164556493.628906 1.138083e-33
1164556493.629028 -1.137487e-33
1164556493.629150 1.138217e-33
1164556493.629272 -1.137599e-33
1164556493.629395 1.137923e-33
1164556493.629517 -1.137993e-33
1164556493.629639 1.137552e-33
1164556493.629761 -1.138230e-33
1164556493.629883 1.137474e-33
1164556493.630005 -1.138173e-33
1164556493.630127 1.137727e-33
1164556493.630249 -1.137739e-33
1164556493.630371 1.138123e-33
1164556493.630493 -1.137462e-33
1164556493.630615 1.138224e-33
1164556493.630737 -1.137583e-33
1164556493.630859 1.138121e-33
1164556493.630981 -1.137684e-33
1164556493.631104 1.137789e-33
1164556493.631226 -1.138192e-33
1164556493.631348 1.137242e-33
1164556493.631470 -1.138488e-33
1164556493.631592 1.137426e-33
1164556493.631714 -1.137905e-33
1164556493.631836 1.138096e-33
1164556493.631958 -1.137346e-33
1164556493.632080 1.138520e-33
1164556493.632202 -1.137180e-33
1164556493.632324 1.138308e-33
1164556493.632446 -1.137735e-33
1164556493.632568 1.137424e-33
1164556493.632690 -1.138695e-33
1164556493.632812 1.136954e-33
1164556493.632935 -1.138489e-33
1164556493.633057 1.137785e-33
1164556493.633179 -1.137465e-33
1164556493.633301 1.138473e-33
1164556493.633423 -1.137203e-33
1164556493.633545 1.138342e-33
1164556493.633667 -1.137541e-33
1164556493.633789 1.137826e-33
1164556493.633911 -1.138201e-33
1164556493.634033 1.137279e-33
1164556493.634155 -1.138515e-33
1164556493.634277 1.137407e-33
1164556493.634399 -1.137944e-33
1164556493.634521 1.138144e-33
1164556493.634644 -1.137330e-33
1164556493.634766 1.138411e-33
1164556493.634888 -1.137479e-33
1164556493.635010 1.137926e-33
1164556493.635132 -1.138104e-33
1164556493.635254 1.137452e-33
1164556493.635376 -1.138189e-33
1164556493.635498 1.137730e-33
1164556493.635620 -1.137853e-33
1164556493.635742 1.137894e-33
1164556493.635864 -1.137794e-33
1164556493.635986 1.137964e-33
1164556493.636108 -1.137684e-33
1164556493.636230 1.137988e-33
1164556493.636353 -1.137857e-33
1164556493.636475 1.137766e-33
1164556493.636597 -1.137917e-33
1164556493.636719 1.137863e-33
1164556493.636841 -1.137801e-33
1164556493.636963 1.137793e-33
1164556493.637085 -1.138020e-33
1164556493.637207 1.137686e-33
1164556493.637329 -1.137873e-33
1164556493.637451 1.137953e-33
1164556493.637573 -1.137673e-33
1164556493.637695 1.138006e-33
1164556493.637817 -1.137736e-33
1164556493.637939 1.137873e-33
1164556493.638062 -1.138079e-33
1164556493.638184 1.137475e-33
1164556493.638306 -1.138034e-33
1164556493.638428 1.138118e-33
1164556493.638550 -1.137222e-33
1164556493.638672 1.138296e-33
1164556493.638794 -1.138070e-33
1164556493.638916 1.137053e-33
1164556493.639038 -1.138576e-33
1164556493.639160 1.137769e-33
1164556493.639282 -1.137327e-33
1164556493.639404 1.138497e-33
1164556493.639526 -1.137575e-33
1164556493.639648 1.137751e-33
1164556493.639771 -1.137986e-33
1164556493.639893 1.137896e-33
1164556493.640015 -1.137796e-33
1164556493.640137 1.137660e-33
1164556493.640259 -1.138242e-33
1164556493.640381 1.137544e-33
1164556493.640503 -1.137839e-33
1164556493.640625 1.138149e-33
1164556493.640747 -1.137583e-33
1164556493.640869 1.137999e-33
1164556493.640991 -1.137785e-33
1164556493.641113 1.137941e-33
1164556493.641235 -1.137773e-33
1164556493.641357 1.137825e-33
1164556493.641479 -1.138075e-33
1164556493.641602 1.137523e-33
1164556493.641724 -1.138100e-33
1164556493.641846 1.137729e-33
1164556493.641968 -1.137734e-33
1164556493.642090 1.138152e-33
1164556493.642212 -1.137552e-33
1164556493.642334 1.137999e-33
1164556493.642456 -1.137924e-33
1164556493.642578 1.137691e-33
1164556493.642700 -1.137916e-33
1164556493.642822 1.137936e-33
1164556493.642944 -1.137767e-33
1164556493.643066 1.137735e-33
1164556493.643188 -1.138067e-33
1164556493.643311 1.137657e-33
1164556493.643433 -1.137803e-33
1164556493.643555 1.138076e-33
1164556493.643677 -1.137651e-33
1164556493.643799 1.137875e-33
1164556493.643921 -1.137984e-33
1164556493.644043 1.137751e-33
1164556493.644165 -1.137807e-33
1164556493.644287 1.138025e-33
1164556493.644409 -1.137698e-33
1164556493.644531 1.137817e-33
1164556493.644653 -1.138046e-33
1164556493.644775 1.137589e-33
1164556493.644897 -1.138040e-33
1164556493.645020 1.137847e-33
1164556493.645142 -1.137697e-33
1164556493.645264 1.138102e-33
1164556493.645386 -1.137721e-33
1164556493.645508 1.137875e-33
1164556493.645630 -1.137892e-33
1164556493.645752 1.137793e-33
1164556493.645874 -1.137932e-33
1164556493.645996 1.137753e-33
1164556493.646118 -1.137916e-33
1164556493.646240 1.137850e-33
1164556493.646362 -1.137782e-33
1164556493.646484 1.137951e-33
1164556493.646606 -1.137799e-33
1164556493.646729 1.137837e-33
1164556493.646851 -1.137902e-33
1164556493.646973 1.137799e-33
1164556493.647095 -1.137905e-33
1164556493.647217 1.137895e-33
1164556493.647339 -1.137789e-33
1164556493.647461 1.137934e-33
1164556493.647583 -1.137827e-33
1164556493.647705 1.137823e-33
1164556493.647827 -1.137892e-33
1164556493.647949 1.137839e-33
1164556493.648071 -1.137783e-33
1164556493.648193 1.137876e-33
1164556493.648315 -1.137959e-33
1164556493.648438 1.137710e-33
1164556493.648560 -1.137999e-33
1164556493.648682 1.137892e-33
1164556493.648804 -1.137692e-33
1164556493.648926 1.138031e-33
1164556493.649048 -1.137694e-33
1164556493.649170 1.137897e-33
1164556493.649292 -1.137927e-33
1164556493.649414 1.137688e-33
1164556493.649536 -1.138047e-33
1164556493.649658 1.137728e-33
1164556493.649780 -1.137832e-33
1164556493.649902 1.137976e-33
1164556493.650024 -1.137749e-33
1164556493.650146 1.137909e-33
1164556493.650269 -1.137825e-33
1164556493.650391 1.137866e-33
1164556493.650513 -1.137811e-33
1164556493.650635 1.137905e-33
1164556493.650757 -1.137914e-33
1164556493.650879 1.137691e-33
1164556493.651001 -1.138017e-33
1164556493.651123 1.137799e-33
1164556493.651245 -1.137758e-33
1164556493.651367 1.137883e-33
1164556493.651489 -1.137749e-33
1164556493.651611 1.137863e-33
1164556493.651733 -1.137918e-33
1164556493.651855 1.137833e-33
1164556493.651978 -1.137839e-33
1164556493.652100 1.137853e-33
1164556493.652222 -1.137809e-33
1164556493.652344 1.137885e-33
1164556493.652466 -1.137911e-33
1164556493.652588 1.137802e-33
1164556493.652710 -1.137897e-33
1164556493.652832 1.137825e-33
1164556493.652954 -1.137876e-33
1164556493.653076 1.137841e-33
1164556493.653198 -1.137842e-33
1164556493.653320 1.137918e-33
1164556493.653442 -1.137824e-33
1164556493.653564 1.138017e-33
1164556493.653687 -1.137678e-33
1164556493.653809 1.137839e-33
1164556493.653931 -1.138056e-33
1164556493.654053 1.137591e-33
1164556493.654175 -1.137966e-33
1164556493.654297 1.137914e-33
1164556493.654419 -1.137813e-33
1164556493.654541 1.137822e-33
1164556493.654663 -1.137881e-33
1164556493.654785 1.137894e-33
1164556493.654907 -1.137719e-33
1164556493.655029 1.138048e-33
1164556493.655151 -1.137729e-33
1164556493.655273 1.137768e-33
1164556493.655396 -1.138035e-33
1164556493.655518 1.137700e-33
1164556493.655640 -1.137847e-33
1164556493.655762 1.137911e-33
1164556493.655884 -1.137884e-33
1164556493.656006 1.137840e-33
1164556493.656128 -1.137861e-33
1164556493.656250 1.137905e-33
1164556493.656372 -1.137700e-33
1164556493.656494 1.138006e-33
1164556493.656616 -1.137699e-33
1164556493.656738 1.137909e-33
1164556493.656860 -1.137920e-33
1164556493.656982 1.137673e-33
1164556493.657104 -1.138074e-33
1164556493.657227 1.137714e-33
1164556493.657349 -1.137863e-33
1164556493.657471 1.137916e-33
1164556493.657593 -1.137817e-33
1164556493.657715 1.137909e-33
1164556493.657837 -1.137692e-33
1164556493.657959 1.138012e-33
1164556493.658081 -1.137768e-33
1164556493.658203 1.137833e-33
1164556493.658325 -1.137986e-33
1164556493.658447 1.137712e-33
1164556493.658569 -1.137983e-33
1164556493.658691 1.137786e-33
1164556493.658813 -1.137901e-33
1164556493.658936 1.137881e-33
1164556493.659058 -1.137731e-33
1164556493.659180 1.137987e-33
1164556493.659302 -1.137734e-33
1164556493.659424 1.137956e-33
1164556493.659546 -1.137807e-33
1164556493.659668 1.137752e-33
1164556493.659790 -1.137938e-33
1164556493.659912 1.137779e-33
1164556493.660034 -1.137870e-33
1164556493.660156 1.137786e-33
1164556493.660278 -1.137831e-33
1164556493.660400 1.137884e-33
1164556493.660522 -1.137814e-33
1164556493.660645 1.137888e-33
1164556493.660767 -1.137902e-33
1164556493.660889 1.137812e-33
1164556493.661011 -1.137820e-33
1164556493.661133 1.138030e-33
1164556493.661255 -1.137673e-33
1164556493.661377 1.137841e-33
1164556493.661499 -1.138051e-33
1164556493.661621 1.137620e-33
1164556493.661743 -1.137987e-33
1164556493.661865 1.137929e-33
1164556493.661987 -1.137760e-33
1164556493.662109 1.137913e-33
1164556493.662231 -1.137790e-33
1164556493.662354 1.137996e-33
1164556493.662476 -1.137790e-33
1164556493.662598 1.137885e-33
1164556493.662720 -1.137942e-33
1164556493.662842 1.137728e-33
1164556493.662964 -1.137952e-33
1164556493.663086 1.137855e-33
1164556493.663208 -1.137937e-33
1164556493.663330 1.137847e-33
1164556493.663452 -1.137788e-33
1164556493.663574 1.137990e-33
1164556493.663696 -1.137751e-33
1164556493.663818 1.137906e-33
1164556493.663940 -1.137906e-33
1164556493.664062 1.137731e-33
1164556493.664185 -1.137944e-33
1164556493.664307 1.137792e-33
1164556493.664429 -1.137865e-33
1164556493.664551 1.137875e-33
1164556493.664673 -1.137783e-33
1164556493.664795 1.137960e-33
1164556493.664917 -1.137767e-33
1164556493.665039 1.137818e-33
1164556493.665161 -1.137951e-33
1164556493.665283 1.137734e-33
1164556493.665405 -1.137974e-33
1164556493.665527 1.137828e-33
1164556493.665649 -1.137859e-33
1164556493.665771 1.137941e-33
1164556493.665894 -1.137682e-33
1164556493.666016 1.137994e-33
1164556493.666138 -1.137833e-33
1164556493.666260 1.137776e-33
1164556493.666382 -1.137976e-33
1164556493.666504 1.137759e-33
1164556493.666626 -1.137892e-33
1164556493.666748 1.137874e-33
1164556493.666870 -1.137839e-33
1164556493.666992 1.137905e-33
1164556493.667114 -1.137731e-33
1164556493.667236 1.137893e-33
1164556493.667358 -1.137883e-33
1164556493.667480 1.137752e-33
1164556493.667603 -1.137927e-33
1164556493.667725 1.137859e-33
1164556493.667847 -1.137778e-33
1164556493.667969 1.137984e-33
1164556493.668091 -1.137825e-33
1164556493.668213 1.137744e-33
1164556493.668335 -1.137979e-33
1164556493.668457 1.137741e-33
1164556493.668579 -1.137842e-33
1164556493.668701 1.137980e-33
1164556493.668823 -1.137682e-33
1164556493.668945 1.137953e-33
1164556493.669067 -1.137902e-33
1164556493.669189 1.137703e-33
1164556493.669312 -1.137984e-33
1164556493.669434 1.137808e-33
1164556493.669556 -1.137832e-33
1164556493.669678 1.137999e-33
1164556493.669800 -1.137779e-33
1164556493.669922 1.137922e-33
1164556493.670044 -1.137852e-33
1164556493.670166 1.137769e-33
1164556493.670288 -1.137923e-33
1164556493.670410 1.137854e-33
1164556493.670532 -1.137801e-33
1164556493.670654 1.137881e-33
1164556493.670776 -1.137858e-33
1164556493.670898 1.137842e-33
1164556493.671021 -1.137842e-33
1164556493.671143 1.137872e-33
1164556493.671265 -1.137848e-33
1164556493.671387 1.137803e-33
1164556493.671509 -1.137910e-33
1164556493.671631 1.137904e-33
1164556493.671753 -1.137737e-33
1164556493.671875 1.137999e-33
1164556493.671997 -1.137767e-33
1164556493.672119 1.137834e-33
1164556493.672241 -1.137971e-33
1164556493.672363 1.137701e-33
1164556493.672485 -1.137971e-33
1164556493.672607 1.137803e-33
1164556493.672729 -1.137849e-33
1164556493.672852 1.137848e-33
1164556493.672974 -1.137836e-33
1164556493.673096 1.137937e-33
1164556493.673218 -1.137742e-33
1164556493.673340 1.138012e-33
1164556493.673462 -1.137774e-33
1164556493.673584 1.137824e-33
1164556493.673706 -1.137986e-33
1164556493.673828 1.137681e-33
1164556493.673950 -1.137962e-33
1164556493.674072 1.137823e-33
1164556493.674194 -1.137881e-33
1164556493.674316 1.137836e-33
1164556493.674438 -1.137839e-33
1164556493.674561 1.137909e-33
1164556493.674683 -1.137734e-33
1164556493.674805 1.138009e-33
1164556493.674927 -1.137764e-33
1164556493.675049 1.137883e-33
1164556493.675171 -1.137886e-33
1164556493.675293 1.137742e-33
1164556493.675415 -1.137953e-33
1164556493.675537 1.137796e-33
1164556493.675659 -1.137884e-33
1164556493.675781 1.137812e-33
1164556493.675903 -1.137895e-33
1164556493.676025 1.137816e-33
1164556493.676147 -1.137811e-33
1164556493.676270 1.137992e-33
1164556493.676392 -1.137699e-33
1164556493.676514 1.138031e-33
1164556493.676636 -1.137779e-33
1164556493.676758 1.137821e-33
1164556493.676880 -1.137892e-33
1164556493.677002 1.137666e-33
1164556493.677124 -1.138016e-33
1164556493.677246 1.137735e-33
1164556493.677368 -1.137882e-33
1164556493.677490 1.137926e-33
1164556493.677612 -1.137770e-33
1164556493.677734 1.138013e-33
1164556493.677856 -1.137738e-33
1164556493.677979 1.137904e-33
1164556493.678101 -1.137846e-33
1164556493.678223 1.137788e-33
1164556493.678345 -1.137928e-33
1164556493.678467 1.137764e-33
1164556493.678589 -1.137935e-33
1164556493.678711 1.137766e-33
1164556493.678833 -1.137886e-33
1164556493.678955 1.137886e-33
1164556493.679077 -1.137791e-33
1164556493.679199 1.137962e-33
1164556493.679321 -1.137794e-33
