1164556491.531372 3.434577e-17
1164556491.531494 1.103971e-17
1164556491.531616 6.133174e-19
1164556491.531738 -4.477217e-17
1164556491.531860 -1.763287e-17
1164556491.531982 -7.359808e-18
1164556491.532104 3.311914e-17
1164556491.532227 7.727799e-17
1164556491.532349 1.226635e-17
1164556491.532471 -1.471962e-17
1164556491.532593 2.943923e-17
1164556491.532715 -9.813078e-18
1164556491.532837 -2.146611e-17
1164556491.532959 5.151866e-17
1164556491.533081 -2.698596e-17
1164556491.533203 2.207943e-17
1164556491.533325 7.666467e-18
1164556491.533447 -1.471962e-17
1164556491.533569 -9.813078e-18
1164556491.533691 3.679904e-17
1164556491.533813 -1.226635e-18
1164556491.533936 3.434577e-17
1164556491.534058 2.330606e-17
1164556491.534180 1.778620e-17
1164556491.534302 -1.717289e-17
1164556491.534424 -2.453269e-17
1164556491.534546 -4.906539e-18
1164556491.534668 -1.226635e-17
1164556491.534790 -1.717289e-17
1164556491.534912 -4.415885e-17
1164556491.535034 -3.925231e-17
1164556491.535156 4.906539e-18
1164556491.535278 1.226635e-18
1164556491.535400 1.226635e-17
1164556491.535522 2.943923e-17
1164556491.535645 3.925231e-17
1164556491.535767 -3.127919e-17
1164556491.535889 2.453269e-17
1164556491.536011 -5.887847e-17
1164556491.536133 -3.250582e-17
1164556491.536255 0.000000e+00
1164556491.536377 -1.471962e-17
1164556491.536499 4.534715e-17
1164556491.536621 -5.151866e-17
1164556491.536743 -9.813078e-18
1164556491.536865 -2.453269e-18
1164556491.536987 2.330606e-17
1164556491.537109 -7.359808e-18
1164556491.537231 -1.962616e-17
1164556491.537354 0.000000e+00
1164556491.537476 2.943923e-17
1164556491.537598 1.195969e-17
1164556491.537720 1.962616e-17
1164556491.537842 -3.925231e-17
1164556491.537964 3.679904e-18
1164556491.538086 -1.993281e-17
1164556491.538208 2.575933e-17
1164556491.538330 4.293222e-17
1164556491.538452 1.962616e-17
1164556491.538574 3.679904e-17
1164556491.538696 2.207943e-17
1164556491.538818 8.586443e-18
1164556491.538940 3.189250e-17
1164556491.539062 -9.813078e-18
1164556491.539185 4.906539e-18
1164556491.539307 -1.471962e-17
1164556491.539429 -4.722544e-17
1164556491.539551 -1.471962e-17
1164556491.539673 9.813078e-18
1164556491.539795 -4.906539e-18
1164556491.539917 2.453269e-18
1164556491.540039 4.538549e-17
1164556491.540161 -4.415885e-17
1164556491.540283 9.813078e-18
1164556491.540405 2.698596e-17
1164556491.540527 4.415885e-17
1164556491.540649 2.851926e-17
1164556491.540771 -5.021536e-17
1164556491.540894 -5.151866e-17
1164556491.541016 2.575933e-17
1164556491.541138 1.625291e-17
1164556491.541260 4.538549e-17
1164556491.541382 3.679904e-17
1164556491.541504 -4.415885e-17
1164556491.541626 7.359808e-18
1164556491.541748 -1.257301e-17
1164556491.541870 -9.813078e-18
1164556491.541992 -4.415885e-17
1164556491.542114 -2.943923e-17
1164556491.542236 -6.378501e-17
1164556491.542358 -3.802568e-17
1164556491.542480 -4.906539e-18
1164556491.542603 2.943923e-17
1164556491.542725 3.679904e-17
1164556491.542847 -5.029202e-17
1164556491.542969 2.453269e-18
1164556491.543091 -2.207943e-17
1164556491.543213 9.506419e-18
1164556491.543335 -4.906539e-18
1164556491.543457 -7.359808e-18
1164556491.543579 8.586443e-18
1164556491.543701 2.943923e-17
1164556491.543823 2.453269e-17
1164556491.543945 -1.471962e-17
1164556491.544067 1.226635e-17
1164556491.544189 -1.471962e-17
1164556491.544312 -3.925231e-17
1164556491.544434 0.000000e+00
1164556491.544556 -2.453269e-18
1164556491.544678 4.599880e-17
1164556491.544800 -1.717289e-17
1164556491.544922 1.471962e-17
1164556491.545044 -7.359808e-18
1164556491.545166 9.813078e-18
1164556491.545288 4.415885e-17
1164556491.545410 -2.882592e-17
1164556491.545532 1.839952e-17
1164556491.545654 -1.717289e-17
1164556491.545776 -1.962616e-17
1164556491.545898 -6.133174e-18
1164556491.546021 -2.943923e-17
1164556491.546143 4.906539e-17
1164556491.546265 4.415885e-17
1164556491.546387 1.962616e-17
1164556491.546509 9.813078e-18
1164556491.546631 -2.943923e-17
1164556491.546753 4.906539e-18
1164556491.546875 -1.471962e-17
1164556491.546997 3.679904e-17
1164556491.547119 -5.887847e-17
1164556491.547241 1.471962e-17
1164556491.547363 3.066587e-17
1164556491.547485 -9.506419e-18
1164556491.547607 2.207943e-17
1164556491.547729 -2.453269e-17
1164556491.547852 8.586443e-18
1164556491.547974 -7.359808e-18
1164556491.548096 4.906539e-18
1164556491.548218 1.471962e-17
1164556491.548340 -1.226635e-18
1164556491.548462 -3.679904e-17
1164556491.548584 1.962616e-17
1164556491.548706 2.943923e-17
1164556491.548828 4.906539e-18
1164556491.548950 -2.514601e-17
1164556491.549072 4.906539e-18
1164556491.549194 -4.415885e-17
1164556491.549316 9.813078e-18
1164556491.549438 -5.151866e-17
1164556491.549561 5.826515e-18
1164556491.549683 -3.373246e-18
1164556491.549805 5.090534e-17
1164556491.549927 -4.170558e-17
1164556491.550049 -5.397193e-17
1164556491.550171 -3.863899e-17
1164556491.550293 9.813078e-18
1164556491.550415 -2.943923e-17
1164556491.550537 9.813078e-18
1164556491.550659 0.000000e+00
1164556491.550781 2.207943e-17
1164556491.550903 6.869155e-17
1164556491.551025 2.943923e-17
1164556491.551147 -4.906539e-18
1164556491.551270 -2.023947e-17
1164556491.551392 1.717289e-17
1164556491.551514 -1.030373e-16
1164556491.551636 -9.813078e-17
1164556491.551758 4.906539e-18
1164556491.551880 -3.219916e-18
1164556491.552002 2.207943e-17
1164556491.552124 1.962616e-17
1164556491.552246 3.265915e-17
1164556491.552368 4.906539e-17
1164556491.552490 9.537085e-17
1164556491.552612 6.010510e-17
1164556491.552734 -1.962616e-17
1164556491.552856 -2.453269e-18
1164556491.552979 -7.359808e-18
1164556491.553101 -2.759928e-17
1164556491.553223 4.415885e-17
1164556491.553345 -1.962616e-17
1164556491.553467 9.813078e-18
1164556491.553589 3.925231e-17
1164556491.553711 4.415885e-17
1164556491.553833 3.189250e-17
1164556491.553955 6.133174e-17
1164556491.554077 -3.863899e-17
1164556491.554199 -5.519856e-18
1164556491.554321 -1.349298e-17
1164556491.554443 -3.925231e-17
1164556491.554565 -2.453269e-17
1164556491.554688 -3.189250e-17
1164556491.554810 -1.226635e-18
1164556491.554932 -1.349298e-17
1164556491.555054 3.189250e-17
1164556491.555176 -9.813078e-17
1164556491.555298 1.471962e-17
1164556491.555420 1.337032e-16
1164556491.555542 -2.943923e-17
1164556491.555664 0.000000e+00
1164556491.555786 -6.378501e-17
1164556491.555908 -2.698596e-17
1164556491.556030 -6.340168e-17
1164556491.556152 -2.698596e-17
1164556491.556274 7.359808e-18
1164556491.556396 1.717289e-17
1164556491.556519 9.836077e-17
1164556491.556641 -2.882592e-17
1164556491.556763 1.441296e-17
1164556491.556885 -1.839952e-17
1164556491.557007 -3.679904e-17
1164556491.557129 9.813078e-18
1164556491.557251 -5.642520e-17
1164556491.557373 -2.575933e-17
1164556491.557495 -2.698596e-17
1164556491.557617 9.813078e-18
1164556491.557739 1.962616e-17
1164556491.557861 -2.085279e-17
1164556491.557983 -4.170558e-17
1164556491.558105 1.226635e-17
1164556491.558228 -3.557241e-17
1164556491.558350 -4.385219e-17
1164556491.558472 0.000000e+00
1164556491.558594 -3.434577e-17
1164556491.558716 2.729262e-17
1164556491.558838 5.887847e-17
1164556491.558960 4.906539e-18
1164556491.559082 1.901284e-17
1164556491.559204 -2.943923e-17
1164556491.559326 -1.962616e-17
1164556491.559448 2.453269e-17
1164556491.559570 -9.322424e-17
1164556491.559692 3.679904e-18
1164556491.559814 -4.906539e-17
1164556491.559937 -9.813078e-18
1164556491.560059 1.962616e-17
1164556491.560181 3.434577e-17
1164556491.560303 1.471962e-17
1164556491.560425 -2.453269e-17
1164556491.560547 -2.943923e-17
1164556491.560669 -2.453269e-18
1164556491.560791 2.391938e-17
1164556491.560913 -4.906539e-18
1164556491.561035 -3.373246e-17
1164556491.561157 8.279784e-18
1164556491.561279 -2.882592e-17
1164556491.561401 -5.443192e-17
1164556491.561523 -1.839952e-17
1164556491.561646 -7.359808e-18
1164556491.561768 8.831770e-17
1164556491.561890 1.717289e-17
1164556491.562012 -6.317169e-17
1164556491.562134 -1.962616e-17
1164556491.562256 2.943923e-17
1164556491.562378 0.000000e+00
1164556491.562500 -1.226635e-18
1164556491.562622 2.943923e-17
1164556491.562744 1.962616e-17
1164556491.562866 9.813078e-18
1164556491.562988 -1.471962e-17
1164556491.563110 -2.453269e-17
1164556491.563232 2.943923e-17
1164556491.563354 3.679904e-17
1164556491.563477 9.199761e-18
1164556491.563599 -9.813078e-18
1164556491.563721 -4.661212e-17
1164556491.563843 -1.717289e-17
1164556491.563965 1.349298e-17
1164556491.564087 -9.813078e-18
1164556491.564209 -2.453269e-17
1164556491.564331 2.453269e-17
1164556491.564453 1.103971e-17
1164556491.564575 -4.415885e-17
1164556491.564697 3.434577e-17
1164556491.564819 7.359808e-18
1164556491.564941 4.599880e-17
1164556491.565063 9.813078e-18
1164556491.565186 2.453269e-17
1164556491.565308 -1.962616e-17
1164556491.565430 2.391938e-17
1164556491.565552 -4.293222e-18
1164556491.565674 1.103971e-17
1164556491.565796 -5.519856e-18
1164556491.565918 3.189250e-17
1164556491.566040 -1.962616e-17
1164556491.566162 -1.717289e-17
1164556491.566284 2.698596e-17
1164556491.566406 2.943923e-17
1164556491.566528 9.813078e-18
1164556491.566650 -9.813078e-18
1164556491.566772 -2.698596e-17
1164556491.566895 -3.434577e-17
1164556491.567017 -5.397193e-17
1164556491.567139 -1.962616e-17
1164556491.567261 6.133174e-18
1164556491.567383 -4.906539e-17
1164556491.567505 1.471962e-17
1164556491.567627 2.943923e-17
1164556491.567749 3.618572e-17
1164556491.567871 -1.839952e-17
1164556491.567993 2.453269e-18
1164556491.568115 -3.250582e-17
1164556491.568237 4.906539e-18
1164556491.568359 2.207943e-17
1164556491.568481 -9.813078e-18
1164556491.568604 -5.765183e-17
1164556491.568726 1.962616e-17
1164556491.568848 -1.226635e-17
1164556491.568970 8.341116e-17
1164556491.569092 -9.813078e-18
1164556491.569214 9.966407e-18
1164556491.569336 -4.906539e-18
1164556491.569458 -2.453269e-18
1164556491.569580 2.943923e-17
1164556491.569702 -4.415885e-17
1164556491.569824 7.743132e-18
1164556491.569946 -3.664571e-17
1164556491.570068 3.679904e-17
1164556491.570190 4.661212e-17
1164556491.570312 1.778620e-17
1164556491.570435 -9.813078e-18
1164556491.570557 1.962616e-17
1164556491.570679 1.962616e-17
1164556491.570801 -2.943923e-17
1164556491.570923 -5.749850e-17
1164556491.571045 1.962616e-17
1164556491.571167 -1.962616e-17
1164556491.571289 -1.962616e-17
1164556491.571411 -3.434577e-17
1164556491.571533 -2.759928e-17
1164556491.571655 -2.453269e-17
1164556491.571777 5.887847e-17
1164556491.571899 4.906539e-18
1164556491.572021 2.821260e-17
1164556491.572144 5.397193e-17
1164556491.572266 -2.207943e-17
1164556491.572388 -2.943923e-17
1164556491.572510 -1.287966e-17
1164556491.572632 -1.226635e-17
1164556491.572754 -6.255837e-17
1164556491.572876 -9.567751e-17
1164556491.572998 1.717289e-17
1164556491.573120 3.434577e-17
1164556491.573242 1.103971e-17
1164556491.573364 5.029202e-17
1164556491.573486 9.813078e-18
1164556491.573608 2.943923e-17
1164556491.573730 1.962616e-17
1164556491.573853 -7.359808e-18
1164556491.573975 -8.586443e-18
1164556491.574097 2.943923e-17
1164556491.574219 -2.698596e-17
1164556491.574341 2.085279e-17
1164556491.574463 -1.226635e-18
1164556491.574585 -3.802568e-17
1164556491.574707 8.862436e-17
1164556491.574829 -2.023947e-17
1164556491.574951 2.453269e-18
1164556491.575073 3.434577e-17
1164556491.575195 6.133174e-18
1164556491.575317 2.453269e-17
1164556491.575439 4.906539e-18
1164556491.575562 6.623828e-17
1164556491.575684 -1.993281e-17
1164556491.575806 -1.226635e-17
1164556491.575928 2.453269e-17
1164556491.576050 -5.397193e-17
1164556491.576172 -1.962616e-17
1164556491.576294 -1.349298e-17
1164556491.576416 1.962616e-17
1164556491.576538 2.698596e-17
1164556491.576660 2.207943e-17
1164556491.576782 -2.023947e-17
1164556491.576904 2.453269e-17
1164556491.577026 2.698596e-17
1164556491.577148 -3.066587e-19
1164556491.577271 1.103971e-17
1164556491.577393 -1.054906e-16
1164556491.577515 2.698596e-17
1164556491.577637 -4.661212e-17
1164556491.577759 -4.906539e-18
1164556491.577881 3.925231e-17
1164556491.578003 -8.586443e-18
1164556491.578125 7.359808e-18
1164556491.578247 0.000000e+00
1164556491.578369 -1.471962e-17
1164556491.578491 1.226635e-17
1164556491.578613 -2.725429e-17
1164556491.578735 2.453269e-17
1164556491.578857 -1.717289e-17
1164556491.578979 2.698596e-17
1164556491.579102 -4.293222e-17
1164556491.579224 -4.415885e-17
1164556491.579346 2.330606e-17
1164556491.579468 -9.813078e-18
1164556491.579590 1.226635e-17
1164556491.579712 4.906539e-18
1164556491.579834 0.000000e+00
1164556491.579956 -2.085279e-17
1164556491.580078 -1.471962e-17
1164556491.580200 0.000000e+00
1164556491.580322 -4.415885e-17
1164556491.580444 3.434577e-17
1164556491.580566 -4.170558e-17
1164556491.580688 8.831770e-17
1164556491.580811 -1.962616e-17
1164556491.580933 -2.207943e-17
1164556491.581055 -4.906539e-18
1164556491.581177 -1.471962e-17
1164556491.581299 1.962616e-17
1164556491.581421 1.962616e-17
1164556491.581543 8.463780e-17
1164556491.581665 2.453269e-17
1164556491.581787 7.850462e-17
1164556491.581909 -9.813078e-18
1164556491.582031 3.679904e-17
1164556491.582153 3.066587e-17
1164556491.582275 6.255837e-17
1164556491.582397 3.925231e-17
1164556491.582520 0.000000e+00
1164556491.582642 -2.943923e-17
1164556491.582764 1.263434e-16
1164556491.582886 -1.717289e-17
1164556491.583008 1.079439e-16
1164556491.583130 5.887847e-17
1164556491.583252 -3.434577e-17
1164556491.583374 -1.165303e-17
1164556491.583496 -4.170558e-17
1164556491.583618 -5.397193e-17
1164556491.583740 -4.661212e-17
1164556491.583862 1.349298e-17
1164556491.583984 2.698596e-17
1164556491.584106 2.453269e-18
1164556491.584229 5.335861e-17
1164556491.584351 -9.813078e-18
1164556491.584473 6.133174e-17
1164556491.584595 -1.054906e-16
1164556491.584717 6.133174e-18
1164556491.584839 2.453269e-17
1164556491.584961 -3.925231e-17
1164556491.585083 2.453269e-17
1164556491.585205 -8.647775e-17
1164556491.585327 -4.906539e-18
1164556491.585449 1.471962e-17
1164556491.585571 3.434577e-17
1164556491.585693 -1.226635e-18
1164556491.585815 4.967871e-17
1164556491.585938 1.962616e-17
1164556491.586060 4.906539e-18
1164556491.586182 3.434577e-17
1164556491.586304 1.594625e-17
1164556491.586426 -1.471962e-17
1164556491.586548 4.661212e-17
1164556491.586670 -7.850462e-17
1164556491.586792 -4.906539e-17
1164556491.586914 3.925231e-17
1164556491.587036 2.338272e-18
1164556491.587158 4.661212e-17
1164556491.587280 2.453269e-17
1164556491.587402 5.397193e-17
1164556491.587524 -5.397193e-17
1164556491.587646 -3.679904e-17
1164556491.587769 -4.170558e-17
1164556491.587891 -4.415885e-17
1164556491.588013 6.991818e-17
1164556491.588135 -3.066587e-18
1164556491.588257 -6.010510e-17
1164556491.588379 1.103971e-17
1164556491.588501 -1.778620e-17
1164556491.588623 -7.605135e-17
1164556491.588745 -2.943923e-17
1164556491.588867 7.359808e-18
1164556491.588989 4.906539e-17
1164556491.589111 9.813078e-18
1164556491.589233 -9.813078e-18
1164556491.589355 1.471962e-17
1164556491.589478 3.250582e-17
1164556491.589600 -5.642520e-17
1164556491.589722 -5.887847e-17
1164556491.589844 -2.943923e-17
1164556491.589966 -2.453269e-18
1164556491.590088 2.085279e-17
1164556491.590210 -4.906539e-18
1164556491.590332 4.415885e-17
1164556491.590454 4.906539e-18
1164556491.590576 1.625291e-17
1164556491.590698 5.029202e-17
1164556491.590820 -3.925231e-17
1164556491.590942 -3.679904e-17
1164556491.591064 -4.906539e-17
1164556491.591187 -3.802568e-17
1164556491.591309 0.000000e+00
1164556491.591431 -3.434577e-17
1164556491.591553 -4.906539e-18
1164556491.591675 -3.679904e-17
1164556491.591797 -1.594625e-17
1164556491.591919 -2.943923e-17
1164556491.592041 4.415885e-17
1164556491.592163 9.813078e-18
1164556491.592285 -1.717289e-17
1164556491.592407 8.709107e-17
1164556491.592529 8.341116e-17
1164556491.592651 1.349298e-16
1164556491.592773 6.869155e-17
1164556491.592896 -1.226635e-17
1164556491.593018 8.709107e-17
1164556491.593140 -4.293222e-17
1164556491.593262 -5.335861e-17
1164556491.593384 2.943923e-17
1164556491.593506 -4.906539e-17
1164556491.593628 8.586443e-18
1164556491.593750 3.066587e-17
1164556491.593872 -4.170558e-17
1164556491.593994 -1.471962e-17
1164556491.594116 1.717289e-17
1164556491.594238 5.673186e-17
1164556491.594360 3.679904e-17
1164556491.594482 -3.679904e-17
1164556491.594604 -1.471962e-17
1164556491.594727 2.759928e-17
1164556491.594849 -1.962616e-17
1164556491.594971 4.293222e-18
1164556491.595093 -1.517960e-17
1164556491.595215 3.434577e-17
1164556491.595337 7.359808e-18
1164556491.595459 2.353605e-17
1164556491.595581 9.077097e-17
1164556491.595703 9.813078e-18
1164556491.595825 2.943923e-17
1164556491.595947 1.226635e-17
1164556491.596069 2.453269e-17
1164556491.596191 -3.925231e-17
1164556491.596313 9.813078e-18
1164556491.596436 -2.453269e-17
1164556491.596558 2.085279e-17
1164556491.596680 2.943923e-17
1164556491.596802 2.207943e-17
1164556491.596924 5.642520e-17
1164556491.597046 1.594625e-17
1164556491.597168 1.402963e-17
1164556491.597290 -3.925231e-17
1164556491.597412 1.962616e-17
1164556491.597534 -6.439832e-18
1164556491.597656 2.821260e-17
1164556491.597778 2.882592e-17
1164556491.597900 1.839952e-18
1164556491.598022 2.943923e-17
1164556491.598145 0.000000e+00
1164556491.598267 4.906539e-18
1164556491.598389 -2.514601e-17
1164556491.598511 4.906539e-18
1164556491.598633 -3.925231e-17
1164556491.598755 -7.850462e-17
1164556491.598877 3.189250e-17
1164556491.598999 1.809286e-17
1164556491.599121 4.906539e-17
1164556491.599243 3.311914e-17
1164556491.599365 3.250582e-17
1164556491.599487 3.679904e-17
1164556491.599609 4.967871e-17
1164556491.599731 -9.813078e-18
1164556491.599854 9.813078e-18
1164556491.599976 -2.943923e-17
1164556491.600098 4.906539e-18
1164556491.600220 -2.836593e-17
1164556491.600342 -1.471962e-17
1164556491.600464 -2.453269e-17
1164556491.600586 -1.471962e-17
1164556491.600708 4.906539e-17
1164556491.600830 -1.410630e-17
1164556491.600952 -3.925231e-17
1164556491.601074 2.943923e-17
1164556491.601196 2.453269e-17
1164556491.601318 -7.359808e-18
1164556491.601440 1.809286e-17
1164556491.601562 -3.925231e-17
1164556491.601685 -1.717289e-17
1164556491.601807 -2.453269e-17
1164556491.601929 -1.962616e-17
1164556491.602051 0.000000e+00
1164556491.602173 -1.471962e-17
1164556491.602295 -1.839952e-17
1164556491.602417 -4.147559e-17
1164556491.602539 1.103971e-17
1164556491.602661 5.887847e-17
1164556491.602783 -9.813078e-18
1164556491.602905 5.397193e-17
1164556491.603027 1.594625e-17
1164556491.603149 -1.962616e-17
1164556491.603271 -2.943923e-17
1164556491.603394 -1.962616e-17
1164556491.603516 -1.962616e-17
1164556491.603638 -1.655957e-17
1164556491.603760 3.925231e-17
1164556491.603882 2.943923e-17
1164556491.604004 -1.226635e-17
1164556491.604126 8.586443e-18
1164556491.604248 -1.103971e-17
1164556491.604370 -1.962616e-17
1164556491.604492 -1.594625e-17
1164556491.604614 -7.543804e-17
1164556491.604736 -2.698596e-17
1164556491.604858 3.679904e-17
1164556491.604980 1.226635e-18
1164556491.605103 5.151866e-17
1164556491.605225 -4.906539e-18
1164556491.605347 -4.906539e-18
1164556491.605469 1.471962e-17
1164556491.605591 -2.759928e-17
1164556491.605713 -1.717289e-17
1164556491.605835 -1.226635e-17
1164556491.605957 -3.925231e-17
1164556491.606079 2.453269e-18
1164556491.606201 -1.901284e-17
1164556491.606323 3.679904e-17
1164556491.606445 1.717289e-17
1164556491.606567 6.133174e-19
1164556491.606689 1.226635e-18
1164556491.606812 -6.623828e-17
1164556491.606934 3.925231e-17
1164556491.607056 -3.679904e-17
1164556491.607178 9.199761e-18
1164556491.607300 1.839952e-18
1164556491.607422 -1.471962e-17
1164556491.607544 -1.962616e-17
1164556491.607666 4.906539e-18
1164556491.607788 5.765183e-17
1164556491.607910 -1.839952e-18
1164556491.608032 4.906539e-18
1164556491.608154 -1.226635e-17
1164556491.608276 -3.679904e-18
1164556491.608398 4.017229e-17
1164556491.608521 -3.066587e-18
1164556491.608643 5.151866e-17
1164556491.608765 2.207943e-17
1164556491.608887 4.906539e-18
1164556491.609009 -7.666467e-18
1164556491.609131 9.199761e-18
1164556491.609253 -4.415885e-17
1164556491.609375 -9.813078e-18
1164556491.609497 -2.453269e-18
1164556491.609619 -4.109226e-17
1164556491.609741 -2.453269e-18
1164556491.609863 -2.453269e-18
1164556491.609985 -1.717289e-17
1164556491.610107 2.943923e-17
1164556491.610229 -1.103971e-17
1164556491.610352 -2.453269e-17
1164556491.610474 2.453269e-18
1164556491.610596 -3.679904e-17
1164556491.610718 -2.821260e-17
1164556491.610840 -4.599880e-17
1164556491.610962 1.471962e-17
1164556491.611084 1.471962e-17
1164556491.611206 -1.839952e-17
1164556491.611328 -1.226635e-18
1164556491.611450 4.170558e-17
1164556491.611572 1.962616e-17
1164556491.611694 4.906539e-17
1164556491.611816 1.962616e-17
1164556491.611938 -3.679904e-17
1164556491.612061 -1.103971e-17
1164556491.612183 -4.415885e-17
1164556491.612305 -6.869155e-17
1164556491.612427 -3.434577e-17
1164556491.612549 -1.471962e-17
1164556491.612671 -4.661212e-17
1164556491.612793 -3.434577e-17
1164556491.612915 -3.434577e-17
1164556491.613037 1.962616e-17
1164556491.613159 1.471962e-17
1164556491.613281 3.158584e-17
1164556491.613403 -6.501164e-17
1164556491.613525 -2.453269e-17
1164556491.613647 9.813078e-18
1164556491.613770 1.349298e-17
1164556491.613892 2.575933e-17
1164556491.614014 1.103971e-17
1164556491.614136 4.293222e-17
1164556491.614258 8.632442e-17
1164556491.614380 -9.813078e-18
1164556491.614502 -2.453269e-18
1164556491.614624 4.906539e-17
1164556491.614746 1.962616e-17
1164556491.614868 -1.901284e-17
1164556491.614990 9.813078e-18
1164556491.615112 -4.170558e-17
1164556491.615234 3.925231e-17
1164556491.615356 -7.359808e-18
1164556491.615479 -1.226635e-18
1164556491.615601 -3.066587e-17
1164556491.615723 -2.207943e-17
1164556491.615845 3.925231e-17
1164556491.615967 2.330606e-17
1164556491.616089 5.581188e-17
1164556491.616211 4.170558e-17
1164556491.616333 -2.453269e-17
1164556491.616455 9.813078e-18
1164556491.616577 -6.378501e-17
1164556491.616699 -2.453269e-17
1164556491.616821 -4.906539e-18
1164556491.616943 -1.962616e-17
1164556491.617065 6.869155e-17
1164556491.617188 -4.415885e-17
1164556491.617310 -3.127919e-17
1164556491.617432 2.943923e-17
1164556491.617554 9.813078e-18
1164556491.617676 -1.962616e-17
1164556491.617798 -6.133174e-17
1164556491.617920 -6.930486e-17
1164556491.618042 -1.533293e-17
1164556491.618164 -3.189250e-17
1164556491.618286 1.901284e-17
1164556491.618408 6.010510e-17
1164556491.618530 -6.746491e-18
1164556491.618652 -7.359808e-18
1164556491.618774 3.189250e-17
1164556491.618896 -2.698596e-17
1164556491.619019 -2.039280e-17
1164556491.619141 -3.802568e-17
1164556491.619263 9.813078e-18
1164556491.619385 2.453269e-17
1164556491.619507 1.717289e-17
1164556491.619629 9.199761e-17
1164556491.619751 6.133174e-18
1164556491.619873 6.991818e-17
1164556491.619995 6.286503e-18
1164556491.620117 -2.207943e-17
1164556491.620239 1.594625e-17
1164556491.620361 -3.250582e-17
1164556491.620483 2.207943e-17
1164556491.620605 2.698596e-17
1164556491.620728 -6.869155e-17
1164556491.620850 3.679904e-17
1164556491.620972 3.679904e-17
1164556491.621094 5.887847e-17
1164556491.621216 1.962616e-17
1164556491.621338 3.925231e-17
1164556491.621460 7.359808e-18
1164556491.621582 -4.415885e-17
1164556491.621704 3.925231e-17
1164556491.621826 -2.943923e-17
1164556491.621948 7.359808e-18
1164556491.622070 3.066587e-17
1164556491.622192 -2.882592e-17
1164556491.622314 -3.679904e-17
1164556491.622437 4.415885e-17
1164556491.622559 6.623828e-17
1164556491.622681 8.831770e-17
1164556491.622803 4.415885e-17
1164556491.622925 -2.698596e-17
1164556491.623047 -3.925231e-17
1164556491.623169 -3.434577e-17
1164556491.623291 1.471962e-17
1164556491.623413 6.869155e-17
1164556491.623535 9.813078e-18
1164556491.623657 2.943923e-17
1164556491.623779 -1.839952e-18
1164556491.623901 -1.717289e-17
1164556491.624023 -4.906539e-18
1164556491.624146 0.000000e+00
1164556491.624268 2.943923e-17
1164556491.624390 -1.042640e-17
1164556491.624512 -3.189250e-17
1164556491.624634 2.453269e-17
1164556491.624756 -8.586443e-18
1164556491.624878 1.655957e-17
1164556491.625000 -3.679904e-18
1164556491.625122 5.519856e-18
1164556491.625244 9.199761e-18
1164556491.625366 3.434577e-17
1164556491.625488 7.359808e-18
1164556491.625610 1.594625e-17
1164556491.625732 2.453269e-18
1164556491.625854 -1.471962e-17
1164556491.625977 -7.359808e-18
1164556491.626099 -3.434577e-17
1164556491.626221 3.986563e-18
1164556491.626343 4.047895e-17
1164556491.626465 -9.813078e-18
1164556491.626587 3.925231e-17
1164556491.626709 -1.686623e-17
1164556491.626831 6.961152e-17
1164556491.626953 8.877769e-17
1164556491.627075 4.293222e-18
1164556491.627197 7.359808e-18
1164556491.627319 -8.463780e-17
1164556491.627441 -8.218453e-17
1164556491.627563 -4.415885e-17
1164556491.627686 -3.434577e-17
1164556491.627808 1.471962e-17
1164556491.627930 1.471962e-17
1164556491.628052 -5.826515e-18
1164556491.628174 -7.359808e-18
1164556491.628296 5.887847e-17
1164556491.628418 -1.471962e-17
1164556491.628540 -2.269274e-17
1164556491.628662 -7.359808e-18
1164556491.628784 -4.415885e-17
1164556491.628906 -8.586443e-18
1164556491.629028 -1.717289e-17
1164556491.629150 -2.207943e-17
1164556491.629272 -1.471962e-17
1164556491.629395 2.453269e-17
1164556491.629517 -4.906539e-18
1164556491.629639 1.962616e-17
1164556491.629761 1.962616e-17
1164556491.629883 -1.067172e-16
1164556491.630005 2.698596e-17
1164556491.630127 4.415885e-17
1164556491.630249 -5.887847e-17
1164556491.630371 -2.943923e-17
1164556491.630493 -8.402448e-17
1164556491.630615 -9.322424e-17
1164556491.630737 -2.943923e-17
1164556491.630859 1.962616e-17
1164556491.630981 -9.813078e-18
1164556491.631104 -6.133174e-17
1164556491.631226 1.594625e-17
1164556491.631348 1.165303e-17
1164556491.631470 -2.085279e-17
1164556491.631592 4.170558e-17
1164556491.631714 1.226635e-17
1164556491.631836 -3.434577e-17
1164556491.631958 2.943923e-17
1164556491.632080 9.813078e-18
1164556491.632202 -4.017229e-17
1164556491.632324 -2.453269e-17
1164556491.632446 -4.906539e-18
1164556491.632568 2.943923e-17
1164556491.632690 1.471962e-17
1164556491.632812 2.575933e-17
1164556491.632935 2.453269e-17
1164556491.633057 3.925231e-17
1164556491.633179 4.906539e-17
1164556491.633301 0.000000e+00
1164556491.633423 -3.587907e-17
1164556491.633545 -2.207943e-17
1164556491.633667 4.906539e-18
1164556491.633789 -3.679904e-18
1164556491.633911 2.759928e-18
1164556491.634033 -1.770954e-17
1164556491.634155 9.935741e-17
1164556491.634277 2.453269e-17
1164556491.634399 2.453269e-17
1164556491.634521 -9.813078e-18
1164556491.634644 -6.179172e-17
1164556491.634766 -9.813078e-18
1164556491.634888 1.962616e-17
