1164556492.249878 -6.938894e-18
1164556492.250000 -7.285839e-17
1164556492.250122 -6.938894e-18
1164556492.250244 -1.821460e-17
1164556492.250366 1.734723e-18
1164556492.250488 5.204170e-17
1164556492.250610 6.938894e-18
1164556492.250732 3.295975e-17
1164556492.250854 3.057450e-17
1164556492.250977 2.949030e-17
1164556492.251099 -1.040834e-17
1164556492.251221 -2.428613e-17
1164556492.251343 5.898060e-17
1164556492.251465 -8.239937e-18
1164556492.251587 -5.204170e-17
1164556492.251709 5.204170e-17
1164556492.251831 8.153200e-17
1164556492.251953 7.719519e-17
1164556492.252075 -8.673617e-18
1164556492.252197 5.204170e-18
1164556492.252319 -1.127570e-16
1164556492.252441 6.505213e-18
1164556492.252563 -4.597017e-17
1164556492.252686 -5.811324e-17
1164556492.252808 4.987330e-17
1164556492.252930 -1.183949e-16
1164556492.253052 6.071532e-18
1164556492.253174 -3.295975e-17
1164556492.253296 -3.599551e-17
1164556492.253418 2.341877e-17
1164556492.253540 -6.765422e-17
1164556492.253662 1.387779e-17
1164556492.253784 -8.673617e-19
1164556492.253906 3.686287e-17
1164556492.254028 2.949030e-17
1164556492.254150 -1.387779e-17
1164556492.254272 9.020562e-17
1164556492.254395 5.421011e-18
1164556492.254517 2.428613e-17
1164556492.254639 8.673617e-18
1164556492.254761 -1.734723e-17
1164556492.254883 1.040834e-17
1164556492.255005 -8.066464e-17
1164556492.255127 5.030698e-17
1164556492.255249 1.387779e-17
1164556492.255371 -1.058181e-16
1164556492.255493 1.040834e-17
1164556492.255615 -7.806256e-17
1164556492.255737 -3.469447e-17
1164556492.255859 -1.387779e-17
1164556492.255981 -5.204170e-17
1164556492.256104 4.336809e-18
1164556492.256226 -3.295975e-17
1164556492.256348 -6.245005e-17
1164556492.256470 -1.214306e-17
1164556492.256592 4.857226e-17
1164556492.256714 2.602085e-18
1164556492.256836 4.163336e-17
1164556492.256958 5.551115e-17
1164556492.257080 5.204170e-17
1164556492.257202 -1.870249e-17
1164556492.257324 1.214306e-17
1164556492.257446 -6.591949e-17
1164556492.257568 -1.040834e-17
1164556492.257690 -2.602085e-17
1164556492.257812 2.255141e-17
1164556492.257935 5.030698e-17
1164556492.258057 1.561251e-17
1164556492.258179 2.862294e-17
1164556492.258301 -5.637851e-18
1164556492.258423 -4.336809e-17
1164556492.258545 -7.459311e-17
1164556492.258667 -6.591949e-17
1164556492.258789 2.081668e-17
1164556492.258911 -6.158268e-17
1164556492.259033 4.510281e-17
1164556492.259155 8.326673e-17
1164556492.259277 2.645453e-17
1164556492.259399 3.686287e-17
1164556492.259521 2.255141e-17
1164556492.259644 2.168404e-17
1164556492.259766 -2.905662e-17
1164556492.259888 -1.821460e-17
1164556492.260010 -4.336809e-17
1164556492.260132 -1.647987e-17
1164556492.260254 -7.242471e-17
1164556492.260376 -2.298509e-17
1164556492.260498 6.591949e-17
1164556492.260620 5.204170e-17
1164556492.260742 6.266689e-17
1164556492.260864 1.040834e-16
1164556492.260986 1.040834e-17
1164556492.261108 -1.647987e-17
1164556492.261230 -1.301043e-18
1164556492.261353 1.301043e-17
1164556492.261475 -6.938894e-18
1164556492.261597 -8.673617e-18
1164556492.261719 8.239937e-17
1164556492.261841 -3.816392e-17
1164556492.261963 8.673617e-18
1164556492.262085 -1.283695e-16
1164556492.262207 -7.459311e-17
1164556492.262329 5.551115e-17
1164556492.262451 -3.903128e-18
1164556492.262573 4.336809e-17
1164556492.262695 3.989864e-17
1164556492.262817 -2.081668e-17
1164556492.262939 9.107298e-18
1164556492.263062 -6.071532e-18
1164556492.263184 -9.367507e-17
1164556492.263306 -7.112366e-17
1164556492.263428 -1.127570e-17
1164556492.263550 2.577521e-17
1164556492.263672 -4.336809e-18
1164556492.263794 2.602085e-18
1164556492.263916 2.038300e-17
1164556492.264038 -5.780153e-18
1164556492.264160 2.645453e-17
1164556492.264282 -2.775558e-17
1164556492.264404 -9.540979e-18
1164556492.264526 -6.440161e-17
1164556492.264648 -6.418477e-17
1164556492.264771 2.602085e-17
1164556492.264893 6.505213e-17
1164556492.265015 3.149946e-17
1164556492.265137 1.734723e-17
1164556492.265259 1.214306e-17
1164556492.265381 2.602085e-17
1164556492.265503 -3.382711e-17
1164556492.265625 -5.421011e-17
1164556492.265747 0.000000e+00
1164556492.265869 5.204170e-18
1164556492.265991 -8.500145e-17
1164556492.266113 2.168404e-17
1164556492.266235 -5.204170e-17
1164556492.266357 -8.673617e-18
1164556492.266479 5.204170e-17
1164556492.266602 3.859760e-17
1164556492.266724 9.974660e-18
1164556492.266846 5.898060e-17
1164556492.266968 3.469447e-17
1164556492.267090 2.168404e-17
1164556492.267212 8.716985e-17
1164556492.267334 4.423545e-17
1164556492.267456 7.372575e-17
1164556492.267578 2.190088e-17
1164556492.267700 -5.204170e-17
1164556492.267822 -1.179612e-16
1164556492.267944 9.194034e-17
1164556492.268066 -3.642919e-17
1164556492.268188 -1.387779e-17
1164556492.268311 3.816392e-17
1164556492.268433 4.857226e-17
1164556492.268555 7.459311e-17
1164556492.268677 -3.144186e-17
1164556492.268799 -6.245005e-17
1164556492.268921 3.989864e-17
1164556492.269043 -4.510281e-17
1164556492.269165 -4.943962e-17
1164556492.269287 2.081668e-17
1164556492.269409 -7.112366e-17
1164556492.269531 9.714451e-17
1164556492.269653 -3.122502e-17
1164556492.269775 1.511378e-16
1164556492.269897 5.724587e-17
1164556492.270020 0.000000e+00
1164556492.270142 -1.561251e-17
1164556492.270264 2.602085e-17
1164556492.270386 1.288032e-16
1164556492.270508 3.295975e-17
1164556492.270630 -8.673617e-17
1164556492.270752 -2.775558e-17
1164556492.270874 -1.405126e-16
1164556492.270996 1.561251e-17
1164556492.271118 4.857226e-17
1164556492.271240 1.023487e-16
1164556492.271362 -1.268517e-16
1164556492.271484 3.642919e-17
1164556492.271606 -2.255141e-17
1164556492.271729 6.938894e-18
1164556492.271851 9.194034e-17
1164556492.271973 -6.006480e-17
1164556492.272095 -7.025630e-17
1164556492.272217 -1.734723e-17
1164556492.272339 1.908196e-17
1164556492.272461 2.331035e-17
1164556492.272583 8.370041e-17
1164556492.272705 9.410875e-17
1164556492.272827 9.107298e-18
1164556492.272949 7.101524e-17
1164556492.273071 -4.553649e-17
1164556492.273193 1.301043e-18
1164556492.273315 1.201432e-16
1164556492.273438 -2.949030e-17
1164556492.273560 2.775558e-17
1164556492.273682 1.561251e-17
1164556492.273804 2.428613e-17
1164556492.273926 -1.708703e-16
1164556492.274048 -2.081668e-17
1164556492.274170 -6.591949e-17
1164556492.274292 -7.546047e-17
1164556492.274414 1.994932e-17
1164556492.274536 6.938894e-18
1164556492.274658 -1.144917e-16
1164556492.274780 -8.153200e-17
1164556492.274902 7.719519e-17
1164556492.275024 6.852158e-17
1164556492.275146 -4.163336e-17
1164556492.275269 -6.938894e-18
1164556492.275391 -1.283695e-16
1164556492.275513 -1.231654e-16
1164556492.275635 -3.989864e-17
1164556492.275757 -1.387779e-17
1164556492.275879 1.526557e-16
1164556492.276001 -1.040834e-17
1164556492.276123 -8.955510e-17
1164556492.276245 2.428613e-17
1164556492.276367 -3.469447e-18
1164556492.276489 6.071532e-17
1164556492.276611 1.222980e-16
1164556492.276733 5.030698e-17
1164556492.276855 -6.071532e-17
1164556492.276978 6.418477e-17
1164556492.277100 -1.960238e-16
1164556492.277222 6.028164e-17
1164556492.277344 -1.214306e-17
1164556492.277466 -2.081668e-17
1164556492.277588 -3.469447e-18
1164556492.277710 -8.933826e-17
1164556492.277832 2.883978e-17
1164556492.277954 2.428613e-17
1164556492.278076 1.674008e-16
1164556492.278198 1.708703e-16
1164556492.278320 1.332484e-16
1164556492.278442 5.421011e-18
1164556492.278564 1.593777e-17
1164556492.278687 3.903128e-17
1164556492.278809 -1.634977e-16
1164556492.278931 1.203464e-16
1164556492.279053 1.601909e-17
1164556492.279175 -4.336809e-18
1164556492.279297 6.071532e-18
1164556492.279419 5.204170e-18
1164556492.279541 3.512815e-17
1164556492.279663 3.089976e-17
1164556492.279785 -2.402592e-16
1164556492.279907 -1.214306e-17
1164556492.280029 -8.673617e-19
1164556492.280151 1.222980e-16
1164556492.280273 6.732895e-17
1164556492.280396 2.862294e-17
1164556492.280518 -7.459311e-17
1164556492.280640 -1.994932e-17
1164556492.280762 4.553649e-17
1164556492.280884 -6.288373e-18
1164556492.281006 2.515349e-17
1164556492.281128 2.775558e-17
1164556492.281250 -1.040834e-17
1164556492.281372 9.757820e-18
1164556492.281494 8.023096e-17
1164556492.281616 1.734723e-18
1164556492.281738 -6.938894e-18
1164556492.281860 2.602085e-17
1164556492.281982 -5.637851e-17
1164556492.282104 9.801188e-17
1164556492.282227 1.110223e-16
1164556492.282349 -3.816392e-17
1164556492.282471 9.584347e-17
1164556492.282593 -4.597017e-17
1164556492.282715 -6.765422e-17
1164556492.282837 -2.949030e-17
1164556492.282959 2.190088e-17
1164556492.283081 4.076600e-17
1164556492.283203 -3.642919e-17
1164556492.283325 3.816392e-17
1164556492.283447 -1.734723e-18
1164556492.283569 -1.301043e-18
1164556492.283691 6.938894e-17
1164556492.283813 6.938894e-18
1164556492.283936 3.122502e-17
1164556492.284058 1.582935e-17
1164556492.284180 7.806256e-18
1164556492.284302 -9.367507e-17
1164556492.284424 -2.949030e-17
1164556492.284546 -4.770490e-17
1164556492.284668 -3.859760e-17
1164556492.284790 -3.642919e-17
1164556492.284912 -5.811324e-17
1164556492.285034 -3.903128e-17
1164556492.285156 1.382358e-17
1164556492.285278 3.469447e-18
1164556492.285400 9.237403e-17
1164556492.285522 2.602085e-18
1164556492.285645 -1.023758e-16
1164556492.285767 -8.673617e-17
1164556492.285889 3.426079e-17
1164556492.286011 1.279359e-17
1164556492.286133 -4.531965e-17
1164556492.286255 -3.556183e-17
1164556492.286377 -4.206704e-17
1164556492.286499 4.228388e-17
1164556492.286621 -1.951564e-18
1164556492.286743 3.122502e-17
1164556492.286865 4.076600e-17
1164556492.286987 3.035766e-17
1164556492.287109 1.409463e-17
1164556492.287231 -4.813858e-17
1164556492.287354 -3.642919e-17
1164556492.287476 -5.290907e-17
1164556492.287598 5.355959e-17
1164556492.287720 -6.028164e-17
1164556492.287842 -2.602085e-17
1164556492.287964 -2.949030e-17
1164556492.288086 4.770490e-17
1164556492.288208 8.919596e-17
1164556492.288330 2.688821e-17
1164556492.288452 3.209238e-17
1164556492.288574 1.734723e-17
1164556492.288696 -2.775558e-17
1164556492.288818 -2.233456e-17
1164556492.288940 -1.084202e-16
1164556492.289062 -1.075529e-16
1164556492.289185 -6.245005e-17
1164556492.289307 -5.290907e-17
1164556492.289429 -1.691355e-17
1164556492.289551 -6.765422e-17
1164556492.289673 6.418477e-17
1164556492.289795 5.377643e-17
1164556492.289917 -2.168404e-19
1164556492.290039 7.372575e-18
1164556492.290161 -2.775558e-17
1164556492.290283 -5.811324e-17
1164556492.290405 8.673617e-18
1164556492.290527 -7.453890e-18
1164556492.290649 -1.257675e-17
1164556492.290771 -5.290907e-17
1164556492.290894 3.339343e-17
1164556492.291016 2.764716e-18
1164556492.291138 -1.301043e-17
1164556492.291260 6.169110e-17
1164556492.291382 -6.331741e-17
1164556492.291504 1.864828e-17
1164556492.291626 4.293441e-17
1164556492.291748 9.432559e-17
1164556492.291870 -2.905662e-17
1164556492.291992 -3.382711e-17
1164556492.292114 3.642919e-17
1164556492.292236 5.204170e-17
1164556492.292358 -3.187554e-17
1164556492.292480 -6.071532e-18
1164556492.292603 7.285839e-17
1164556492.292725 1.040834e-17
1164556492.292847 7.806256e-18
1164556492.292969 8.955510e-17
1164556492.293091 2.428613e-17
1164556492.293213 4.336809e-17
1164556492.293335 3.642919e-17
1164556492.293457 2.602085e-18
1164556492.293579 -6.938894e-17
1164556492.293701 -4.163336e-17
1164556492.293823 6.505213e-17
1164556492.293945 -4.163336e-17
1164556492.294067 3.946496e-17
1164556492.294189 3.469447e-18
1164556492.294312 2.428613e-17
1164556492.294434 1.257675e-17
1164556492.294556 -3.426079e-17
1164556492.294678 -5.204170e-17
1164556492.294800 -6.071532e-17
1164556492.294922 5.160802e-17
1164556492.295044 -4.033232e-17
1164556492.295166 -6.938894e-18
1164556492.295288 6.765422e-17
1164556492.295410 -9.454243e-17
1164556492.295532 6.754580e-17
1164556492.295654 5.290907e-17
1164556492.295776 -2.949030e-17
1164556492.295898 0.000000e+00
1164556492.296021 -9.887924e-17
1164556492.296143 5.486063e-17
1164556492.296265 -1.908196e-17
1164556492.296387 1.214306e-17
1164556492.296509 -4.163336e-17
1164556492.296631 -1.301043e-17
1164556492.296753 -4.336809e-18
1164556492.296875 -3.469447e-18
1164556492.296997 5.030698e-17
1164556492.297119 -2.255141e-17
1164556492.297241 3.816392e-17
1164556492.297363 2.688821e-17
1164556492.297485 -1.734723e-17
1164556492.297607 2.255141e-17
1164556492.297729 -3.989864e-17
1164556492.297852 -2.650874e-17
1164556492.297974 1.301043e-17
1164556492.298096 -5.290907e-17
1164556492.298218 6.071532e-17
1164556492.298340 -1.704908e-17
1164556492.298462 3.729655e-17
1164556492.298584 8.239937e-17
1164556492.298706 5.377643e-17
1164556492.298828 -7.012078e-17
1164556492.298950 -7.892992e-17
1164556492.299072 -7.112366e-17
1164556492.299194 2.602085e-17
1164556492.299316 2.818926e-17
1164556492.299438 6.938894e-18
1164556492.299561 5.030698e-17
1164556492.299683 -2.081668e-17
1164556492.299805 -2.862294e-17
1164556492.299927 5.507747e-17
1164556492.300049 -8.673617e-19
1164556492.300171 -5.204170e-18
1164556492.300293 5.290907e-17
1164556492.300415 -1.607330e-17
1164556492.300537 -8.673617e-19
1164556492.300659 -2.255141e-17
1164556492.300781 -1.387779e-17
1164556492.300903 -4.195862e-17
1164556492.301025 -1.474515e-17
1164556492.301147 4.510281e-17
1164556492.301270 1.734723e-18
1164556492.301392 -6.505213e-19
1164556492.301514 4.163336e-17
1164556492.301636 -2.688821e-17
1164556492.301758 -6.245005e-17
1164556492.301880 6.938894e-17
1164556492.302002 1.301043e-17
1164556492.302124 -4.336809e-17
1164556492.302246 3.382711e-17
1164556492.302368 -1.734723e-18
1164556492.302490 -6.700369e-17
1164556492.302612 -4.033232e-17
1164556492.302734 3.556183e-17
1164556492.302856 3.035766e-17
1164556492.302979 -1.604619e-17
1164556492.303101 3.393553e-17
1164556492.303223 2.125036e-17
1164556492.303345 -1.023487e-16
1164556492.303467 2.797242e-17
1164556492.303589 -3.409816e-17
1164556492.303711 1.235990e-17
1164556492.303833 -7.003946e-17
1164556492.303955 -6.591949e-17
1164556492.304077 -1.561251e-17
1164556492.304199 -3.295975e-17
1164556492.304321 -1.387779e-17
1164556492.304443 3.230922e-17
1164556492.304565 7.654467e-17
1164556492.304688 4.119968e-17
1164556492.304810 -2.602085e-18
1164556492.304932 1.778092e-17
1164556492.305054 5.290907e-17
1164556492.305176 1.713039e-17
1164556492.305298 -2.211772e-17
1164556492.305420 -3.122502e-17
1164556492.305542 -1.951564e-17
1164556492.305664 5.160802e-17
1164556492.305786 -4.109126e-17
1164556492.305908 3.903128e-18
1164556492.306030 -6.288373e-17
1164556492.306152 4.336809e-18
1164556492.306274 1.394555e-16
1164556492.306396 -4.412703e-17
1164556492.306519 1.577514e-17
1164556492.306641 3.534499e-17
1164556492.306763 -2.428613e-17
1164556492.306885 1.734723e-17
1164556492.307007 -9.400033e-17
1164556492.307129 -1.149254e-16
1164556492.307251 -1.110223e-16
1164556492.307373 5.030698e-17
1164556492.307495 1.734723e-18
1164556492.307617 -4.445229e-17
1164556492.307739 1.964574e-16
1164556492.307861 -6.245005e-17
1164556492.307983 5.204170e-17
1164556492.308105 -7.806256e-18
1164556492.308228 -7.112366e-17
1164556492.308350 -5.117434e-17
1164556492.308472 4.857226e-17
1164556492.308594 -2.428613e-17
1164556492.308716 -1.301043e-17
1164556492.308838 -6.418477e-17
1164556492.308960 -3.035766e-17
1164556492.309082 -6.765422e-17
1164556492.309204 -1.387779e-17
1164556492.309326 1.734723e-18
1164556492.309448 -2.515349e-17
1164556492.309570 -1.276106e-16
1164556492.309692 1.956985e-17
1164556492.309814 3.545341e-17
1164556492.309937 -1.235990e-17
1164556492.310059 4.597017e-17
1164556492.310181 1.084202e-17
1164556492.310303 5.030698e-17
1164556492.310425 -7.806256e-18
1164556492.310547 1.647987e-17
1164556492.310669 6.006480e-17
1164556492.310791 -8.673617e-19
1164556492.310913 2.515349e-17
1164556492.311035 5.637851e-17
1164556492.311157 4.423545e-17
1164556492.311279 -5.908902e-18
1164556492.311401 6.678685e-17
1164556492.311523 -2.168404e-17
1164556492.311646 1.734723e-18
1164556492.311768 -1.647987e-17
1164556492.311890 -1.799776e-17
1164556492.312012 2.471981e-17
1164556492.312134 -3.816392e-17
1164556492.312256 2.341877e-17
1164556492.312378 -6.505213e-18
1164556492.312500 1.084202e-18
1164556492.312622 -2.710505e-19
1164556492.312744 2.992398e-17
1164556492.312866 -2.539744e-17
1164556492.312988 4.347651e-17
1164556492.313110 -3.903128e-18
1164556492.313232 3.534499e-17
1164556492.313354 -1.409463e-17
1164556492.313477 -6.938894e-17
1164556492.313599 -2.862294e-17
1164556492.313721 3.859760e-17
1164556492.313843 2.602085e-18
1164556492.313965 1.908196e-17
1164556492.314087 1.821460e-17
1164556492.314209 6.591949e-17
1164556492.314331 2.862294e-17
1164556492.314453 4.163336e-17
1164556492.314575 2.851452e-17
1164556492.314697 7.806256e-18
1164556492.314819 5.724587e-17
1164556492.314941 6.765422e-17
1164556492.315063 -2.949030e-17
1164556492.315186 -3.599551e-17
1164556492.315308 2.602085e-18
1164556492.315430 -5.204170e-18
1164556492.315552 -5.204170e-17
1164556492.315674 6.938894e-17
1164556492.315796 3.426079e-17
1164556492.315918 1.127570e-17
1164556492.316040 5.290907e-17
1164556492.316162 -1.474515e-17
1164556492.316284 2.168404e-17
1164556492.316406 1.257675e-17
1164556492.316528 -3.035766e-18
1164556492.316650 -5.247539e-17
1164556492.316772 -6.722053e-17
1164556492.316895 8.673617e-18
1164556492.317017 1.225148e-17
1164556492.317139 6.277531e-17
1164556492.317261 -2.114194e-17
1164556492.317383 3.317659e-17
1164556492.317505 -7.806256e-18
1164556492.317627 3.035766e-18
1164556492.317749 -1.778092e-17
1164556492.317871 -6.375109e-17
1164556492.317993 -1.166602e-16
1164556492.318115 4.900594e-17
1164556492.318237 4.510281e-17
1164556492.318359 5.074066e-17
1164556492.318481 8.543513e-17
1164556492.318604 8.586881e-17
1164556492.318726 -2.471981e-17
1164556492.318848 1.604619e-17
1164556492.318970 -9.974660e-17
1164556492.319092 -6.678685e-17
1164556492.319214 2.949030e-17
1164556492.319336 -1.222980e-16
1164556492.319458 3.024924e-17
1164556492.319580 -6.299215e-17
1164556492.319702 1.713039e-17
1164556492.319824 2.743031e-17
1164556492.319946 9.549111e-17
1164556492.320068 3.241764e-17
1164556492.320190 1.517883e-18
1164556492.320312 5.149960e-17
1164556492.320435 7.480995e-18
1164556492.320557 -2.656295e-17
1164556492.320679 -4.922278e-17
1164556492.320801 -8.131516e-17
1164556492.320923 -6.114900e-17
1164556492.321045 -5.724587e-17
1164556492.321167 3.556183e-17
1164556492.321289 6.505213e-17
1164556492.321411 7.025630e-17
1164556492.321533 4.553649e-18
1164556492.321655 -2.439455e-17
1164556492.321777 -3.859760e-17
1164556492.321899 -2.515349e-17
1164556492.322021 -2.645453e-17
1164556492.322144 -7.958044e-17
1164556492.322266 -2.862294e-17
1164556492.322388 1.301043e-18
1164556492.322510 -2.125036e-17
1164556492.322632 -1.301043e-18
1164556492.322754 2.894820e-17
1164556492.322876 1.285864e-16
1164556492.322998 5.594483e-17
1164556492.323120 -1.561251e-17
1164556492.323242 4.119968e-18
1164556492.323364 -6.039006e-17
1164556492.323486 -1.095044e-16
1164556492.323608 -5.377643e-17
1164556492.323730 3.686287e-18
1164556492.323853 -1.348476e-17
1164556492.323975 7.974307e-17
1164556492.324097 2.932767e-17
1164556492.324219 -5.529431e-18
1164556492.324341 1.225148e-17
1164556492.324463 -5.881797e-17
1164556492.324585 3.176712e-17
1164556492.324707 -4.770490e-17
1164556492.324829 -1.951564e-17
1164556492.324951 4.336809e-18
1164556492.325073 3.713392e-17
1164556492.325195 5.637851e-18
1164556492.325317 7.806256e-18
1164556492.325439 1.387779e-17
1164556492.325562 -4.336809e-17
1164556492.325684 -3.030345e-17
1164556492.325806 1.257675e-17
1164556492.325928 -4.943962e-17
1164556492.326050 -3.122502e-17
1164556492.326172 4.206704e-17
1164556492.326294 -3.501973e-17
1164556492.326416 4.163336e-17
1164556492.326538 3.946496e-17
1164556492.326660 -6.201636e-17
1164556492.326782 1.257675e-17
1164556492.326904 4.119968e-17
1164556492.327026 1.089623e-16
1164556492.327148 4.691885e-17
1164556492.327271 4.239230e-17
1164556492.327393 -1.734723e-18
1164556492.327515 -6.461845e-17
1164556492.327637 4.206704e-17
1164556492.327759 1.734723e-18
1164556492.327881 2.591243e-17
1164556492.328003 2.775558e-17
1164556492.328125 1.301043e-17
1164556492.328247 9.454243e-17
1164556492.328369 -6.071532e-18
1164556492.328491 -1.064687e-16
1164556492.328613 3.816392e-17
1164556492.328735 -6.071532e-18
1164556492.328857 -8.673617e-19
1164556492.328979 -4.813858e-17
1164556492.329102 5.616167e-17
1164556492.329224 2.591243e-17
1164556492.329346 4.770490e-18
1164556492.329468 3.426079e-17
1164556492.329590 5.464379e-17
1164556492.329712 3.035766e-18
1164556492.329834 1.734723e-17
1164556492.329956 9.324139e-18
1164556492.330078 -9.128982e-17
1164556492.330200 4.987330e-18
1164556492.330322 -2.125036e-17
1164556492.330444 2.108773e-17
1164556492.330566 7.914676e-17
1164556492.330688 2.352719e-17
1164556492.330811 -2.260562e-17
1164556492.330933 5.529431e-18
1164556492.331055 -3.664603e-17
1164556492.331177 3.339343e-17
1164556492.331299 5.919744e-17
1164556492.331421 -9.508453e-17
1164556492.331543 4.250073e-17
1164556492.331665 -5.204170e-17
1164556492.331787 -4.336809e-18
1164556492.331909 -1.084202e-18
1164556492.332031 -1.474515e-17
1164556492.332153 1.076613e-16
1164556492.332275 -9.757820e-18
1164556492.332397 2.168404e-17
1164556492.332520 4.000706e-17
1164556492.332642 7.833361e-18
1164556492.332764 2.295798e-17
1164556492.332886 2.682045e-17
1164556492.333008 2.623769e-17
1164556492.333130 -3.545341e-17
1164556492.333252 1.431147e-17
1164556492.333374 2.211772e-17
1164556492.333496 -1.183949e-16
1164556492.333618 6.071532e-17
1164556492.333740 -5.464379e-17
1164556492.333862 -5.984796e-17
1164556492.333984 1.561251e-17
1164556492.334106 -1.214306e-17
1164556492.334229 -8.673617e-18
1164556492.334351 -2.693158e-16
1164556492.334473 -4.727121e-17
1164556492.334595 0.000000e+00
1164556492.334717 -1.994932e-17
1164556492.334839 -1.040834e-16
1164556492.334961 2.862294e-17
1164556492.335083 -1.458252e-17
1164556492.335205 -6.808790e-17
1164556492.335327 -1.561251e-17
1164556492.335449 3.426079e-17
1164556492.335571 3.339343e-17
1164556492.335693 4.222967e-17
1164556492.335815 -1.105886e-17
1164556492.335938 -4.553649e-18
1164556492.336060 -5.312591e-18
1164556492.336182 3.209238e-17
1164556492.336304 3.382711e-17
1164556492.336426 -7.068998e-17
1164556492.336548 2.949030e-17
1164556492.336670 3.035766e-17
1164556492.336792 -1.604619e-17
1164556492.336914 -1.951564e-17
1164556492.337036 -1.436568e-17
1164556492.337158 -1.717376e-16
1164556492.337280 -9.194034e-17
1164556492.337402 1.821460e-17
1164556492.337524 1.127570e-17
1164556492.337646 2.873136e-17
1164556492.337769 5.334275e-17
1164556492.337891 -7.459311e-17
1164556492.338013 3.469447e-17
1164556492.338135 -4.597017e-17
1164556492.338257 1.192622e-17
1164556492.338379 -1.037581e-16
1164556492.338501 -4.553649e-17
1164556492.338623 -6.765422e-17
1164556492.338745 -9.367507e-17
1164556492.338867 1.734723e-17
1164556492.338989 9.264508e-17
1164556492.339111 2.103352e-16
1164556492.339233 9.584347e-17
1164556492.339355 -1.257675e-17
1164556492.339478 -2.883978e-17
1164556492.339600 -1.923375e-16
1164556492.339722 6.114900e-17
1164556492.339844 -2.558717e-17
1164556492.339966 -2.645453e-17
1164556492.340088 5.410169e-17
1164556492.340210 -1.164433e-16
1164556492.340332 4.813858e-17
1164556492.340454 1.170938e-17
1164556492.340576 -1.192622e-17
1164556492.340698 -2.634611e-17
1164556492.340820 4.857226e-17
1164556492.340942 -4.770490e-17
1164556492.341064 -7.676151e-17
1164556492.341187 4.298862e-17
1164556492.341309 -4.618701e-17
1164556492.341431 6.982262e-17
1164556492.341553 4.770490e-18
1164556492.341675 1.561251e-17
1164556492.341797 1.530487e-16
1164556492.341919 2.081668e-17
1164556492.342041 -3.686287e-18
1164556492.342163 -1.235990e-17
1164556492.342285 6.976841e-17
1164556492.342407 -2.569559e-17
1164556492.342529 -8.424251e-17
1164556492.342651 1.181238e-16
1164556492.342773 -1.496199e-17
1164556492.342896 1.342242e-16
1164556492.343018 -6.700369e-17
1164556492.343140 -7.372575e-18
1164556492.343262 7.155734e-18
1164556492.343384 -6.331741e-17
1164556492.343506 -4.250073e-17
1164556492.343628 2.125036e-17
1164556492.343750 3.046608e-17
1164556492.343872 -6.722053e-18
1164556492.343994 8.239937e-18
1164556492.344116 4.293441e-17
1164556492.344238 2.471981e-17
1164556492.344360 -7.155734e-18
1164556492.344482 -3.979022e-17
1164556492.344604 -1.027824e-16
1164556492.344727 -3.079134e-17
1164556492.344849 2.602085e-18
1164556492.344971 2.905662e-17
1164556492.345093 9.031404e-17
1164556492.345215 -3.523657e-17
1164556492.345337 2.949030e-17
1164556492.345459 2.146720e-17
1164556492.345581 4.683753e-17
1164556492.345703 4.987330e-18
1164556492.345825 7.155734e-18
1164556492.345947 -1.713039e-17
1164556492.346069 -4.771845e-17
1164556492.346191 4.575333e-17
1164556492.346313 -6.635317e-17
1164556492.346436 9.540979e-18
1164556492.346558 -2.818926e-18
1164556492.346680 2.471981e-17
1164556492.346802 1.097213e-16
1164556492.346924 -6.499114e-17
1164556492.347046 2.038300e-17
1164556492.347168 1.734723e-18
1164556492.347290 -5.247539e-17
1164556492.347412 -4.423545e-17
1164556492.347534 -1.591609e-16
1164556492.347656 -8.942974e-18
1164556492.347778 -1.259843e-16
1164556492.347900 6.071532e-18
1164556492.348022 -5.898060e-17
1164556492.348145 -3.252607e-17
1164556492.348267 1.290201e-16
1164556492.348389 2.566849e-17
1164556492.348511 8.088148e-17
1164556492.348633 2.471981e-17
1164556492.348755 -7.806256e-18
1164556492.348877 1.734723e-17
1164556492.348999 -5.106592e-17
1164556492.349121 2.059984e-18
1164556492.349243 -8.586881e-17
1164556492.349365 4.250073e-17
1164556492.349487 -1.387779e-17
1164556492.349609 4.553649e-18
1164556492.349731 7.245181e-17
1164556492.349854 2.493665e-17
1164556492.349976 1.602451e-16
1164556492.350098 4.336809e-17
1164556492.350220 4.304283e-17
1164556492.350342 1.509752e-17
1164556492.350464 3.583288e-17
1164556492.350586 -7.480995e-17
1164556492.350708 -6.299215e-17
1164556492.350830 -2.949030e-17
1164556492.350952 -4.629543e-17
1164556492.351074 1.550409e-17
1164556492.351196 -5.052382e-17
1164556492.351318 5.984796e-17
1164556492.351440 6.375109e-17
1164556492.351562 5.746272e-17
1164556492.351685 2.146720e-17
1164556492.351807 -6.938894e-18
1164556492.351929 8.586881e-17
1164556492.352051 -6.635317e-17
1164556492.352173 -3.404395e-17
1164556492.352295 1.366095e-17
1164556492.352417 4.336809e-18
1164556492.352539 1.561251e-17
1164556492.352661 2.385245e-17
1164556492.352783 -5.572799e-17
1164556492.352905 -4.336809e-19
1164556492.353027 3.556183e-17
1164556492.353149 5.225854e-17
1164556492.353271 -3.512815e-17
1164556492.353394 -9.475927e-17
1164556492.353516 9.063930e-17
