1164556491.444702 2.467625e-39
1164556491.444824 1.142900e-38
1164556491.444946 -7.273000e-39
1164556491.445068 4.675500e-39
1164556491.445190 -2.597500e-39
1164556491.445312 -2.078000e-39
1164556491.445435 7.273000e-39
1164556491.445557 2.389700e-38
1164556491.445679 5.195000e-39
1164556491.445801 -6.234000e-39
1164556491.445923 -2.701400e-38
1164556491.446045 2.181900e-38
1164556491.446167 -1.662400e-38
1164556491.446289 -8.312000e-39
1164556491.446411 6.234000e-39
1164556491.446533 -2.597500e-38
1164556491.446655 -2.078000e-39
1164556491.446777 4.156000e-39
1164556491.446899 -2.285800e-38
1164556491.447021 -5.714500e-39
1164556491.447144 -2.597500e-39
1164556491.447266 -2.078000e-38
1164556491.447388 -4.156000e-39
1164556491.447510 -1.142900e-38
1164556491.447632 3.220900e-38
1164556491.447754 2.337750e-38
1164556491.447876 2.753350e-38
1164556491.447998 -4.156000e-39
1164556491.448120 -2.078000e-39
1164556491.448242 -7.273000e-39
1164556491.448364 1.298750e-38
1164556491.448486 -2.389700e-38
1164556491.448608 -3.740400e-38
1164556491.448730 1.662400e-38
1164556491.448853 -1.194850e-38
1164556491.448975 3.740400e-38
1164556491.449097 2.285800e-38
1164556491.449219 2.493600e-38
1164556491.449341 1.714350e-38
1164556491.449463 -9.351000e-39
1164556491.449585 6.234000e-39
1164556491.449707 1.246800e-38
1164556491.449829 -1.389663e-38
1164556491.449951 9.351000e-39
1164556491.450073 3.532600e-38
1164556491.450195 -9.351000e-39
1164556491.450317 -1.350700e-38
1164556491.450439 -4.156000e-39
1164556491.450562 -1.454600e-38
1164556491.450684 -1.350700e-38
1164556491.450806 2.441650e-38
1164556491.450928 -1.454600e-38
1164556491.451050 2.285800e-38
1164556491.451172 1.246800e-38
1164556491.451294 4.463236e-38
1164556491.451416 1.870200e-38
1164556491.451538 -5.195000e-38
1164556491.451660 -3.844300e-38
1164556491.451782 -1.506550e-38
1164556491.451904 9.870500e-39
1164556491.452026 -2.078000e-39
1164556491.452148 -1.376675e-38
1164556491.452271 6.234000e-39
1164556491.452393 1.766300e-38
1164556491.452515 3.324800e-38
1164556491.452637 1.194850e-38
1164556491.452759 2.078000e-39
1164556491.452881 2.078000e-39
1164556491.453003 5.195000e-39
1164556491.453125 -8.003547e-39
1164556491.453247 1.039000e-38
1164556491.453369 6.234000e-39
1164556491.453491 -4.156000e-39
1164556491.453613 2.337750e-38
1164556491.453735 3.584550e-38
1164556491.453857 -2.285800e-38
1164556491.453979 -1.662400e-38
1164556491.454102 6.753500e-39
1164556491.454224 -2.129950e-38
1164556491.454346 -1.532525e-38
1164556491.454468 -3.558575e-38
1164556491.454590 3.220900e-38
1164556491.454712 2.493600e-38
1164556491.454834 -2.026050e-38
1164556491.454956 8.831500e-39
1164556491.455078 2.285800e-38
1164556491.455200 8.312000e-39
1164556491.455322 4.156000e-39
1164556491.455444 -7.662625e-39
1164556491.455566 -2.493600e-38
1164556491.455688 -1.246800e-38
1164556491.455811 4.156000e-39
1164556491.455933 -2.078000e-39
1164556491.456055 -6.753500e-39
1164556491.456177 -3.428700e-38
1164556491.456299 -1.662400e-38
1164556491.456421 8.052250e-39
1164556491.456543 4.156000e-39
1164556491.456665 3.013100e-38
1164556491.456787 -8.831500e-39
1164556491.456909 1.142900e-38
1164556491.457031 -1.039000e-39
1164556491.457153 -3.740400e-38
1164556491.457275 -4.156000e-39
1164556491.457397 1.558500e-38
1164556491.457520 -1.246800e-38
1164556491.457642 3.324800e-38
1164556491.457764 1.039000e-39
1164556491.457886 -4.597575e-38
1164556491.458008 2.078000e-38
1164556491.458130 -2.078000e-39
1164556491.458252 3.117000e-39
1164556491.458374 1.142900e-38
1164556491.458496 -3.117000e-39
1164556491.458618 4.987200e-38
1164556491.458740 1.558500e-39
1164556491.458862 3.246875e-40
1164556491.458984 -1.298750e-38
1164556491.459106 -2.805300e-38
1164556491.459229 -5.974250e-39
1164556491.459351 3.013100e-38
1164556491.459473 -3.117000e-39
1164556491.459595 3.013100e-38
1164556491.459717 -1.039000e-38
1164556491.459839 4.156000e-39
1164556491.459961 2.078000e-38
1164556491.460083 -1.454600e-38
1164556491.460205 -2.883225e-38
1164556491.460327 2.285800e-38
1164556491.460449 2.078000e-39
1164556491.460571 -1.662400e-38
1164556491.460693 -1.845848e-38
1164556491.460815 -4.156000e-39
1164556491.460938 -7.169100e-38
1164556491.461060 7.792500e-39
1164556491.461182 -1.454600e-38
1164556491.461304 -1.766300e-38
1164556491.461426 -1.039000e-38
1164556491.461548 -1.798769e-38
1164556491.461670 0.000000e+00
1164556491.461792 1.039000e-38
1164556491.461914 1.039000e-39
1164556491.462036 1.246800e-38
1164556491.462158 -4.675500e-38
1164556491.462280 -3.324800e-38
1164556491.462402 -1.870200e-38
1164556491.462524 4.675500e-39
1164556491.462646 3.948200e-38
1164556491.462769 5.922300e-38
1164556491.462891 -3.117000e-39
1164556491.463013 1.766300e-38
1164556491.463135 1.506550e-38
1164556491.463257 3.013100e-38
1164556491.463379 -4.156000e-39
1164556491.463501 -8.519800e-38
1164556491.463623 -5.195000e-39
1164556491.463745 -4.156000e-39
1164556491.463867 -4.935250e-39
1164556491.463989 2.078000e-38
1164556491.464111 1.454600e-38
1164556491.464233 4.156000e-39
1164556491.464355 1.558500e-39
1164556491.464478 4.156000e-39
1164556491.464600 -2.493600e-38
1164556491.464722 1.039000e-38
1164556491.464844 4.156000e-39
1164556491.464966 2.337750e-38
1164556491.465088 -1.039000e-39
1164556491.465210 2.285800e-38
1164556491.465332 -4.571600e-38
1164556491.465454 -2.285800e-38
1164556491.465576 1.350700e-38
1164556491.465698 2.078000e-39
1164556491.465820 2.977384e-38
1164556491.465942 7.273000e-39
1164556491.466064 -1.142900e-38
1164556491.466187 1.662400e-38
1164556491.466309 2.857250e-38
1164556491.466431 0.000000e+00
1164556491.466553 2.078000e-39
1164556491.466675 -1.039000e-38
1164556491.466797 1.974100e-38
1164556491.466919 -2.805300e-38
1164556491.467041 -1.039000e-38
1164556491.467163 1.662400e-38
1164556491.467285 2.753350e-38
1164556491.467407 2.805300e-38
1164556491.467529 -2.078000e-39
1164556491.467651 2.181900e-38
1164556491.467773 4.298863e-38
1164556491.467896 -4.156000e-39
1164556491.468018 -1.039000e-39
1164556491.468140 1.987088e-38
1164556491.468262 0.000000e+00
1164556491.468384 -9.351000e-39
1164556491.468506 1.454600e-38
1164556491.468628 -1.013025e-38
1164556491.468750 -1.246800e-38
1164556491.468872 1.454600e-38
1164556491.468994 2.285800e-38
1164556491.469116 1.454600e-38
1164556491.469238 -8.312000e-39
1164556491.469360 2.701400e-38
1164556491.469482 0.000000e+00
1164556491.469604 1.142900e-38
1164556491.469727 2.311775e-38
1164556491.469849 -2.078000e-39
1164556491.469971 -1.558500e-38
1164556491.470093 -1.246800e-38
1164556491.470215 1.090950e-38
1164556491.470337 -3.740400e-38
1164556491.470459 -2.078000e-39
1164556491.470581 -3.272850e-38
1164556491.470703 -1.039000e-38
1164556491.470825 1.039000e-39
1164556491.470947 -5.974250e-39
1164556491.471069 -1.039000e-39
1164556491.471191 -2.078000e-38
1164556491.471313 -4.156000e-39
1164556491.471436 1.350700e-38
1164556491.471558 -1.298750e-38
1164556491.471680 8.312000e-39
1164556491.471802 1.454600e-38
1164556491.471924 5.195000e-38
1164556491.472046 1.558500e-38
1164556491.472168 0.000000e+00
1164556491.472290 4.156000e-39
1164556491.472412 -4.545625e-39
1164556491.472534 9.870500e-39
1164556491.472656 -2.389700e-38
1164556491.472778 -1.350700e-38
1164556491.472900 -2.285800e-38
1164556491.473022 0.000000e+00
1164556491.473145 1.039000e-38
1164556491.473267 -1.870200e-38
1164556491.473389 -3.636500e-39
1164556491.473511 1.870200e-38
1164556491.473633 -1.454600e-38
1164556491.473755 4.156000e-39
1164556491.473877 -1.000038e-38
1164556491.473999 -1.454600e-38
1164556491.474121 3.324800e-38
1164556491.474243 1.246800e-38
1164556491.474365 -1.194850e-38
1164556491.474487 1.039000e-39
1164556491.474609 -1.766300e-38
1164556491.474731 -1.298750e-38
1164556491.474854 7.792500e-39
1164556491.474976 1.194850e-38
1164556491.475098 3.117000e-39
1164556491.475220 -1.402650e-38
1164556491.475342 -1.039000e-38
1164556491.475464 -4.156000e-39
1164556491.475586 -1.039000e-39
1164556491.475708 -5.454750e-39
1164556491.475830 3.532600e-38
1164556491.475952 -1.039000e-38
1164556491.476074 -4.156000e-39
1164556491.476196 -1.039000e-39
1164556491.476318 1.246800e-38
1164556491.476440 -1.246800e-38
1164556491.476562 -1.246800e-38
1164556491.476685 7.273000e-39
1164556491.476807 -1.142900e-38
1164556491.476929 -5.195000e-39
1164556491.477051 -1.558500e-38
1164556491.477173 -2.078000e-39
1164556491.477295 1.766300e-38
1164556491.477417 -8.312000e-39
1164556491.477539 1.039000e-39
1164556491.477661 -3.532600e-38
1164556491.477783 6.234000e-39
1164556491.477905 1.454600e-38
1164556491.478027 4.156000e-39
1164556491.478149 -5.195000e-40
1164556491.478271 -2.078000e-38
1164556491.478394 1.662400e-38
1164556491.478516 2.285800e-38
1164556491.478638 -4.545625e-39
1164556491.478760 0.000000e+00
1164556491.478882 -1.454600e-38
1164556491.479004 -1.142900e-38
1164556491.479126 -3.392984e-38
1164556491.479248 9.870500e-39
1164556491.479370 2.597500e-39
1164556491.479492 1.636425e-38
1164556491.479614 -2.078000e-39
1164556491.479736 8.312000e-39
1164556491.479858 -2.337750e-38
1164556491.479980 7.273000e-39
1164556491.480103 -2.285800e-38
1164556491.480225 6.234000e-39
1164556491.480347 -4.467700e-38
1164556491.480469 -9.351000e-39
1164556491.480591 4.156000e-39
1164556491.480713 -2.285800e-38
1164556491.480835 2.285800e-38
1164556491.480957 7.532750e-39
1164556491.481079 -8.312000e-39
1164556491.481201 4.156000e-39
1164556491.481323 -2.078000e-39
1164556491.481445 2.000075e-38
1164556491.481567 9.351000e-39
1164556491.481689 -8.312000e-39
1164556491.481812 -8.571750e-39
1164556491.481934 2.597500e-38
1164556491.482056 1.662400e-38
1164556491.482178 -5.195000e-39
1164556491.482300 -7.532750e-39
1164556491.482422 -6.234000e-39
1164556491.482544 -2.078000e-39
1164556491.482666 1.454600e-38
1164556491.482788 5.195000e-39
1164556491.482910 1.350700e-38
1164556491.483032 8.312000e-39
1164556491.483154 1.039000e-38
1164556491.483276 2.181900e-38
1164556491.483398 -1.246800e-38
1164556491.483521 6.234000e-39
1164556491.483643 3.117000e-39
1164556491.483765 -7.922375e-39
1164556491.483887 3.324800e-38
1164556491.484009 -1.974100e-38
1164556491.484131 6.234000e-39
1164556491.484253 -3.117000e-39
1164556491.484375 4.156000e-39
1164556491.484497 2.493600e-38
1164556491.484619 1.039000e-39
1164556491.484741 1.246800e-38
1164556491.484863 -4.156000e-39
1164556491.484985 -3.117000e-38
1164556491.485107 -1.662400e-38
1164556491.485229 1.116925e-38
1164556491.485352 -8.312000e-39
1164556491.485474 2.078000e-39
1164556491.485596 8.312000e-39
1164556491.485718 3.216030e-38
1164556491.485840 -2.181900e-38
1164556491.485962 -3.117000e-39
1164556491.486084 -1.350700e-38
1164556491.486206 -1.142900e-38
1164556491.486328 -2.389700e-38
1164556491.486450 -1.039000e-38
1164556491.486572 3.117000e-39
1164556491.486694 -1.039000e-38
1164556491.486816 -2.909200e-38
1164556491.486938 -4.156000e-39
1164556491.487061 -3.545588e-38
1164556491.487183 -4.156000e-39
1164556491.487305 0.000000e+00
1164556491.487427 -3.532600e-38
1164556491.487549 0.000000e+00
1164556491.487671 -1.039000e-38
1164556491.487793 -2.285800e-38
1164556491.487915 4.571600e-38
1164556491.488037 -1.818250e-38
1164556491.488159 1.402650e-38
1164556491.488281 -1.558500e-39
1164556491.488403 -3.454675e-38
1164556491.488525 7.273000e-39
1164556491.488647 -3.844300e-38
1164556491.488770 -1.870200e-38
1164556491.488892 1.558500e-39
1164556491.489014 1.039000e-38
1164556491.489136 0.000000e+00
1164556491.489258 3.532600e-38
1164556491.489380 1.766300e-38
1164556491.489502 1.454600e-38
1164556491.489624 -3.740400e-38
1164556491.489746 2.701400e-38
1164556491.489868 -5.298900e-38
1164556491.489990 1.662400e-38
1164556491.490112 -1.246800e-38
1164556491.490234 -4.156000e-39
1164556491.490356 -7.273000e-39
1164556491.490479 -1.207838e-38
1164556491.490601 0.000000e+00
1164556491.490723 3.220900e-38
1164556491.490845 -1.350700e-38
1164556491.490967 -6.234000e-39
1164556491.491089 -1.039000e-38
1164556491.491211 -1.246800e-38
1164556491.491333 -1.558500e-38
1164556491.491455 -8.312000e-38
1164556491.491577 3.948200e-38
1164556491.491699 7.273000e-39
1164556491.491821 -8.831500e-39
1164556491.491943 4.156000e-38
1164556491.492065 2.078000e-38
1164556491.492188 1.870200e-38
1164556491.492310 1.103938e-38
1164556491.492432 5.195000e-39
1164556491.492554 4.052100e-38
1164556491.492676 1.506550e-38
1164556491.492798 -1.818250e-38
1164556491.492920 3.324800e-38
1164556491.493042 1.558500e-39
1164556491.493164 -1.480575e-38
1164556491.493286 1.974100e-38
1164556491.493408 1.039000e-38
1164556491.493530 -2.078000e-39
1164556491.493652 -3.117000e-39
1164556491.493774 0.000000e+00
1164556491.493896 2.078000e-39
1164556491.494019 2.909200e-38
1164556491.494141 2.337750e-38
1164556491.494263 1.870200e-38
1164556491.494385 -1.870200e-38
1164556491.494507 1.039000e-38
1164556491.494629 1.870200e-38
1164556491.494751 -1.922150e-38
1164556491.494873 3.324800e-38
1164556491.494995 -1.350700e-38
1164556491.495117 -2.168913e-38
1164556491.495239 1.454600e-38
1164556491.495361 -4.259900e-38
1164556491.495483 8.052250e-39
1164556491.495605 -7.273000e-39
1164556491.495728 2.078000e-39
1164556491.495850 -4.156000e-39
1164556491.495972 -2.337750e-38
1164556491.496094 -2.285800e-38
1164556491.496216 -2.078000e-38
1164556491.496338 0.000000e+00
1164556491.496460 -3.117000e-39
1164556491.496582 -3.636500e-38
1164556491.496704 -1.454600e-38
1164556491.496826 -6.234000e-39
1164556491.496948 -2.181900e-38
1164556491.497070 -1.090950e-38
1164556491.497192 -1.039000e-38
1164556491.497314 3.117000e-39
1164556491.497437 -1.753313e-39
1164556491.497559 1.246800e-38
1164556491.497681 5.402800e-38
1164556491.497803 2.545550e-38
1164556491.497925 -1.766300e-38
1164556491.498047 -2.701400e-38
1164556491.498169 1.039000e-38
1164556491.498291 -4.363800e-38
1164556491.498413 -8.104200e-38
1164556491.498535 -1.454600e-38
1164556491.498657 4.156000e-39
1164556491.498779 1.246800e-38
1164556491.498901 6.805450e-38
1164556491.499023 9.351000e-39
1164556491.499146 2.078000e-38
1164556491.499268 -3.324800e-38
1164556491.499390 -2.545550e-38
1164556491.499512 3.376750e-38
1164556491.499634 1.039000e-38
1164556491.499756 -2.000075e-38
1164556491.499878 -2.078000e-38
1164556491.500000 4.156000e-39
1164556491.500122 2.207875e-38
1164556491.500244 3.117000e-38
1164556491.500366 2.078000e-39
1164556491.500488 2.078000e-38
1164556491.500610 7.273000e-39
1164556491.500732 1.039000e-39
1164556491.500854 6.234000e-39
1164556491.500977 -2.078000e-39
1164556491.501099 4.156000e-39
1164556491.501221 1.142900e-38
1164556491.501343 -2.078000e-38
1164556491.501465 -4.156000e-39
1164556491.501587 -8.312000e-39
1164556491.501709 1.818250e-38
1164556491.501831 -1.039000e-39
1164556491.501953 -1.039000e-38
1164556491.502075 2.181900e-38
1164556491.502197 4.156000e-39
1164556491.502319 2.078000e-39
1164556491.502441 -1.870200e-38
1164556491.502563 2.078000e-39
1164556491.502686 6.234000e-39
1164556491.502808 -1.454600e-38
1164556491.502930 0.000000e+00
1164556491.503052 -2.389700e-38
1164556491.503174 5.402800e-38
1164556491.503296 -1.039000e-38
1164556491.503418 0.000000e+00
1164556491.503540 -3.117000e-39
1164556491.503662 -2.402688e-38
1164556491.503784 4.259900e-38
1164556491.503906 0.000000e+00
1164556491.504028 -1.818250e-38
1164556491.504150 2.857250e-39
1164556491.504272 -3.117000e-39
1164556491.504395 1.428625e-38
1164556491.504517 0.000000e+00
1164556491.504639 -1.246800e-38
1164556491.504761 -8.312000e-39
1164556491.504883 -2.805300e-38
1164556491.505005 2.701400e-38
1164556491.505127 1.039000e-38
1164556491.505249 -2.909200e-38
1164556491.505371 1.454600e-38
1164556491.505493 2.078000e-39
1164556491.505615 -2.078000e-38
1164556491.505737 -2.078000e-38
1164556491.505859 2.078000e-39
1164556491.505981 -1.480575e-38
1164556491.506104 2.285800e-38
1164556491.506226 8.312000e-39
1164556491.506348 -1.039000e-39
1164556491.506470 1.039000e-39
1164556491.506592 -2.078000e-39
1164556491.506714 5.195000e-39
1164556491.506836 2.272813e-38
1164556491.506958 1.142900e-38
1164556491.507080 -5.402800e-38
1164556491.507202 -2.493600e-38
1164556491.507324 -1.402650e-38
1164556491.507446 -6.234000e-39
1164556491.507568 0.000000e+00
1164556491.507690 1.246800e-38
1164556491.507812 2.078000e-39
1164556491.507935 5.195000e-39
1164556491.508057 2.078000e-38
1164556491.508179 -1.039000e-38
1164556491.508301 7.273000e-39
1164556491.508423 3.117000e-39
1164556491.508545 8.831500e-39
1164556491.508667 -1.558500e-39
1164556491.508789 -3.896250e-39
1164556491.508911 1.558500e-39
1164556491.509033 5.974250e-39
1164556491.509155 6.234000e-39
1164556491.509277 -2.078000e-38
1164556491.509399 -8.312000e-39
1164556491.509521 -3.117000e-39
1164556491.509644 -9.870500e-39
1164556491.509766 8.312000e-39
1164556491.509888 1.454600e-38
1164556491.510010 2.285800e-38
1164556491.510132 3.532600e-38
1164556491.510254 4.156000e-39
1164556491.510376 2.909200e-38
1164556491.510498 -4.779400e-38
1164556491.510620 -2.078000e-39
1164556491.510742 -6.753500e-39
1164556491.510864 -1.662400e-38
1164556491.510986 1.039000e-38
1164556491.511108 -7.273000e-39
1164556491.511230 2.298788e-38
1164556491.511353 2.026050e-38
1164556491.511475 -1.558500e-39
1164556491.511597 1.558500e-38
1164556491.511719 -1.454600e-38
1164556491.511841 -1.974100e-38
1164556491.511963 -1.246800e-38
1164556491.512085 -7.792500e-39
1164556491.512207 0.000000e+00
1164556491.512329 2.078000e-39
1164556491.512451 -1.246800e-38
1164556491.512573 -1.792275e-38
1164556491.512695 9.351000e-39
1164556491.512817 4.156000e-39
1164556491.512939 1.558500e-38
1164556491.513062 1.623438e-38
1164556491.513184 -2.181900e-38
1164556491.513306 -4.156000e-39
1164556491.513428 -9.480875e-39
1164556491.513550 -8.312000e-39
1164556491.513672 2.909200e-38
1164556491.513794 2.909200e-38
1164556491.513916 4.675500e-39
1164556491.514038 -1.870200e-38
1164556491.514160 4.156000e-39
1164556491.514282 -2.078000e-38
1164556491.514404 -8.831500e-39
1164556491.514526 -6.234000e-39
1164556491.514648 4.156000e-39
1164556491.514771 2.078000e-38
1164556491.514893 -2.493600e-38
1164556491.515015 -1.376675e-38
1164556491.515137 -2.493600e-38
1164556491.515259 -3.948200e-38
1164556491.515381 1.246800e-38
1164556491.515503 -5.065125e-39
1164556491.515625 2.129950e-38
1164556491.515747 -3.766375e-39
1164556491.515869 -3.636500e-38
1164556491.515991 -3.117000e-39
1164556491.516113 -1.039000e-38
1164556491.516235 -4.000150e-38
1164556491.516357 -8.312000e-39
1164556491.516479 -1.454600e-38
1164556491.516602 1.246800e-38
1164556491.516724 2.078000e-39
1164556491.516846 -5.195000e-39
1164556491.516968 2.078000e-39
1164556491.517090 3.740400e-38
1164556491.517212 -2.493600e-38
1164556491.517334 7.792500e-39
1164556491.517456 8.312000e-39
1164556491.517578 -3.117000e-38
1164556491.517700 8.831500e-39
1164556491.517822 -1.246800e-38
1164556491.517944 -1.662400e-38
1164556491.518066 3.039075e-38
1164556491.518188 6.234000e-39
1164556491.518311 1.039000e-38
1164556491.518433 0.000000e+00
1164556491.518555 -2.909200e-38
1164556491.518677 -6.234000e-38
1164556491.518799 6.234000e-39
1164556491.518921 -2.078000e-39
1164556491.519043 -4.156000e-39
1164556491.519165 1.636425e-38
1164556491.519287 1.039000e-38
1164556491.519409 2.493600e-38
1164556491.519531 2.701400e-38
1164556491.519653 0.000000e+00
1164556491.519775 3.792350e-38
1164556491.519897 3.220900e-38
1164556491.520020 2.078000e-39
1164556491.520142 -2.103975e-38
1164556491.520264 -1.168875e-38
1164556491.520386 3.766375e-38
1164556491.520508 1.039000e-38
1164556491.520630 4.156000e-39
1164556491.520752 8.312000e-39
1164556491.520874 6.753500e-39
1164556491.520996 6.130100e-38
1164556491.521118 -5.610600e-38
1164556491.521240 8.312000e-39
1164556491.521362 -3.324800e-38
1164556491.521484 -1.246800e-38
1164556491.521606 -2.078000e-39
1164556491.521729 -4.156000e-39
1164556491.521851 -6.234000e-39
1164556491.521973 -3.324800e-38
1164556491.522095 6.234000e-39
1164556491.522217 1.662400e-38
1164556491.522339 3.844300e-38
1164556491.522461 7.727563e-39
1164556491.522583 4.987200e-38
1164556491.522705 2.493600e-38
1164556491.522827 1.090950e-38
1164556491.522949 1.039000e-39
1164556491.523071 -5.402800e-38
1164556491.523193 0.000000e+00
1164556491.523315 -4.779400e-38
1164556491.523438 1.039000e-39
1164556491.523560 1.246800e-38
1164556491.523682 1.662400e-38
1164556491.523804 2.701400e-38
1164556491.523926 1.766300e-38
1164556491.524048 -4.363800e-38
1164556491.524170 1.246800e-38
1164556491.524292 -2.389700e-38
1164556491.524414 -2.961150e-38
1164556491.524536 3.013100e-38
1164556491.524658 -9.351000e-39
1164556491.524780 -6.428813e-39
1164556491.524902 -2.285800e-38
1164556491.525024 8.312000e-39
1164556491.525146 -5.195000e-40
1164556491.525269 4.571600e-38
1164556491.525391 5.402800e-38
1164556491.525513 -5.818400e-38
1164556491.525635 -4.156000e-39
1164556491.525757 3.220900e-38
1164556491.525879 1.039000e-38
1164556491.526001 -5.610600e-38
1164556491.526123 1.246800e-38
1164556491.526245 8.052250e-39
1164556491.526367 -2.181900e-38
1164556491.526489 -4.779400e-38
1164556491.526611 -1.039000e-38
1164556491.526733 1.298750e-39
1164556491.526855 1.039000e-39
1164556491.526978 -1.246800e-38
1164556491.527100 -3.688450e-38
1164556491.527222 1.974100e-38
1164556491.527344 -1.039000e-38
1164556491.527466 -6.234000e-39
1164556491.527588 1.454600e-38
1164556491.527710 -1.246800e-38
1164556491.527832 -4.987200e-38
1164556491.527954 -1.454600e-38
1164556491.528076 3.376750e-38
1164556491.528198 -4.363800e-38
1164556491.528320 5.402800e-38
1164556491.528442 -5.818400e-38
1164556491.528564 -1.039000e-38
1164556491.528687 -4.156000e-39
1164556491.528809 -4.156000e-38
1164556491.528931 -2.285800e-38
1164556491.529053 9.351000e-39
1164556491.529175 2.207875e-38
1164556491.529297 -2.441650e-38
1164556491.529419 -9.740625e-39
1164556491.529541 -8.312000e-39
1164556491.529663 1.662400e-38
1164556491.529785 -1.350700e-38
1164556491.529907 -1.772794e-38
1164556491.530029 -2.493600e-38
1164556491.530151 -1.246800e-38
1164556491.530273 1.246800e-38
1164556491.530396 1.039000e-39
1164556491.530518 -1.662400e-38
1164556491.530640 2.078000e-38
1164556491.530762 2.493600e-38
1164556491.530884 -6.441800e-38
1164556491.531006 -2.961150e-38
1164556491.531128 -1.142900e-38
1164556491.531250 4.156000e-39
1164556491.531372 2.078000e-39
1164556491.531494 -2.233850e-38
1164556491.531616 -9.351000e-39
1164556491.531738 3.117000e-39
1164556491.531860 -1.428625e-38
1164556491.531982 3.117000e-38
1164556491.532104 2.701400e-38
1164556491.532227 2.233850e-38
1164556491.532349 2.078000e-38
1164556491.532471 1.246800e-38
1164556491.532593 -1.662400e-38
1164556491.532715 -1.558500e-38
1164556491.532837 -2.727375e-38
1164556491.532959 -1.039000e-38
1164556491.533081 0.000000e+00
1164556491.533203 -8.312000e-39
1164556491.533325 -2.039038e-38
1164556491.533447 -1.974100e-38
1164556491.533569 1.870200e-38
1164556491.533691 1.246800e-38
1164556491.533813 7.273000e-39
1164556491.533936 1.039000e-38
1164556491.534058 0.000000e+00
1164556491.534180 -7.273000e-39
1164556491.534302 -3.740400e-38
1164556491.534424 4.363800e-38
1164556491.534546 -2.078000e-38
1164556491.534668 1.896175e-38
1164556491.534790 3.532600e-38
1164556491.534912 -1.246800e-38
1164556491.535034 3.740400e-38
1164556491.535156 4.467700e-38
1164556491.535278 -1.142900e-38
1164556491.535400 4.156000e-39
1164556491.535522 -3.948200e-38
1164556491.535645 -3.117000e-39
1164556491.535767 8.376938e-39
1164556491.535889 -1.246800e-38
1164556491.536011 -7.273000e-39
1164556491.536133 3.376750e-39
1164556491.536255 1.506550e-38
1164556491.536377 -1.039000e-38
1164556491.536499 2.844263e-38
1164556491.536621 -3.636500e-38
1164556491.536743 0.000000e+00
1164556491.536865 -1.246800e-38
1164556491.536987 3.117000e-39
1164556491.537109 -4.156000e-38
1164556491.537231 -3.324800e-38
1164556491.537354 -1.662400e-38
1164556491.537476 -3.013100e-38
1164556491.537598 3.584550e-38
1164556491.537720 -1.870200e-38
1164556491.537842 3.324800e-38
1164556491.537964 4.363800e-38
1164556491.538086 5.195000e-40
1164556491.538208 8.312000e-39
1164556491.538330 3.220900e-38
1164556491.538452 -9.870500e-39
1164556491.538574 1.870200e-38
1164556491.538696 -6.234000e-39
1164556491.538818 8.312000e-39
1164556491.538940 -1.246800e-38
1164556491.539062 -2.078000e-38
1164556491.539185 -8.312000e-39
1164556491.539307 -1.246800e-38
1164556491.539429 1.642919e-38
1164556491.539551 -1.662400e-38
1164556491.539673 -8.312000e-39
1164556491.539795 -8.312000e-39
1164556491.539917 -3.117000e-38
1164556491.540039 -3.636500e-39
1164556491.540161 -1.662400e-38
1164556491.540283 1.039000e-38
1164556491.540405 -1.246800e-38
1164556491.540527 -2.058519e-38
1164556491.540649 1.194850e-38
1164556491.540771 -9.610750e-39
1164556491.540894 -6.234000e-39
1164556491.541016 -1.039000e-39
1164556491.541138 4.623550e-38
1164556491.541260 -1.662400e-38
1164556491.541382 3.948200e-38
1164556491.541504 -8.312000e-39
1164556491.541626 -2.493600e-38
1164556491.541748 2.571525e-38
1164556491.541870 -2.701400e-38
1164556491.541992 -2.493600e-38
1164556491.542114 4.156000e-39
1164556491.542236 -6.234000e-38
1164556491.542358 1.246800e-38
1164556491.542480 4.156000e-39
1164556491.542603 -4.156000e-39
1164556491.542725 2.078000e-39
1164556491.542847 -4.675500e-38
1164556491.542969 1.558500e-38
1164556491.543091 -2.078000e-39
1164556491.543213 3.662475e-38
1164556491.543335 -6.234000e-39
1164556491.543457 -8.312000e-39
1164556491.543579 -9.351000e-39
1164556491.543701 6.753500e-39
1164556491.543823 3.532600e-38
1164556491.543945 -8.312000e-39
1164556491.544067 -8.312000e-39
1164556491.544189 4.935250e-39
1164556491.544312 -8.312000e-39
1164556491.544434 3.324800e-38
1164556491.544556 3.117000e-38
1164556491.544678 1.350700e-38
1164556491.544800 -6.234000e-39
1164556491.544922 -2.181900e-38
1164556491.545044 -1.350700e-38
1164556491.545166 -9.221125e-39
1164556491.545288 0.000000e+00
1164556491.545410 -2.857250e-38
1164556491.545532 1.662400e-38
1164556491.545654 2.493600e-38
1164556491.545776 -1.454600e-38
1164556491.545898 9.351000e-39
1164556491.546021 1.350700e-38
1164556491.546143 3.740400e-38
1164556491.546265 -4.156000e-39
1164556491.546387 4.156000e-39
1164556491.546509 6.753500e-39
1164556491.546631 -8.312000e-39
1164556491.546753 -1.246800e-38
1164556491.546875 -1.662400e-38
1164556491.546997 1.870200e-38
1164556491.547119 0.000000e+00
1164556491.547241 -8.312000e-39
1164556491.547363 -6.234000e-39
1164556491.547485 1.142900e-38
1164556491.547607 6.234000e-39
1164556491.547729 -6.234000e-39
1164556491.547852 1.142900e-38
1164556491.547974 -9.351000e-39
1164556491.548096 -1.454600e-38
