1164556492.823975 -1.585725e-11
1164556492.824097 1.585675e-11
1164556492.824219 -1.585569e-11
1164556492.824341 1.585533e-11
1164556492.824463 -1.585477e-11
1164556492.824585 1.585361e-11
1164556492.824707 -1.585386e-11
1164556492.824829 1.585272e-11
1164556492.824951 -1.585187e-11
1164556492.825073 1.585177e-11
1164556492.825195 -1.585086e-11
1164556492.825317 1.585029e-11
1164556492.825439 -1.584948e-11
1164556492.825562 1.584912e-11
1164556492.825684 -1.584837e-11
1164556492.825806 1.584781e-11
1164556492.825928 -1.584700e-11
1164556492.826050 1.584639e-11
1164556492.826172 -1.584609e-11
1164556492.826294 1.584518e-11
1164556492.826416 -1.584477e-11
1164556492.826538 1.584418e-11
1164556492.826660 -1.584305e-11
1164556492.826782 1.584276e-11
1164556492.826904 -1.584233e-11
1164556492.827026 1.584135e-11
1164556492.827148 -1.584078e-11
1164556492.827271 1.584057e-11
1164556492.827393 -1.583917e-11
1164556492.827515 1.583911e-11
1164556492.827637 -1.583867e-11
1164556492.827759 1.583698e-11
1164556492.827881 -1.583759e-11
1164556492.828003 1.583643e-11
1164556492.828125 -1.583567e-11
1164556492.828247 1.583562e-11
1164556492.828369 -1.583419e-11
1164556492.828491 1.583439e-11
1164556492.828613 -1.583310e-11
1164556492.828735 1.583271e-11
1164556492.828857 -1.583219e-11
1164556492.828979 1.583127e-11
1164556492.829102 -1.583109e-11
1164556492.829224 1.583003e-11
1164556492.829346 -1.582983e-11
1164556492.829468 1.582885e-11
1164556492.829590 -1.582833e-11
1164556492.829712 1.582788e-11
1164556492.829834 -1.582694e-11
1164556492.829956 1.582662e-11
1164556492.830078 -1.582570e-11
1164556492.830200 1.582542e-11
1164556492.830322 -1.582422e-11
1164556492.830444 1.582388e-11
1164556492.830566 -1.582340e-11
1164556492.830688 1.582227e-11
1164556492.830811 -1.582252e-11
1164556492.830933 1.582105e-11
1164556492.831055 -1.582073e-11
1164556492.831177 1.582043e-11
1164556492.831299 -1.581910e-11
1164556492.831421 1.581905e-11
1164556492.831543 -1.581811e-11
1164556492.831665 1.581764e-11
1164556492.831787 -1.581696e-11
1164556492.831909 1.581622e-11
1164556492.832031 -1.581576e-11
1164556492.832153 1.581483e-11
1164556492.832275 -1.581467e-11
1164556492.832397 1.581376e-11
1164556492.832520 -1.581305e-11
1164556492.832642 1.581280e-11
1164556492.832764 -1.581198e-11
1164556492.832886 1.581139e-11
1164556492.833008 -1.581057e-11
1164556492.833130 1.580995e-11
1164556492.833252 -1.580909e-11
1164556492.833374 1.580884e-11
1164556492.833496 -1.580822e-11
1164556492.833618 1.580729e-11
1164556492.833740 -1.580714e-11
1164556492.833862 1.580625e-11
1164556492.833984 -1.580547e-11
1164556492.834106 1.580505e-11
1164556492.834229 -1.580395e-11
1164556492.834351 1.580386e-11
1164556492.834473 -1.580321e-11
1164556492.834595 1.580224e-11
1164556492.834717 -1.580188e-11
1164556492.834839 1.580120e-11
1164556492.834961 -1.580040e-11
1164556492.835083 1.580004e-11
1164556492.835205 -1.579931e-11
1164556492.835327 1.579848e-11
1164556492.835449 -1.579814e-11
1164556492.835571 1.579748e-11
1164556492.835693 -1.579651e-11
1164556492.835815 1.579634e-11
1164556492.835938 -1.579526e-11
1164556492.836060 1.579475e-11
1164556492.836182 -1.579436e-11
1164556492.836304 1.579316e-11
1164556492.836426 -1.579313e-11
1164556492.836548 1.579225e-11
1164556492.836670 -1.579146e-11
1164556492.836792 1.579109e-11
1164556492.836914 -1.579022e-11
1164556492.837036 1.578990e-11
1164556492.837158 -1.578899e-11
1164556492.837280 1.578845e-11
1164556492.837402 -1.578813e-11
1164556492.837524 1.578697e-11
1164556492.837646 -1.578675e-11
1164556492.837769 1.578583e-11
1164556492.837891 -1.578507e-11
1164556492.838013 1.578501e-11
1164556492.838135 -1.578375e-11
1164556492.838257 1.578359e-11
1164556492.838379 -1.578279e-11
1164556492.838501 1.578198e-11
1164556492.838623 -1.578168e-11
1164556492.838745 1.578049e-11
1164556492.838867 -1.578027e-11
1164556492.838989 1.577962e-11
1164556492.839111 -1.577898e-11
1164556492.839233 1.577824e-11
1164556492.839355 -1.577743e-11
1164556492.839478 1.577735e-11
1164556492.839600 -1.577602e-11
1164556492.839722 1.577584e-11
1164556492.839844 -1.577517e-11
1164556492.839966 1.577414e-11
1164556492.840088 -1.577406e-11
1164556492.840210 1.577284e-11
1164556492.840332 -1.577266e-11
1164556492.840454 1.577179e-11
1164556492.840576 -1.577103e-11
1164556492.840698 1.577078e-11
1164556492.840820 -1.576970e-11
1164556492.840942 1.576959e-11
1164556492.841064 -1.576839e-11
1164556492.841187 1.576821e-11
1164556492.841309 -1.576749e-11
1164556492.841431 1.576630e-11
1164556492.841553 -1.576652e-11
1164556492.841675 1.576529e-11
1164556492.841797 -1.576483e-11
1164556492.841919 1.576421e-11
1164556492.842041 -1.576357e-11
1164556492.842163 1.576302e-11
1164556492.842285 -1.576189e-11
1164556492.842407 1.576183e-11
1164556492.842529 -1.576088e-11
1164556492.842651 1.576048e-11
1164556492.842773 -1.575963e-11
1164556492.842896 1.575893e-11
1164556492.843018 -1.575876e-11
1164556492.843140 1.575746e-11
1164556492.843262 -1.575719e-11
1164556492.843384 1.575648e-11
1164556492.843506 -1.575575e-11
1164556492.843628 1.575544e-11
1164556492.843750 -1.575427e-11
1164556492.843872 1.575422e-11
1164556492.843994 -1.575329e-11
1164556492.844116 1.575253e-11
1164556492.844238 -1.575211e-11
1164556492.844360 1.575129e-11
1164556492.844482 -1.575082e-11
1164556492.844604 1.574991e-11
1164556492.844727 -1.574952e-11
1164556492.844849 1.574857e-11
1164556492.844971 -1.574830e-11
1164556492.845093 1.574752e-11
1164556492.845215 -1.574670e-11
1164556492.845337 1.574634e-11
1164556492.845459 -1.574528e-11
1164556492.845581 1.574512e-11
1164556492.845703 -1.574422e-11
1164556492.845825 1.574348e-11
1164556492.845947 -1.574310e-11
1164556492.846069 1.574210e-11
1164556492.846191 -1.574183e-11
1164556492.846313 1.574110e-11
1164556492.846436 -1.574019e-11
1164556492.846558 1.573993e-11
1164556492.846680 -1.573906e-11
1164556492.846802 1.573860e-11
1164556492.846924 -1.573757e-11
1164556492.847046 1.573721e-11
1164556492.847168 -1.573669e-11
1164556492.847290 1.573583e-11
1164556492.847412 -1.573506e-11
1164556492.847534 1.573472e-11
1164556492.847656 -1.573406e-11
1164556492.847778 1.573300e-11
1164556492.847900 -1.573277e-11
1164556492.848022 1.573201e-11
1164556492.848145 -1.573118e-11
1164556492.848267 1.573075e-11
1164556492.848389 -1.573000e-11
1164556492.848511 1.572915e-11
1164556492.848633 -1.572883e-11
1164556492.848755 1.572813e-11
1164556492.848877 -1.572734e-11
1164556492.848999 1.572661e-11
1164556492.849121 -1.572616e-11
1164556492.849243 1.572591e-11
1164556492.849365 -1.572456e-11
1164556492.849487 1.572379e-11
1164556492.849609 -1.572368e-11
1164556492.849731 1.572325e-11
1164556492.849854 -1.572242e-11
1164556492.849976 1.572088e-11
1164556492.850098 -1.572110e-11
1164556492.850220 1.572114e-11
1164556492.850342 -1.571932e-11
1164556492.850464 1.571873e-11
1164556492.850586 -1.571814e-11
1164556492.850708 1.571811e-11
1164556492.850830 -1.571724e-11
1164556492.850952 1.571589e-11
1164556492.851074 -1.571590e-11
1164556492.851196 1.571518e-11
1164556492.851318 -1.571435e-11
1164556492.851440 1.571399e-11
1164556492.851562 -1.571318e-11
1164556492.851685 1.571218e-11
1164556492.851807 -1.571179e-11
1164556492.851929 1.571163e-11
1164556492.852051 -1.571052e-11
1164556492.852173 1.570936e-11
1164556492.852295 -1.570931e-11
1164556492.852417 1.570892e-11
1164556492.852539 -1.570794e-11
1164556492.852661 1.570711e-11
1164556492.852783 -1.570644e-11
1164556492.852905 1.570626e-11
1164556492.853027 -1.570544e-11
1164556492.853149 1.570440e-11
1164556492.853271 -1.570414e-11
1164556492.853394 1.570327e-11
1164556492.853516 -1.570256e-11
1164556492.853638 1.570213e-11
1164556492.853760 -1.570142e-11
1164556492.853882 1.570066e-11
1164556492.854004 -1.570000e-11
1164556492.854126 1.569963e-11
1164556492.854248 -1.569874e-11
1164556492.854370 1.569817e-11
1164556492.854492 -1.569735e-11
1164556492.854614 1.569673e-11
1164556492.854736 -1.569658e-11
1164556492.854858 1.569498e-11
1164556492.854980 -1.569473e-11
1164556492.855103 1.569431e-11
1164556492.855225 -1.569345e-11
1164556492.855347 1.569313e-11
1164556492.855469 -1.569195e-11
1164556492.855591 1.569172e-11
1164556492.855713 -1.569091e-11
1164556492.855835 1.569013e-11
1164556492.855957 -1.568975e-11
1164556492.856079 1.568869e-11
1164556492.856201 -1.568870e-11
1164556492.856323 1.568740e-11
1164556492.856445 -1.568688e-11
1164556492.856567 1.568670e-11
1164556492.856689 -1.568527e-11
1164556492.856812 1.568522e-11
1164556492.856934 -1.568438e-11
1164556492.857056 1.568349e-11
1164556492.857178 -1.568319e-11
1164556492.857300 1.568200e-11
1164556492.857422 -1.568188e-11
1164556492.857544 1.568126e-11
1164556492.857666 -1.568006e-11
1164556492.857788 1.567988e-11
1164556492.857910 -1.567884e-11
1164556492.858032 1.567841e-11
1164556492.858154 -1.567751e-11
1164556492.858276 1.567685e-11
1164556492.858398 -1.567669e-11
1164556492.858521 1.567546e-11
1164556492.858643 -1.567513e-11
1164556492.858765 1.567459e-11
1164556492.858887 -1.567340e-11
1164556492.859009 1.567332e-11
1164556492.859131 -1.567226e-11
1164556492.859253 1.567172e-11
1164556492.859375 -1.567132e-11
1164556492.859497 1.567025e-11
1164556492.859619 -1.566996e-11
1164556492.859741 1.566910e-11
1164556492.859863 -1.566830e-11
1164556492.859985 1.566772e-11
1164556492.860107 -1.566726e-11
1164556492.860229 1.566652e-11
1164556492.860352 -1.566572e-11
1164556492.860474 1.566530e-11
1164556492.860596 -1.566415e-11
1164556492.860718 1.566390e-11
1164556492.860840 -1.566328e-11
1164556492.860962 1.566193e-11
1164556492.861084 -1.566208e-11
1164556492.861206 1.566112e-11
1164556492.861328 -1.566052e-11
1164556492.861450 1.565964e-11
1164556492.861572 -1.565906e-11
1164556492.861694 1.565874e-11
1164556492.861816 -1.565768e-11
1164556492.861938 1.565708e-11
1164556492.862061 -1.565647e-11
1164556492.862183 1.565572e-11
1164556492.862305 -1.565547e-11
1164556492.862427 1.565389e-11
1164556492.862549 -1.565388e-11
1164556492.862671 1.565331e-11
1164556492.862793 -1.565212e-11
1164556492.862915 1.565198e-11
1164556492.863037 -1.565087e-11
1164556492.863159 1.565048e-11
1164556492.863281 -1.564986e-11
1164556492.863403 1.564918e-11
1164556492.863525 -1.564847e-11
1164556492.863647 1.564753e-11
1164556492.863770 -1.564730e-11
1164556492.863892 1.564619e-11
1164556492.864014 -1.564594e-11
1164556492.864136 1.564513e-11
1164556492.864258 -1.564424e-11
1164556492.864380 1.564410e-11
1164556492.864502 -1.564297e-11
1164556492.864624 1.564244e-11
1164556492.864746 -1.564179e-11
1164556492.864868 1.564098e-11
1164556492.864990 -1.564059e-11
1164556492.865112 1.563953e-11
1164556492.865234 -1.563911e-11
1164556492.865356 1.563826e-11
1164556492.865479 -1.563758e-11
1164556492.865601 1.563712e-11
1164556492.865723 -1.563618e-11
1164556492.865845 1.563612e-11
1164556492.865967 -1.563509e-11
1164556492.866089 1.563420e-11
1164556492.866211 -1.563384e-11
1164556492.866333 1.563296e-11
1164556492.866455 -1.563224e-11
1164556492.866577 1.563147e-11
1164556492.866699 -1.563119e-11
1164556492.866821 1.563012e-11
1164556492.866943 -1.562971e-11
1164556492.867065 1.562898e-11
1164556492.867188 -1.562811e-11
1164556492.867310 1.562781e-11
1164556492.867432 -1.562671e-11
1164556492.867554 1.562638e-11
1164556492.867676 -1.562557e-11
1164556492.867798 1.562484e-11
1164556492.867920 -1.562413e-11
1164556492.868042 1.562338e-11
1164556492.868164 -1.562307e-11
1164556492.868286 1.562193e-11
1164556492.868408 -1.562156e-11
1164556492.868530 1.562085e-11
1164556492.868652 -1.562005e-11
1164556492.868774 1.561960e-11
1164556492.868896 -1.561864e-11
1164556492.869019 1.561840e-11
1164556492.869141 -1.561734e-11
1164556492.869263 1.561671e-11
1164556492.869385 -1.561616e-11
1164556492.869507 1.561535e-11
1164556492.869629 -1.561488e-11
1164556492.869751 1.561364e-11
1164556492.869873 -1.561370e-11
1164556492.869995 1.561263e-11
1164556492.870117 -1.561172e-11
1164556492.870239 1.561157e-11
1164556492.870361 -1.561027e-11
1164556492.870483 1.561026e-11
1164556492.870605 -1.560917e-11
1164556492.870728 1.560856e-11
1164556492.870850 -1.560825e-11
1164556492.870972 1.560687e-11
1164556492.871094 -1.560678e-11
1164556492.871216 1.560569e-11
1164556492.871338 -1.560516e-11
1164556492.871460 1.560456e-11
1164556492.871582 -1.560355e-11
1164556492.871704 1.560343e-11
1164556492.871826 -1.560221e-11
1164556492.871948 1.560171e-11
1164556492.872070 -1.560100e-11
1164556492.872192 1.560024e-11
1164556492.872314 -1.559975e-11
1164556492.872437 1.559888e-11
1164556492.872559 -1.559837e-11
1164556492.872681 1.559749e-11
1164556492.872803 -1.559700e-11
1164556492.872925 1.559638e-11
1164556492.873047 -1.559554e-11
1164556492.873169 1.559497e-11
1164556492.873291 -1.559424e-11
1164556492.873413 1.559358e-11
1164556492.873535 -1.559276e-11
1164556492.873657 1.559214e-11
1164556492.873779 -1.559139e-11
1164556492.873901 1.559092e-11
1164556492.874023 -1.559006e-11
1164556492.874146 1.558937e-11
1164556492.874268 -1.558878e-11
1164556492.874390 1.558800e-11
1164556492.874512 -1.558751e-11
1164556492.874634 1.558654e-11
1164556492.874756 -1.558602e-11
1164556492.874878 1.558522e-11
1164556492.875000 -1.558446e-11
1164556492.875122 1.558388e-11
1164556492.875244 -1.558285e-11
1164556492.875366 1.558289e-11
1164556492.875488 -1.558166e-11
1164556492.875610 1.558110e-11
1164556492.875732 -1.558063e-11
1164556492.875854 1.557952e-11
1164556492.875977 -1.557923e-11
1164556492.876099 1.557810e-11
1164556492.876221 -1.557783e-11
1164556492.876343 1.557699e-11
1164556492.876465 -1.557612e-11
1164556492.876587 1.557583e-11
1164556492.876709 -1.557450e-11
1164556492.876831 1.557442e-11
1164556492.876953 -1.557345e-11
1164556492.877075 1.557284e-11
1164556492.877197 -1.557227e-11
1164556492.877319 1.557117e-11
1164556492.877441 -1.557094e-11
1164556492.877563 1.556984e-11
1164556492.877686 -1.556949e-11
1164556492.877808 1.556843e-11
1164556492.877930 -1.556791e-11
1164556492.878052 1.556741e-11
1164556492.878174 -1.556613e-11
1164556492.878296 1.556602e-11
1164556492.878418 -1.556495e-11
1164556492.878540 1.556451e-11
1164556492.878662 -1.556384e-11
1164556492.878784 1.556293e-11
1164556492.878906 -1.556258e-11
1164556492.879028 1.556144e-11
1164556492.879150 -1.556106e-11
1164556492.879272 1.556013e-11
1164556492.879395 -1.555958e-11
1164556492.879517 1.555882e-11
1164556492.879639 -1.555786e-11
1164556492.879761 1.555765e-11
1164556492.879883 -1.555660e-11
1164556492.880005 1.555630e-11
1164556492.880127 -1.555521e-11
1164556492.880249 1.555471e-11
1164556492.880371 -1.555416e-11
1164556492.880493 1.555285e-11
1164556492.880615 -1.555283e-11
1164556492.880737 1.555145e-11
1164556492.880859 -1.555129e-11
1164556492.880981 1.555049e-11
1164556492.881104 -1.554928e-11
1164556492.881226 1.554938e-11
1164556492.881348 -1.554789e-11
1164556492.881470 1.554777e-11
1164556492.881592 -1.554699e-11
1164556492.881714 1.554597e-11
1164556492.881836 -1.554590e-11
1164556492.881958 1.554431e-11
1164556492.882080 -1.554439e-11
1164556492.882202 1.554312e-11
1164556492.882324 -1.554250e-11
1164556492.882446 1.554223e-11
1164556492.882568 -1.554075e-11
1164556492.882690 1.554089e-11
1164556492.882812 -1.553939e-11
1164556492.882935 1.553939e-11
1164556492.883057 -1.553880e-11
1164556492.883179 1.553717e-11
1164556492.883301 -1.553762e-11
1164556492.883423 1.553597e-11
1164556492.883545 -1.553565e-11
1164556492.883667 1.553500e-11
1164556492.883789 -1.553367e-11
1164556492.883911 1.553377e-11
1164556492.884033 -1.553226e-11
1164556492.884155 1.553237e-11
1164556492.884277 -1.553120e-11
1164556492.884399 1.553021e-11
1164556492.884521 -1.553018e-11
1164556492.884644 1.552874e-11
1164556492.884766 -1.552898e-11
1164556492.884888 1.552730e-11
1164556492.885010 -1.552740e-11
1164556492.885132 1.552665e-11
1164556492.885254 -1.552511e-11
1164556492.885376 1.552533e-11
1164556492.885498 -1.552357e-11
1164556492.885620 1.552376e-11
1164556492.885742 -1.552250e-11
1164556492.885864 1.552171e-11
1164556492.885986 -1.552156e-11
1164556492.886108 1.552031e-11
1164556492.886230 -1.552006e-11
1164556492.886353 1.551878e-11
1164556492.886475 -1.551854e-11
1164556492.886597 1.551739e-11
1164556492.886719 -1.551661e-11
1164556492.886841 1.551669e-11
1164556492.886963 -1.551496e-11
1164556492.887085 1.551522e-11
1164556492.887207 -1.551396e-11
1164556492.887329 1.551323e-11
1164556492.887451 -1.551285e-11
1164556492.887573 1.551139e-11
1164556492.887695 -1.551150e-11
1164556492.887817 1.550995e-11
1164556492.887939 -1.550987e-11
1164556492.888062 1.550882e-11
1164556492.888184 -1.550831e-11
1164556492.888306 1.550791e-11
1164556492.888428 -1.550653e-11
1164556492.888550 1.550664e-11
1164556492.888672 -1.550531e-11
1164556492.888794 1.550466e-11
1164556492.888916 -1.550408e-11
1164556492.889038 1.550313e-11
1164556492.889160 -1.550254e-11
1164556492.889282 1.550145e-11
1164556492.889404 -1.550161e-11
1164556492.889526 1.549965e-11
1164556492.889648 -1.549927e-11
1164556492.889771 1.549931e-11
1164556492.889893 -1.549758e-11
1164556492.890015 1.549764e-11
1164556492.890137 -1.549643e-11
1164556492.890259 1.549612e-11
1164556492.890381 -1.549501e-11
1164556492.890503 1.549446e-11
1164556492.890625 -1.549368e-11
1164556492.890747 1.549261e-11
1164556492.890869 -1.549267e-11
1164556492.890991 1.549066e-11
1164556492.891113 -1.549094e-11
1164556492.891235 1.549026e-11
1164556492.891357 -1.548895e-11
1164556492.891479 1.548899e-11
1164556492.891602 -1.548755e-11
1164556492.891724 1.548719e-11
1164556492.891846 -1.548628e-11
1164556492.891968 1.548573e-11
1164556492.892090 -1.548495e-11
1164556492.892212 1.548402e-11
1164556492.892334 -1.548374e-11
1164556492.892456 1.548238e-11
1164556492.892578 -1.548229e-11
1164556492.892700 1.548112e-11
1164556492.892822 -1.548021e-11
1164556492.892944 1.547989e-11
1164556492.893066 -1.547850e-11
1164556492.893188 1.547863e-11
1164556492.893311 -1.547742e-11
1164556492.893433 1.547677e-11
1164556492.893555 -1.547627e-11
1164556492.893677 1.547476e-11
1164556492.893799 -1.547499e-11
1164556492.893921 1.547331e-11
1164556492.894043 -1.547337e-11
1164556492.894165 1.547228e-11
1164556492.894287 -1.547106e-11
1164556492.894409 1.547162e-11
1164556492.894531 -1.546964e-11
1164556492.894653 1.546961e-11
1164556492.894775 -1.546847e-11
1164556492.894897 1.546771e-11
1164556492.895020 -1.546749e-11
1164556492.895142 1.546555e-11
1164556492.895264 -1.546600e-11
1164556492.895386 1.546481e-11
1164556492.895508 -1.546369e-11
1164556492.895630 1.546381e-11
1164556492.895752 -1.546214e-11
1164556492.895874 1.546186e-11
1164556492.895996 -1.546111e-11
1164556492.896118 1.546022e-11
1164556492.896240 -1.545981e-11
1164556492.896362 1.545837e-11
1164556492.896484 -1.545857e-11
1164556492.896606 1.545728e-11
1164556492.896729 -1.545616e-11
1164556492.896851 1.545626e-11
1164556492.896973 -1.545464e-11
1164556492.897095 1.545477e-11
1164556492.897217 -1.545372e-11
1164556492.897339 1.545251e-11
1164556492.897461 -1.545226e-11
1164556492.897583 1.545106e-11
1164556492.897705 -1.545078e-11
1164556492.897827 1.544994e-11
1164556492.897949 -1.544884e-11
1164556492.898071 1.544864e-11
1164556492.898193 -1.544698e-11
1164556492.898315 1.544724e-11
1164556492.898438 -1.544582e-11
1164556492.898560 1.544496e-11
1164556492.898682 -1.544514e-11
1164556492.898804 1.544306e-11
1164556492.898926 -1.544340e-11
1164556492.899048 1.544204e-11
1164556492.899170 -1.544121e-11
1164556492.899292 1.544121e-11
1164556492.899414 -1.543914e-11
1164556492.899536 1.543971e-11
1164556492.899658 -1.543825e-11
1164556492.899780 1.543708e-11
1164556492.899902 -1.543743e-11
1164556492.900024 1.543551e-11
1164556492.900146 -1.543555e-11
1164556492.900269 1.543446e-11
1164556492.900391 -1.543349e-11
1164556492.900513 1.543332e-11
1164556492.900635 -1.543192e-11
1164556492.900757 1.543147e-11
1164556492.900879 -1.543088e-11
1164556492.901001 1.542987e-11
1164556492.901123 -1.542879e-11
1164556492.901245 1.542854e-11
1164556492.901367 -1.542768e-11
1164556492.901489 1.542638e-11
1164556492.901611 -1.542648e-11
1164556492.901733 1.542514e-11
1164556492.901855 -1.542435e-11
1164556492.901978 1.542410e-11
1164556492.902100 -1.542267e-11
1164556492.902222 1.542203e-11
1164556492.902344 -1.542165e-11
1164556492.902466 1.542063e-11
1164556492.902588 -1.541943e-11
1164556492.902710 1.541921e-11
1164556492.902832 -1.541843e-11
1164556492.902954 1.541728e-11
1164556492.903076 -1.541698e-11
1164556492.903198 1.541590e-11
1164556492.903320 -1.541501e-11
1164556492.903442 1.541445e-11
1164556492.903564 -1.541368e-11
1164556492.903687 1.541263e-11
1164556492.903809 -1.541191e-11
1164556492.903931 1.541118e-11
1164556492.904053 -1.541046e-11
1164556492.904175 1.540978e-11
1164556492.904297 -1.540859e-11
1164556492.904419 1.540838e-11
1164556492.904541 -1.540745e-11
1164556492.904663 1.540618e-11
1164556492.904785 -1.540588e-11
1164556492.904907 1.540491e-11
1164556492.905029 -1.540409e-11
1164556492.905151 1.540342e-11
1164556492.905273 -1.540248e-11
1164556492.905396 1.540187e-11
1164556492.905518 -1.540077e-11
1164556492.905640 1.540031e-11
1164556492.905762 -1.539931e-11
1164556492.905884 1.539853e-11
1164556492.906006 -1.539802e-11
1164556492.906128 1.539671e-11
1164556492.906250 -1.539631e-11
1164556492.906372 1.539541e-11
1164556492.906494 -1.539444e-11
1164556492.906616 1.539394e-11
1164556492.906738 -1.539285e-11
1164556492.906860 1.539223e-11
1164556492.906982 -1.539132e-11
1164556492.907104 1.539056e-11
1164556492.907227 -1.538984e-11
1164556492.907349 1.538897e-11
1164556492.907471 -1.538817e-11
1164556492.907593 1.538737e-11
1164556492.907715 -1.538654e-11
1164556492.907837 1.538571e-11
1164556492.907959 -1.538498e-11
1164556492.908081 1.538400e-11
1164556492.908203 -1.538345e-11
1164556492.908325 1.538260e-11
1164556492.908447 -1.538147e-11
1164556492.908569 1.538106e-11
1164556492.908691 -1.537994e-11
1164556492.908813 1.537919e-11
1164556492.908936 -1.537855e-11
1164556492.909058 1.537753e-11
1164556492.909180 -1.537700e-11
1164556492.909302 1.537605e-11
1164556492.909424 -1.537504e-11
1164556492.909546 1.537463e-11
1164556492.909668 -1.537359e-11
1164556492.909790 1.537273e-11
1164556492.909912 -1.537211e-11
1164556492.910034 1.537110e-11
1164556492.910156 -1.537030e-11
1164556492.910278 1.536946e-11
1164556492.910400 -1.536861e-11
1164556492.910522 1.536785e-11
1164556492.910645 -1.536688e-11
1164556492.910767 1.536624e-11
1164556492.910889 -1.536538e-11
1164556492.911011 1.536451e-11
1164556492.911133 -1.536380e-11
1164556492.911255 1.536275e-11
1164556492.911377 -1.536235e-11
1164556492.911499 1.536109e-11
1164556492.911621 -1.536032e-11
1164556492.911743 1.535970e-11
1164556492.911865 -1.535854e-11
1164556492.911987 1.535795e-11
1164556492.912109 -1.535716e-11
1164556492.912231 1.535610e-11
1164556492.912354 -1.535547e-11
1164556492.912476 1.535461e-11
1164556492.912598 -1.535381e-11
1164556492.912720 1.535299e-11
1164556492.912842 -1.535196e-11
1164556492.912964 1.535138e-11
1164556492.913086 -1.535047e-11
1164556492.913208 1.534929e-11
1164556492.913330 -1.534888e-11
1164556492.913452 1.534790e-11
1164556492.913574 -1.534706e-11
1164556492.913696 1.534634e-11
1164556492.913818 -1.534511e-11
1164556492.913940 1.534466e-11
1164556492.914062 -1.534380e-11
1164556492.914185 1.534272e-11
1164556492.914307 -1.534192e-11
1164556492.914429 1.534119e-11
1164556492.914551 -1.534029e-11
1164556492.914673 1.533929e-11
1164556492.914795 -1.533851e-11
1164556492.914917 1.533785e-11
1164556492.915039 -1.533671e-11
1164556492.915161 1.533609e-11
1164556492.915283 -1.533515e-11
1164556492.915405 1.533430e-11
1164556492.915527 -1.533331e-11
1164556492.915649 1.533257e-11
1164556492.915771 -1.533181e-11
1164556492.915894 1.533082e-11
1164556492.916016 -1.532996e-11
1164556492.916138 1.532906e-11
1164556492.916260 -1.532841e-11
1164556492.916382 1.532741e-11
1164556492.916504 -1.532652e-11
1164556492.916626 1.532573e-11
1164556492.916748 -1.532493e-11
1164556492.916870 1.532404e-11
1164556492.916992 -1.532302e-11
1164556492.917114 1.532223e-11
1164556492.917236 -1.532143e-11
1164556492.917358 1.532039e-11
1164556492.917480 -1.531970e-11
1164556492.917603 1.531878e-11
1164556492.917725 -1.531775e-11
1164556492.917847 1.531722e-11
1164556492.917969 -1.531591e-11
1164556492.918091 1.531537e-11
1164556492.918213 -1.531441e-11
1164556492.918335 1.531331e-11
1164556492.918457 -1.531267e-11
1164556492.918579 1.531164e-11
1164556492.918701 -1.531094e-11
1164556492.918823 1.531003e-11
1164556492.918945 -1.530888e-11
1164556492.919067 1.530837e-11
1164556492.919189 -1.530707e-11
1164556492.919312 1.530650e-11
1164556492.919434 -1.530570e-11
1164556492.919556 1.530442e-11
1164556492.919678 -1.530406e-11
1164556492.919800 1.530279e-11
1164556492.919922 -1.530196e-11
1164556492.920044 1.530111e-11
1164556492.920166 -1.530001e-11
1164556492.920288 1.529941e-11
1164556492.920410 -1.529835e-11
1164556492.920532 1.529756e-11
1164556492.920654 -1.529673e-11
1164556492.920776 1.529562e-11
1164556492.920898 -1.529495e-11
1164556492.921021 1.529369e-11
1164556492.921143 -1.529297e-11
1164556492.921265 1.529213e-11
1164556492.921387 -1.529116e-11
1164556492.921509 1.529032e-11
1164556492.921631 -1.528938e-11
1164556492.921753 1.528850e-11
1164556492.921875 -1.528751e-11
1164556492.921997 1.528655e-11
1164556492.922119 -1.528570e-11
1164556492.922241 1.528479e-11
1164556492.922363 -1.528404e-11
1164556492.922485 1.528293e-11
1164556492.922607 -1.528215e-11
1164556492.922729 1.528113e-11
1164556492.922852 -1.528010e-11
1164556492.922974 1.527942e-11
1164556492.923096 -1.527827e-11
1164556492.923218 1.527746e-11
1164556492.923340 -1.527634e-11
1164556492.923462 1.527591e-11
1164556492.923584 -1.527464e-11
1164556492.923706 1.527365e-11
1164556492.923828 -1.527302e-11
1164556492.923950 1.527182e-11
1164556492.924072 -1.527079e-11
1164556492.924194 1.527004e-11
1164556492.924316 -1.526895e-11
1164556492.924438 1.526819e-11
1164556492.924561 -1.526710e-11
1164556492.924683 1.526642e-11
1164556492.924805 -1.526532e-11
1164556492.924927 1.526440e-11
1164556492.925049 -1.526359e-11
1164556492.925171 1.526254e-11
1164556492.925293 -1.526146e-11
1164556492.925415 1.526056e-11
1164556492.925537 -1.525968e-11
1164556492.925659 1.525861e-11
1164556492.925781 -1.525774e-11
1164556492.925903 1.525695e-11
1164556492.926025 -1.525583e-11
1164556492.926147 1.525490e-11
1164556492.926270 -1.525393e-11
1164556492.926392 1.525303e-11
1164556492.926514 -1.525197e-11
1164556492.926636 1.525109e-11
1164556492.926758 -1.525016e-11
1164556492.926880 1.524918e-11
1164556492.927002 -1.524818e-11
1164556492.927124 1.524712e-11
1164556492.927246 -1.524633e-11
1164556492.927368 1.524528e-11
