1164556492.400146 1.961852e-11
1164556492.400269 -1.961808e-11
1164556492.400391 1.961730e-11
1164556492.400513 -1.961707e-11
1164556492.400635 1.961624e-11
1164556492.400757 -1.961589e-11
1164556492.400879 1.961553e-11
1164556492.401001 -1.961507e-11
1164556492.401123 1.961472e-11
1164556492.401245 -1.961402e-11
1164556492.401367 1.961393e-11
1164556492.401489 -1.961334e-11
1164556492.401611 1.961266e-11
1164556492.401733 -1.961242e-11
1164556492.401855 1.961204e-11
1164556492.401978 -1.961115e-11
1164556492.402100 1.961039e-11
1164556492.402222 -1.961049e-11
1164556492.402344 1.960999e-11
1164556492.402466 -1.960917e-11
1164556492.402588 1.960901e-11
1164556492.402710 -1.960842e-11
1164556492.402832 1.960824e-11
1164556492.402954 -1.960769e-11
1164556492.403076 1.960717e-11
1164556492.403198 -1.960658e-11
1164556492.403320 1.960615e-11
1164556492.403442 -1.960589e-11
1164556492.403564 1.960514e-11
1164556492.403687 -1.960483e-11
1164556492.403809 1.960420e-11
1164556492.403931 -1.960378e-11
1164556492.404053 1.960340e-11
1164556492.404175 -1.960264e-11
1164556492.404297 1.960259e-11
1164556492.404419 -1.960180e-11
1164556492.404541 1.960140e-11
1164556492.404663 -1.960114e-11
1164556492.404785 1.960036e-11
1164556492.404907 -1.960011e-11
1164556492.405029 1.959954e-11
1164556492.405151 -1.959917e-11
1164556492.405273 1.959853e-11
1164556492.405396 -1.959791e-11
1164556492.405518 1.959775e-11
1164556492.405640 -1.959706e-11
1164556492.405762 1.959665e-11
1164556492.405884 -1.959628e-11
1164556492.406006 1.959556e-11
1164556492.406128 -1.959539e-11
1164556492.406250 1.959475e-11
1164556492.406372 -1.959432e-11
1164556492.406494 1.959393e-11
1164556492.406616 -1.959328e-11
1164556492.406738 1.959290e-11
1164556492.406860 -1.959257e-11
1164556492.406982 1.959174e-11
1164556492.407104 -1.959144e-11
1164556492.407227 1.959103e-11
1164556492.407349 -1.959038e-11
1164556492.407471 1.959014e-11
1164556492.407593 -1.958948e-11
1164556492.407715 1.958915e-11
1164556492.407837 -1.958869e-11
1164556492.407959 1.958790e-11
1164556492.408081 -1.958768e-11
1164556492.408203 1.958723e-11
1164556492.408325 -1.958672e-11
1164556492.408447 1.958654e-11
1164556492.408569 -1.958568e-11
1164556492.408691 1.958534e-11
1164556492.408813 -1.958486e-11
1164556492.408936 1.958431e-11
1164556492.409058 -1.958392e-11
1164556492.409180 1.958343e-11
1164556492.409302 -1.958283e-11
1164556492.409424 1.958253e-11
1164556492.409546 -1.958193e-11
1164556492.409668 1.958150e-11
1164556492.409790 -1.958110e-11
1164556492.409912 1.958050e-11
1164556492.410034 -1.958034e-11
1164556492.410156 1.957958e-11
1164556492.410278 -1.957910e-11
1164556492.410400 1.957886e-11
1164556492.410522 -1.957799e-11
1164556492.410645 1.957780e-11
1164556492.410767 -1.957716e-11
1164556492.410889 1.957669e-11
1164556492.411011 -1.957656e-11
1164556492.411133 1.957569e-11
1164556492.411255 -1.957544e-11
1164556492.411377 1.957504e-11
1164556492.411499 -1.957438e-11
1164556492.411621 1.957402e-11
1164556492.411743 -1.957334e-11
1164556492.411865 1.957292e-11
1164556492.411987 -1.957256e-11
1164556492.412109 1.957191e-11
1164556492.412231 -1.957161e-11
1164556492.412354 1.957123e-11
1164556492.412476 -1.957047e-11
1164556492.412598 1.957023e-11
1164556492.412720 -1.956973e-11
1164556492.412842 1.956907e-11
1164556492.412964 -1.956890e-11
1164556492.413086 1.956807e-11
1164556492.413208 -1.956779e-11
1164556492.413330 1.956759e-11
1164556492.413452 -1.956648e-11
1164556492.413574 1.956653e-11
1164556492.413696 -1.956580e-11
1164556492.413818 1.956537e-11
1164556492.413940 -1.956509e-11
1164556492.414062 1.956432e-11
1164556492.414185 -1.956408e-11
1164556492.414307 1.956350e-11
1164556492.414429 -1.956299e-11
1164556492.414551 1.956259e-11
1164556492.414673 -1.956207e-11
1164556492.414795 1.956173e-11
1164556492.414917 -1.956111e-11
1164556492.415039 1.956069e-11
1164556492.415161 -1.956030e-11
1164556492.415283 1.955955e-11
1164556492.415405 -1.955931e-11
1164556492.415527 1.955884e-11
1164556492.415649 -1.955827e-11
1164556492.415771 1.955782e-11
1164556492.415894 -1.955746e-11
1164556492.416016 1.955688e-11
1164556492.416138 -1.955643e-11
1164556492.416260 1.955592e-11
1164556492.416382 -1.955549e-11
1164556492.416504 1.955511e-11
1164556492.416626 -1.955446e-11
1164556492.416748 1.955412e-11
1164556492.416870 -1.955357e-11
1164556492.416992 1.955314e-11
1164556492.417114 -1.955275e-11
1164556492.417236 1.955223e-11
1164556492.417358 -1.955184e-11
1164556492.417480 1.955111e-11
1164556492.417603 -1.955081e-11
1164556492.417725 1.955034e-11
1164556492.417847 -1.954967e-11
1164556492.417969 1.954955e-11
1164556492.418091 -1.954885e-11
1164556492.418213 1.954849e-11
1164556492.418335 -1.954800e-11
1164556492.418457 1.954741e-11
1164556492.418579 -1.954715e-11
1164556492.418701 1.954646e-11
1164556492.418823 -1.954603e-11
1164556492.418945 1.954561e-11
1164556492.419067 -1.954503e-11
1164556492.419189 1.954467e-11
1164556492.419312 -1.954411e-11
1164556492.419434 1.954380e-11
1164556492.419556 -1.954335e-11
1164556492.419678 1.954279e-11
1164556492.419800 -1.954232e-11
1164556492.419922 1.954183e-11
1164556492.420044 -1.954130e-11
1164556492.420166 1.954093e-11
1164556492.420288 -1.954030e-11
1164556492.420410 1.953986e-11
1164556492.420532 -1.953954e-11
1164556492.420654 1.953879e-11
1164556492.420776 -1.953870e-11
1164556492.420898 1.953802e-11
1164556492.421021 -1.953734e-11
1164556492.421143 1.953728e-11
1164556492.421265 -1.953640e-11
1164556492.421387 1.953619e-11
1164556492.421509 -1.953576e-11
1164556492.421631 1.953496e-11
1164556492.421753 -1.953498e-11
1164556492.421875 1.953402e-11
1164556492.421997 -1.953378e-11
1164556492.422119 1.953350e-11
1164556492.422241 -1.953267e-11
1164556492.422363 1.953253e-11
1164556492.422485 -1.953200e-11
1164556492.422607 1.953146e-11
1164556492.422729 -1.953098e-11
1164556492.422852 1.953043e-11
1164556492.422974 -1.953019e-11
1164556492.423096 1.952941e-11
1164556492.423218 -1.952909e-11
1164556492.423340 1.952874e-11
1164556492.423462 -1.952802e-11
1164556492.423584 1.952776e-11
1164556492.423706 -1.952712e-11
1164556492.423828 1.952687e-11
1164556492.423950 -1.952627e-11
1164556492.424072 1.952558e-11
1164556492.424194 -1.952550e-11
1164556492.424316 1.952485e-11
1164556492.424438 -1.952432e-11
1164556492.424561 1.952406e-11
1164556492.424683 -1.952328e-11
1164556492.424805 1.952319e-11
1164556492.424927 -1.952266e-11
1164556492.425049 1.952186e-11
1164556492.425171 -1.952185e-11
1164556492.425293 1.952090e-11
1164556492.425415 -1.952063e-11
1164556492.425537 1.952031e-11
1164556492.425659 -1.951960e-11
1164556492.425781 1.951932e-11
1164556492.425903 -1.951872e-11
1164556492.426025 1.951834e-11
1164556492.426147 -1.951784e-11
1164556492.426270 1.951725e-11
1164556492.426392 -1.951707e-11
1164556492.426514 1.951621e-11
1164556492.426636 -1.951598e-11
1164556492.426758 1.951542e-11
1164556492.426880 -1.951478e-11
1164556492.427002 1.951473e-11
1164556492.427124 -1.951380e-11
1164556492.427246 1.951363e-11
1164556492.427368 -1.951328e-11
1164556492.427490 1.951236e-11
1164556492.427612 -1.951237e-11
1164556492.427734 1.951164e-11
1164556492.427856 -1.951107e-11
1164556492.427979 1.951098e-11
1164556492.428101 -1.951007e-11
1164556492.428223 1.950980e-11
1164556492.428345 -1.950944e-11
1164556492.428467 1.950872e-11
1164556492.428589 -1.950856e-11
1164556492.428711 1.950780e-11
1164556492.428833 -1.950748e-11
1164556492.428955 1.950721e-11
1164556492.429077 -1.950654e-11
1164556492.429199 1.950602e-11
1164556492.429321 -1.950575e-11
1164556492.429443 1.950498e-11
1164556492.429565 -1.950465e-11
1164556492.429688 1.950426e-11
1164556492.429810 -1.950355e-11
1164556492.429932 1.950318e-11
1164556492.430054 -1.950294e-11
1164556492.430176 1.950230e-11
1164556492.430298 -1.950186e-11
1164556492.430420 1.950140e-11
1164556492.430542 -1.950072e-11
1164556492.430664 1.950057e-11
1164556492.430786 -1.949994e-11
1164556492.430908 1.949940e-11
1164556492.431030 -1.949921e-11
1164556492.431152 1.949851e-11
1164556492.431274 -1.949822e-11
1164556492.431396 1.949749e-11
1164556492.431519 -1.949713e-11
1164556492.431641 1.949688e-11
1164556492.431763 -1.949584e-11
1164556492.431885 1.949624e-11
1164556492.432007 -1.949518e-11
1164556492.432129 1.949455e-11
1164556492.432251 -1.949500e-11
1164556492.432373 1.949330e-11
1164556492.432495 -1.949348e-11
1164556492.432617 1.949326e-11
1164556492.432739 -1.949177e-11
1164556492.432861 1.949248e-11
1164556492.432983 -1.949150e-11
1164556492.433105 1.949058e-11
1164556492.433228 -1.949135e-11
1164556492.433350 1.948962e-11
1164556492.433472 -1.948956e-11
1164556492.433594 1.948981e-11
1164556492.433716 -1.948820e-11
1164556492.433838 1.948848e-11
1164556492.433960 -1.948786e-11
1164556492.434082 1.948696e-11
1164556492.434204 -1.948701e-11
1164556492.434326 1.948633e-11
1164556492.434448 -1.948588e-11
1164556492.434570 1.948554e-11
1164556492.434692 -1.948486e-11
1164556492.434814 1.948454e-11
1164556492.434937 -1.948408e-11
1164556492.435059 1.948355e-11
1164556492.435181 -1.948291e-11
1164556492.435303 1.948290e-11
1164556492.435425 -1.948208e-11
1164556492.435547 1.948156e-11
1164556492.435669 -1.948153e-11
1164556492.435791 1.948039e-11
1164556492.435913 -1.948046e-11
1164556492.436035 1.947990e-11
1164556492.436157 -1.947892e-11
1164556492.436279 1.947926e-11
1164556492.436401 -1.947822e-11
1164556492.436523 1.947783e-11
1164556492.436646 -1.947792e-11
1164556492.436768 1.947661e-11
1164556492.436890 -1.947685e-11
1164556492.437012 1.947619e-11
1164556492.437134 -1.947508e-11
1164556492.437256 1.947559e-11
1164556492.437378 -1.947440e-11
1164556492.437500 1.947411e-11
1164556492.437622 -1.947403e-11
1164556492.437744 1.947290e-11
1164556492.437866 -1.947330e-11
1164556492.437988 1.947201e-11
1164556492.438110 -1.947183e-11
1164556492.438232 1.947197e-11
1164556492.438354 -1.947029e-11
1164556492.438477 1.947075e-11
1164556492.438599 -1.947008e-11
1164556492.438721 1.946927e-11
1164556492.438843 -1.946935e-11
1164556492.438965 1.946820e-11
1164556492.439087 -1.946841e-11
1164556492.439209 1.946763e-11
1164556492.439331 -1.946691e-11
1164556492.439453 1.946715e-11
1164556492.439575 -1.946591e-11
1164556492.439697 1.946594e-11
1164556492.439819 -1.946527e-11
1164556492.439941 1.946474e-11
1164556492.440063 -1.946479e-11
1164556492.440186 1.946341e-11
1164556492.440308 -1.946391e-11
1164556492.440430 1.946302e-11
1164556492.440552 -1.946193e-11
1164556492.440674 1.946257e-11
1164556492.440796 -1.946122e-11
1164556492.440918 1.946129e-11
1164556492.441040 -1.946093e-11
1164556492.441162 1.945977e-11
1164556492.441284 -1.946031e-11
1164556492.441406 1.945887e-11
1164556492.441528 -1.945877e-11
1164556492.441650 1.945860e-11
1164556492.441772 -1.945708e-11
1164556492.441895 1.945807e-11
1164556492.442017 -1.945682e-11
1164556492.442139 1.945606e-11
1164556492.442261 -1.945671e-11
1164556492.442383 1.945492e-11
1164556492.442505 -1.945558e-11
1164556492.442627 1.945464e-11
1164556492.442749 -1.945327e-11
1164556492.442871 1.945482e-11
1164556492.442993 -1.945228e-11
1164556492.443115 1.945283e-11
1164556492.443237 -1.945262e-11
1164556492.443359 1.945092e-11
1164556492.443481 -1.945267e-11
1164556492.443604 1.944988e-11
1164556492.443726 -1.945030e-11
1164556492.443848 1.945109e-11
1164556492.443970 -1.944776e-11
1164556492.444092 1.945038e-11
1164556492.444214 -1.944841e-11
1164556492.444336 1.944699e-11
1164556492.444458 -1.944934e-11
1164556492.444580 1.944586e-11
1164556492.444702 -1.944726e-11
1164556492.444824 1.944630e-11
1164556492.444946 -1.944433e-11
1164556492.445068 1.944745e-11
1164556492.445190 -1.944296e-11
1164556492.445312 1.944459e-11
1164556492.445435 -1.944606e-11
1164556492.445557 1.944065e-11
1164556492.445679 -1.944504e-11
1164556492.445801 1.944224e-11
1164556492.445923 -1.944006e-11
1164556492.446045 1.944459e-11
1164556492.446167 -1.943838e-11
1164556492.446289 1.944126e-11
1164556492.446411 -1.944225e-11
1164556492.446533 1.943591e-11
1164556492.446655 -1.944274e-11
1164556492.446777 1.943879e-11
1164556492.446899 -1.943430e-11
1164556492.447021 1.944183e-11
1164556492.447144 -1.943699e-11
1164556492.447266 1.943462e-11
1164556492.447388 -1.943821e-11
1164556492.447510 1.943533e-11
1164556492.447632 -1.943575e-11
1164556492.447754 1.943597e-11
1164556492.447876 -1.943321e-11
1164556492.447998 1.943357e-11
1164556492.448120 -1.943489e-11
1164556492.448242 1.943364e-11
1164556492.448364 -1.943114e-11
1164556492.448486 1.943237e-11
1164556492.448608 -1.943311e-11
1164556492.448730 1.943080e-11
1164556492.448853 -1.943059e-11
1164556492.448975 1.943043e-11
1164556492.449097 -1.942980e-11
1164556492.449219 1.942945e-11
1164556492.449341 -1.942913e-11
1164556492.449463 1.942914e-11
1164556492.449585 -1.942714e-11
1164556492.449707 1.942708e-11
1164556492.449829 -1.942868e-11
1164556492.449951 1.942646e-11
1164556492.450073 -1.942526e-11
1164556492.450195 1.942611e-11
1164556492.450317 -1.942555e-11
1164556492.450439 1.942475e-11
1164556492.450562 -1.942407e-11
1164556492.450684 1.942399e-11
1164556492.450806 -1.942317e-11
1164556492.450928 1.942309e-11
1164556492.451050 -1.942311e-11
1164556492.451172 1.942143e-11
1164556492.451294 -1.942154e-11
1164556492.451416 1.942143e-11
1164556492.451538 -1.942021e-11
1164556492.451660 1.942089e-11
1164556492.451782 -1.941948e-11
1164556492.451904 1.941879e-11
1164556492.452026 -1.941944e-11
1164556492.452148 1.941822e-11
1164556492.452271 -1.941811e-11
1164556492.452393 1.941729e-11
1164556492.452515 -1.941634e-11
1164556492.452637 1.941733e-11
1164556492.452759 -1.941582e-11
1164556492.452881 1.941517e-11
1164556492.453003 -1.941536e-11
1164556492.453125 1.941452e-11
1164556492.453247 -1.941428e-11
1164556492.453369 1.941387e-11
1164556492.453491 -1.941305e-11
1164556492.453613 1.941272e-11
1164556492.453735 -1.941257e-11
1164556492.453857 1.941162e-11
1164556492.453979 -1.941152e-11
1164556492.454102 1.941112e-11
1164556492.454224 -1.941016e-11
1164556492.454346 1.941022e-11
1164556492.454468 -1.940951e-11
1164556492.454590 1.940892e-11
1164556492.454712 -1.940862e-11
1164556492.454834 1.940794e-11
1164556492.454956 -1.940807e-11
1164556492.455078 1.940732e-11
1164556492.455200 -1.940631e-11
1164556492.455322 1.940665e-11
1164556492.455444 -1.940598e-11
1164556492.455566 1.940493e-11
1164556492.455688 -1.940497e-11
1164556492.455811 1.940472e-11
1164556492.455933 -1.940378e-11
1164556492.456055 1.940341e-11
1164556492.456177 -1.940326e-11
1164556492.456299 1.940246e-11
1164556492.456421 -1.940217e-11
1164556492.456543 1.940175e-11
1164556492.456665 -1.940127e-11
1164556492.456787 1.940064e-11
1164556492.456909 -1.940039e-11
1164556492.457031 1.939979e-11
1164556492.457153 -1.939915e-11
1164556492.457275 1.939896e-11
1164556492.457397 -1.939830e-11
1164556492.457520 1.939799e-11
1164556492.457642 -1.939772e-11
1164556492.457764 1.939671e-11
1164556492.457886 -1.939689e-11
1164556492.458008 1.939609e-11
1164556492.458130 -1.939514e-11
1164556492.458252 1.939562e-11
1164556492.458374 -1.939431e-11
1164556492.458496 1.939393e-11
1164556492.458618 -1.939443e-11
1164556492.458740 1.939292e-11
1164556492.458862 -1.939297e-11
1164556492.458984 1.939264e-11
1164556492.459106 -1.939149e-11
1164556492.459229 1.939190e-11
1164556492.459351 -1.939083e-11
1164556492.459473 1.939049e-11
1164556492.459595 -1.939049e-11
1164556492.459717 1.938904e-11
1164556492.459839 -1.938967e-11
1164556492.459961 1.938864e-11
1164556492.460083 -1.938792e-11
1164556492.460205 1.938854e-11
1164556492.460327 -1.938684e-11
1164556492.460449 1.938692e-11
1164556492.460571 -1.938681e-11
1164556492.460693 1.938543e-11
1164556492.460815 -1.938583e-11
1164556492.460938 1.938505e-11
1164556492.461060 -1.938416e-11
1164556492.461182 1.938464e-11
1164556492.461304 -1.938338e-11
1164556492.461426 1.938303e-11
1164556492.461548 -1.938328e-11
1164556492.461670 1.938165e-11
1164556492.461792 -1.938195e-11
1164556492.461914 1.938185e-11
1164556492.462036 -1.938027e-11
1164556492.462158 1.938069e-11
1164556492.462280 -1.937989e-11
1164556492.462402 1.937938e-11
1164556492.462524 -1.937946e-11
1164556492.462646 1.937835e-11
1164556492.462769 -1.937804e-11
1164556492.462891 1.937763e-11
1164556492.463013 -1.937733e-11
1164556492.463135 1.937672e-11
1164556492.463257 -1.937592e-11
1164556492.463379 1.937608e-11
1164556492.463501 -1.937541e-11
1164556492.463623 1.937469e-11
1164556492.463745 -1.937445e-11
1164556492.463867 1.937395e-11
1164556492.463989 -1.937345e-11
1164556492.464111 1.937314e-11
1164556492.464233 -1.937261e-11
1164556492.464355 1.937216e-11
1164556492.464478 -1.937165e-11
1164556492.464600 1.937132e-11
1164556492.464722 -1.937098e-11
1164556492.464844 1.937011e-11
1164556492.464966 -1.936977e-11
1164556492.465088 1.936945e-11
1164556492.465210 -1.936906e-11
1164556492.465332 1.936836e-11
1164556492.465454 -1.936790e-11
1164556492.465576 1.936784e-11
1164556492.465698 -1.936675e-11
1164556492.465820 1.936671e-11
1164556492.465942 -1.936639e-11
1164556492.466064 1.936532e-11
1164556492.466187 -1.936563e-11
1164556492.466309 1.936457e-11
1164556492.466431 -1.936426e-11
1164556492.466553 1.936417e-11
1164556492.466675 -1.936291e-11
1164556492.466797 1.936316e-11
1164556492.466919 -1.936262e-11
1164556492.467041 1.936177e-11
1164556492.467163 -1.936186e-11
1164556492.467285 1.936087e-11
1164556492.467407 -1.936059e-11
1164556492.467529 1.936040e-11
1164556492.467651 -1.935950e-11
1164556492.467773 1.935933e-11
1164556492.467896 -1.935883e-11
1164556492.468018 1.935815e-11
1164556492.468140 -1.935803e-11
1164556492.468262 1.935723e-11
1164556492.468384 -1.935701e-11
1164556492.468506 1.935656e-11
1164556492.468628 -1.935591e-11
1164556492.468750 1.935592e-11
1164556492.468872 -1.935486e-11
1164556492.468994 1.935475e-11
1164556492.469116 -1.935436e-11
1164556492.469238 1.935357e-11
1164556492.469360 -1.935353e-11
1164556492.469482 1.935265e-11
1164556492.469604 -1.935248e-11
1164556492.469727 1.935206e-11
1164556492.469849 -1.935121e-11
1164556492.469971 1.935128e-11
1164556492.470093 -1.935046e-11
1164556492.470215 1.935016e-11
1164556492.470337 -1.934988e-11
1164556492.470459 1.934898e-11
1164556492.470581 -1.934873e-11
1164556492.470703 1.934824e-11
1164556492.470825 -1.934781e-11
1164556492.470947 1.934731e-11
1164556492.471069 -1.934673e-11
1164556492.471191 1.934644e-11
1164556492.471313 -1.934596e-11
1164556492.471436 1.934549e-11
1164556492.471558 -1.934500e-11
1164556492.471680 1.934454e-11
1164556492.471802 -1.934414e-11
1164556492.471924 1.934362e-11
1164556492.472046 -1.934322e-11
1164556492.472168 1.934268e-11
1164556492.472290 -1.934219e-11
1164556492.472412 1.934197e-11
1164556492.472534 -1.934130e-11
1164556492.472656 1.934075e-11
1164556492.472778 -1.934073e-11
1164556492.472900 1.933992e-11
1164556492.473022 -1.933956e-11
1164556492.473145 1.933925e-11
1164556492.473267 -1.933841e-11
1164556492.473389 1.933829e-11
1164556492.473511 -1.933760e-11
1164556492.473633 1.933732e-11
1164556492.473755 -1.933679e-11
1164556492.473877 1.933614e-11
1164556492.473999 -1.933600e-11
1164556492.474121 1.933542e-11
1164556492.474243 -1.933502e-11
1164556492.474365 1.933440e-11
1164556492.474487 -1.933416e-11
1164556492.474609 1.933362e-11
1164556492.474731 -1.933278e-11
1164556492.474854 1.933295e-11
1164556492.474976 -1.933212e-11
1164556492.475098 1.933165e-11
1164556492.475220 -1.933140e-11
1164556492.475342 1.933078e-11
1164556492.475464 -1.933050e-11
1164556492.475586 1.932979e-11
1164556492.475708 -1.932967e-11
1164556492.475830 1.932895e-11
1164556492.475952 -1.932843e-11
1164556492.476074 1.932844e-11
1164556492.476196 -1.932753e-11
1164556492.476318 1.932722e-11
1164556492.476440 -1.932686e-11
1164556492.476562 1.932620e-11
1164556492.476685 -1.932582e-11
1164556492.476807 1.932539e-11
1164556492.476929 -1.932486e-11
1164556492.477051 1.932455e-11
1164556492.477173 -1.932409e-11
1164556492.477295 1.932332e-11
1164556492.477417 -1.932331e-11
1164556492.477539 1.932247e-11
1164556492.477661 -1.932215e-11
1164556492.477783 1.932193e-11
1164556492.477905 -1.932104e-11
1164556492.478027 1.932091e-11
1164556492.478149 -1.932052e-11
1164556492.478271 1.931983e-11
1164556492.478394 -1.931942e-11
1164556492.478516 1.931918e-11
1164556492.478638 -1.931858e-11
1164556492.478760 1.931808e-11
1164556492.478882 -1.931773e-11
1164556492.479004 1.931703e-11
1164556492.479126 -1.931679e-11
1164556492.479248 1.931632e-11
1164556492.479370 -1.931574e-11
1164556492.479492 1.931536e-11
1164556492.479614 -1.931481e-11
1164556492.479736 1.931448e-11
1164556492.479858 -1.931390e-11
1164556492.479980 1.931344e-11
1164556492.480103 -1.931321e-11
1164556492.480225 1.931259e-11
1164556492.480347 -1.931218e-11
1164556492.480469 1.931166e-11
1164556492.480591 -1.931111e-11
1164556492.480713 1.931093e-11
1164556492.480835 -1.931020e-11
1164556492.480957 1.930994e-11
1164556492.481079 -1.930939e-11
1164556492.481201 1.930889e-11
1164556492.481323 -1.930853e-11
1164556492.481445 1.930807e-11
1164556492.481567 -1.930740e-11
1164556492.481689 1.930733e-11
1164556492.481812 -1.930684e-11
1164556492.481934 1.930592e-11
1164556492.482056 -1.930598e-11
1164556492.482178 1.930537e-11
1164556492.482300 -1.930482e-11
1164556492.482422 1.930454e-11
1164556492.482544 -1.930380e-11
1164556492.482666 1.930355e-11
1164556492.482788 -1.930296e-11
1164556492.482910 1.930263e-11
1164556492.483032 -1.930238e-11
1164556492.483154 1.930156e-11
1164556492.483276 -1.930141e-11
1164556492.483398 1.930067e-11
1164556492.483521 -1.930035e-11
1164556492.483643 1.929986e-11
1164556492.483765 -1.929943e-11
1164556492.483887 1.929905e-11
1164556492.484009 -1.929848e-11
1164556492.484131 1.929817e-11
1164556492.484253 -1.929756e-11
1164556492.484375 1.929721e-11
1164556492.484497 -1.929678e-11
1164556492.484619 1.929624e-11
1164556492.484741 -1.929595e-11
1164556492.484863 1.929515e-11
1164556492.484985 -1.929509e-11
1164556492.485107 1.929436e-11
1164556492.485229 -1.929384e-11
1164556492.485352 1.929373e-11
1164556492.485474 -1.929299e-11
1164556492.485596 1.929264e-11
1164556492.485718 -1.929217e-11
1164556492.485840 1.929182e-11
1164556492.485962 -1.929118e-11
1164556492.486084 1.929084e-11
1164556492.486206 -1.929051e-11
1164556492.486328 1.928984e-11
1164556492.486450 -1.928955e-11
1164556492.486572 1.928886e-11
1164556492.486694 -1.928851e-11
1164556492.486816 1.928813e-11
1164556492.486938 -1.928745e-11
1164556492.487061 1.928712e-11
1164556492.487183 -1.928672e-11
1164556492.487305 1.928627e-11
1164556492.487427 -1.928584e-11
1164556492.487549 1.928542e-11
1164556492.487671 -1.928508e-11
1164556492.487793 1.928435e-11
1164556492.487915 -1.928411e-11
1164556492.488037 1.928348e-11
1164556492.488159 -1.928293e-11
1164556492.488281 1.928278e-11
1164556492.488403 -1.928200e-11
1164556492.488525 1.928176e-11
1164556492.488647 -1.928142e-11
1164556492.488770 1.928076e-11
1164556492.488892 -1.928057e-11
1164556492.489014 1.927996e-11
1164556492.489136 -1.927935e-11
1164556492.489258 1.927906e-11
1164556492.489380 -1.927864e-11
1164556492.489502 1.927801e-11
1164556492.489624 -1.927773e-11
1164556492.489746 1.927723e-11
1164556492.489868 -1.927672e-11
1164556492.489990 1.927649e-11
1164556492.490112 -1.927579e-11
1164556492.490234 1.927543e-11
1164556492.490356 -1.927495e-11
1164556492.490479 1.927452e-11
1164556492.490601 -1.927409e-11
1164556492.490723 1.927361e-11
1164556492.490845 -1.927313e-11
1164556492.490967 1.927282e-11
1164556492.491089 -1.927234e-11
1164556492.491211 1.927163e-11
1164556492.491333 -1.927145e-11
1164556492.491455 1.927072e-11
1164556492.491577 -1.927043e-11
1164556492.491699 1.927011e-11
1164556492.491821 -1.926921e-11
1164556492.491943 1.926944e-11
1164556492.492065 -1.926836e-11
1164556492.492188 1.926819e-11
1164556492.492310 -1.926798e-11
1164556492.492432 1.926691e-11
1164556492.492554 -1.926709e-11
1164556492.492676 1.926646e-11
1164556492.492798 -1.926590e-11
1164556492.492920 1.926557e-11
1164556492.493042 -1.926480e-11
1164556492.493164 1.926473e-11
1164556492.493286 -1.926402e-11
1164556492.493408 1.926367e-11
1164556492.493530 -1.926321e-11
1164556492.493652 1.926276e-11
1164556492.493774 -1.926240e-11
1164556492.493896 1.926194e-11
1164556492.494019 -1.926150e-11
1164556492.494141 1.926096e-11
1164556492.494263 -1.926058e-11
1164556492.494385 1.926018e-11
1164556492.494507 -1.925945e-11
1164556492.494629 1.925916e-11
1164556492.494751 -1.925870e-11
1164556492.494873 1.925831e-11
1164556492.494995 -1.925769e-11
1164556492.495117 1.925729e-11
1164556492.495239 -1.925715e-11
1164556492.495361 1.925623e-11
1164556492.495483 -1.925608e-11
1164556492.495605 1.925566e-11
1164556492.495728 -1.925491e-11
1164556492.495850 1.925472e-11
1164556492.495972 -1.925431e-11
1164556492.496094 1.925356e-11
1164556492.496216 -1.925334e-11
1164556492.496338 1.925283e-11
1164556492.496460 -1.925232e-11
1164556492.496582 1.925212e-11
1164556492.496704 -1.925137e-11
1164556492.496826 1.925107e-11
1164556492.496948 -1.925087e-11
1164556492.497070 1.924991e-11
1164556492.497192 -1.924983e-11
1164556492.497314 1.924940e-11
1164556492.497437 -1.924856e-11
1164556492.497559 1.924866e-11
1164556492.497681 -1.924784e-11
1164556492.497803 1.924736e-11
1164556492.497925 -1.924717e-11
1164556492.498047 1.924644e-11
1164556492.498169 -1.924628e-11
1164556492.498291 1.924553e-11
1164556492.498413 -1.924530e-11
1164556492.498535 1.924491e-11
1164556492.498657 -1.924418e-11
1164556492.498779 1.924396e-11
1164556492.498901 -1.924339e-11
1164556492.499023 1.924295e-11
1164556492.499146 -1.924265e-11
1164556492.499268 1.924198e-11
1164556492.499390 -1.924177e-11
1164556492.499512 1.924123e-11
1164556492.499634 -1.924052e-11
1164556492.499756 1.924062e-11
1164556492.499878 -1.923972e-11
1164556492.500000 1.923932e-11
1164556492.500122 -1.923914e-11
1164556492.500244 1.923830e-11
1164556492.500366 -1.923817e-11
1164556492.500488 1.923757e-11
1164556492.500610 -1.923723e-11
1164556492.500732 1.923668e-11
1164556492.500854 -1.923624e-11
1164556492.500977 1.923596e-11
1164556492.501099 -1.923519e-11
1164556492.501221 1.923505e-11
1164556492.501343 -1.923432e-11
1164556492.501465 1.923398e-11
1164556492.501587 -1.923364e-11
1164556492.501709 1.923303e-11
1164556492.501831 -1.923287e-11
1164556492.501953 1.923208e-11
1164556492.502075 -1.923188e-11
1164556492.502197 1.923130e-11
1164556492.502319 -1.923075e-11
1164556492.502441 1.923073e-11
1164556492.502563 -1.922976e-11
1164556492.502686 1.922962e-11
1164556492.502808 -1.922913e-11
1164556492.502930 1.922849e-11
1164556492.503052 -1.922839e-11
1164556492.503174 1.922764e-11
1164556492.503296 -1.922731e-11
1164556492.503418 1.922691e-11
1164556492.503540 -1.922632e-11
