1164556494.864014 1.297323e-01
1164556494.864136 1.126373e-01
1164556494.864258 6.527733e-02
1164556494.864380 1.172404e-02
1164556494.864502 -2.215070e-02
1164556494.864624 -2.820961e-02
1164556494.864746 -1.482053e-02
1164556494.864868 -1.158124e-02
1164556494.864990 -2.973267e-02
1164556494.865112 -6.555633e-02
1164556494.865234 -1.065276e-01
1164556494.865356 -1.232953e-01
1164556494.865479 -8.542598e-02
1164556494.865601 -4.367313e-03
1164556494.865723 6.717852e-02
1164556494.865845 1.089827e-01
1164556494.865967 1.314703e-01
1164556494.866089 1.238804e-01
1164556494.866211 6.956798e-02
1164556494.866333 2.777251e-03
1164556494.866455 -2.781295e-02
1164556494.866577 -2.353599e-02
1164556494.866699 -6.248746e-03
1164556494.866821 -1.014285e-02
1164556494.866943 -4.655558e-02
1164556494.867065 -9.764862e-02
1164556494.867188 -1.261428e-01
1164556494.867310 -1.149098e-01
1164556494.867432 -7.077801e-02
1164556494.867554 1.985065e-04
1164556494.867676 7.789689e-02
1164556494.867798 1.247071e-01
1164556494.867920 1.300093e-01
1164556494.868042 1.192119e-01
1164556494.868164 1.014672e-01
1164556494.868286 4.991091e-02
1164556494.868408 -2.024017e-02
1164556494.868530 -5.439716e-02
1164556494.868652 -4.954619e-02
1164556494.868774 -6.016062e-02
1164556494.868896 -9.640318e-02
1164556494.869019 -1.246097e-01
1164556494.869141 -1.110697e-01
1164556494.869263 -6.938626e-02
1164556494.869385 -1.279711e-02
1164556494.869507 5.149768e-02
1164556494.869629 1.005116e-01
1164556494.869751 1.189895e-01
1164556494.869873 1.110640e-01
1164556494.869995 9.524124e-02
1164556494.870117 7.303846e-02
1164556494.870239 3.508877e-02
1164556494.870361 -1.751407e-02
1164556494.870483 -6.399515e-02
1164556494.870605 -7.672736e-02
1164556494.870728 -6.747774e-02
1164556494.870850 -6.793626e-02
1164556494.870972 -8.940644e-02
1164556494.871094 -9.307352e-02
1164556494.871216 -6.403138e-02
1164556494.871338 -2.047099e-02
1164556494.871460 2.326823e-02
1164556494.871582 6.910199e-02
1164556494.871704 1.101444e-01
1164556494.871826 1.300908e-01
1164556494.871948 1.244192e-01
1164556494.872070 9.679609e-02
1164556494.872192 6.007847e-02
1164556494.872314 5.864896e-04
1164556494.872437 -7.645637e-02
1164556494.872559 -1.260253e-01
1164556494.872681 -1.163768e-01
1164556494.872803 -8.031849e-02
1164556494.872925 -7.511209e-02
1164556494.873047 -8.267783e-02
1164556494.873169 -6.781758e-02
1164556494.873291 -2.738481e-02
1164556494.873413 1.578629e-02
1164556494.873535 7.595351e-02
1164556494.873657 1.420372e-01
1164556494.873779 1.747810e-01
1164556494.873901 1.702534e-01
1164556494.874023 1.331646e-01
1164556494.874146 5.375996e-02
1164556494.874268 -5.708322e-02
1164556494.874390 -1.449452e-01
1164556494.874512 -1.746027e-01
1164556494.874634 -1.541876e-01
1164556494.874756 -1.016320e-01
1164556494.874878 -4.615333e-02
1164556494.875000 -2.010545e-02
1164556494.875122 -2.369812e-02
1164556494.875244 -1.470428e-02
1164556494.875366 1.854329e-02
1164556494.875488 7.464822e-02
1164556494.875610 1.383634e-01
1164556494.875732 1.857207e-01
1164556494.875854 1.861115e-01
1164556494.875977 1.273128e-01
1164556494.876099 2.255578e-02
1164556494.876221 -8.844782e-02
1164556494.876343 -1.612443e-01
1164556494.876465 -1.740904e-01
1164556494.876587 -1.348327e-01
1164556494.876709 -8.175418e-02
1164556494.876831 -5.417441e-02
1164556494.876953 -4.957050e-02
1164556494.877075 -4.793355e-02
1164556494.877197 -2.118000e-02
1164556494.877319 2.093582e-02
1164556494.877441 8.133798e-02
1164556494.877563 1.777129e-01
1164556494.877686 2.591681e-01
1164556494.877808 2.383990e-01
1164556494.877930 1.410918e-01
1164556494.878052 2.297016e-02
1164556494.878174 -1.129925e-01
1164556494.878296 -2.284114e-01
1164556494.878418 -2.506246e-01
1164556494.878540 -1.919505e-01
1164556494.878662 -1.340000e-01
1164556494.878784 -9.721697e-02
1164556494.878906 -4.314622e-02
1164556494.879028 2.322453e-02
1164556494.879150 7.160155e-02
1164556494.879272 1.233315e-01
1164556494.879395 1.870087e-01
1164556494.879517 2.185433e-01
1164556494.879639 2.199234e-01
1164556494.879761 1.800961e-01
1164556494.879883 7.372248e-02
1164556494.880005 -7.588394e-02
1164556494.880127 -2.009148e-01
1164556494.880249 -2.564864e-01
1164556494.880371 -2.473382e-01
1164556494.880493 -1.849196e-01
1164556494.880615 -8.406223e-02
1164556494.880737 -1.001248e-02
1164556494.880859 -4.229296e-03
1164556494.880981 1.239456e-02
1164556494.881104 1.004140e-01
1164556494.881226 1.898943e-01
1164556494.881348 2.126418e-01
1164556494.881470 1.851725e-01
1164556494.881592 1.610350e-01
1164556494.881714 1.226258e-01
1164556494.881836 2.306349e-02
1164556494.881958 -1.064963e-01
1164556494.882080 -1.927943e-01
1164556494.882202 -2.362508e-01
1164556494.882324 -2.316239e-01
1164556494.882446 -1.554575e-01
1164556494.882568 -6.087125e-02
1164556494.882690 -1.578878e-02
1164556494.882812 -9.349962e-03
1164556494.882935 1.649260e-02
1164556494.883057 9.721300e-02
1164556494.883179 1.936702e-01
1164556494.883301 2.440864e-01
1164556494.883423 2.208606e-01
1164556494.883545 1.409483e-01
1164556494.883667 6.560554e-02
1164556494.883789 1.681962e-02
1164556494.883911 -6.646562e-02
1164556494.884033 -1.829993e-01
1164556494.884155 -2.555451e-01
1164556494.884277 -2.542288e-01
1164556494.884399 -2.005713e-01
1164556494.884521 -1.079489e-01
1164556494.884644 -1.772348e-02
1164556494.884766 4.035156e-02
1164556494.884888 6.019449e-02
1164556494.885010 1.023471e-01
1164556494.885132 2.028062e-01
1164556494.885254 2.720820e-01
1164556494.885376 2.360208e-01
1164556494.885498 1.471962e-01
1164556494.885620 6.922191e-02
1164556494.885742 4.484231e-03
1164556494.885864 -6.833109e-02
1164556494.885986 -1.612937e-01
1164556494.886108 -2.529406e-01
1164556494.886230 -3.161842e-01
1164556494.886353 -2.900558e-01
1164556494.886475 -1.591249e-01
1164556494.886597 -2.605163e-02
1164556494.886719 4.613367e-02
1164556494.886841 8.954862e-02
1164556494.886963 1.499056e-01
1164556494.887085 2.132162e-01
1164556494.887207 2.837231e-01
1164556494.887329 3.190701e-01
1164556494.887451 2.712396e-01
1164556494.887573 1.563920e-01
1164556494.887695 2.468886e-02
1164556494.887817 -9.870205e-02
1164556494.887939 -2.416172e-01
1164556494.888062 -3.865735e-01
1164556494.888184 -4.794299e-01
1164556494.888306 -4.539063e-01
1164556494.888428 -2.829662e-01
1164556494.888550 -3.764856e-02
1164556494.888672 1.516145e-01
1164556494.888794 2.477786e-01
1164556494.888916 3.242879e-01
1164556494.889038 3.755368e-01
1164556494.889160 3.968508e-01
1164556494.889282 3.900672e-01
1164556494.889404 3.305295e-01
1164556494.889526 1.778398e-01
1164556494.889648 -5.913515e-02
1164556494.889771 -3.076689e-01
1164556494.889893 -4.963951e-01
1164556494.890015 -5.958023e-01
1164556494.890137 -6.073757e-01
1164556494.890259 -5.008405e-01
1164556494.890381 -2.679471e-01
1164556494.890503 4.492212e-02
1164556494.890625 3.060643e-01
1164556494.890747 4.257183e-01
1164556494.890869 4.888544e-01
1164556494.890991 5.548555e-01
1164556494.891113 5.917851e-01
1164556494.891235 5.332828e-01
1164556494.891357 3.785655e-01
1164556494.891479 1.266816e-01
1164556494.891602 -2.018686e-01
1164556494.891724 -5.805887e-01
1164556494.891846 -9.002661e-01
1164556494.891968 -1.013844e+00
1164556494.892090 -9.254453e-01
1164556494.892212 -6.799455e-01
1164556494.892334 -2.952333e-01
1164556494.892456 2.158800e-01
1164556494.892578 7.462614e-01
1164556494.892700 1.129971e+00
1164556494.892822 1.331151e+00
1164556494.892944 1.285905e+00
1164556494.893066 8.987369e-01
1164556494.893188 2.968516e-01
1164556494.893311 -3.129570e-01
1164556494.893433 -8.506064e-01
1164556494.893555 -1.239810e+00
1164556494.893677 -1.417177e+00
1164556494.893799 -1.360000e+00
1164556494.893921 -1.053019e+00
1164556494.894043 -4.907808e-01
1164556494.894165 2.219766e-01
1164556494.894287 8.474522e-01
1164556494.894409 1.270894e+00
1164556494.894531 1.468437e+00
1164556494.894653 1.408436e+00
1164556494.894775 1.058400e+00
1164556494.894897 5.626571e-01
1164556494.895020 8.381486e-02
1164556494.895142 -4.531996e-01
1164556494.895264 -1.018421e+00
1164556494.895386 -1.428534e+00
1164556494.895508 -1.556186e+00
1164556494.895630 -1.431618e+00
1164556494.895752 -1.061983e+00
1164556494.895874 -4.849962e-01
1164556494.895996 2.407645e-01
1164556494.896118 1.025783e+00
1164556494.896240 1.621415e+00
1164556494.896362 1.870016e+00
1164556494.896484 1.731238e+00
1164556494.896606 1.266537e+00
1164556494.896729 5.436875e-01
1164556494.896851 -2.557442e-01
1164556494.896973 -9.144717e-01
1164556494.897095 -1.422734e+00
1164556494.897217 -1.802345e+00
1164556494.897339 -1.886841e+00
1164556494.897461 -1.513194e+00
1164556494.897583 -8.683474e-01
1164556494.897705 -1.064699e-01
1164556494.897827 6.932782e-01
1164556494.897949 1.388563e+00
1164556494.898071 1.849156e+00
1164556494.898193 2.033062e+00
1164556494.898315 1.875294e+00
1164556494.898438 1.273293e+00
1164556494.898560 3.678824e-01
1164556494.898682 -5.960235e-01
1164556494.898804 -1.417655e+00
1164556494.898926 -1.960288e+00
1164556494.899048 -2.105077e+00
1164556494.899170 -1.930613e+00
1164556494.899292 -1.544262e+00
1164556494.899414 -8.013476e-01
1164556494.899536 2.702786e-01
1164556494.899658 1.336718e+00
1164556494.899780 2.033880e+00
1164556494.899902 2.352938e+00
1164556494.900024 2.337002e+00
1164556494.900146 1.907472e+00
1164556494.900269 1.059561e+00
1164556494.900391 -6.977229e-02
1164556494.900513 -1.266926e+00
1164556494.900635 -2.364711e+00
1164556494.900757 -3.029926e+00
1164556494.900879 -2.942392e+00
1164556494.901001 -2.078316e+00
1164556494.901123 -8.213480e-01
1164556494.901245 4.651903e-01
1164556494.901367 1.723820e+00
1164556494.901489 2.791028e+00
1164556494.901611 3.296079e+00
1164556494.901733 2.972114e+00
1164556494.901855 1.916697e+00
1164556494.901978 3.874949e-01
1164556494.902100 -1.192518e+00
1164556494.902222 -2.419302e+00
1164556494.902344 -3.100000e+00
1164556494.902466 -3.140975e+00
1164556494.902588 -2.500378e+00
1164556494.902710 -1.243149e+00
1164556494.902832 3.435809e-01
1164556494.902954 1.973193e+00
1164556494.903076 3.177391e+00
1164556494.903198 3.403233e+00
1164556494.903320 2.530140e+00
1164556494.903442 1.104948e+00
1164556494.903564 -3.596115e-01
1164556494.903687 -1.756632e+00
1164556494.903809 -2.764797e+00
1164556494.903931 -2.977231e+00
1164556494.904053 -2.208512e+00
1164556494.904175 -7.374286e-01
1164556494.904297 8.919963e-01
1164556494.904419 2.156721e+00
1164556494.904541 2.654118e+00
1164556494.904663 2.196625e+00
1164556494.904785 9.270296e-01
1164556494.904907 -5.286640e-01
1164556494.905029 -1.639057e+00
1164556494.905151 -2.227916e+00
1164556494.905273 -2.227082e+00
1164556494.905396 -1.330262e+00
1164556494.905518 4.527580e-01
1164556494.905640 2.199128e+00
1164556494.905762 2.941916e+00
1164556494.905884 2.393212e+00
1164556494.906006 7.461050e-01
1164556494.906128 -1.370974e+00
1164556494.906250 -2.852337e+00
1164556494.906372 -2.937121e+00
1164556494.906494 -1.614470e+00
1164556494.906616 5.835273e-01
1164556494.906738 2.443025e+00
1164556494.906860 2.606037e+00
1164556494.906982 8.071195e-01
1164556494.907104 -1.394369e+00
1164556494.907227 -1.939847e+00
1164556494.907349 -1.509683e-01
1164556494.907471 1.793415e+00
1164556494.907593 8.556265e-01
1164556494.907715 -9.535948e-01
1164556494.907837 -3.008559e-01
1164556494.907959 -9.841160e-02
1164556494.908081 -1.780001e-01
1164556494.908203 -1.360964e-01
1164556494.908325 -1.115658e-01
1164556494.908447 -4.066227e-02
1164556494.908569 7.774991e-03
1164556494.908691 -1.223263e-01
1164556494.908813 -1.023427e-01
1164556494.908936 1.304402e-01
1164556494.909058 3.590210e-01
1164556494.909180 3.876074e-01
1164556494.909302 2.240452e-01
1164556494.909424 -9.186345e-02
1164556494.909546 -2.526466e-01
1164556494.909668 -3.457532e-02
1164556494.909790 1.445677e-01
1164556494.909912 -2.318735e-02
1164556494.910034 -2.080559e-01
1164556494.910156 -1.511831e-01
1164556494.910278 -7.770262e-02
1164556494.910400 -8.297294e-02
1164556494.910522 -9.918636e-02
1164556494.910645 -7.006744e-02
1164556494.910767 -4.552413e-02
1164556494.910889 7.881775e-03
1164556494.911011 1.934655e-01
1164556494.911133 3.719380e-01
1164556494.911255 3.274080e-01
1164556494.911377 3.855298e-02
1164556494.911499 -1.813269e-01
1164556494.911621 -1.040812e-01
1164556494.911743 7.759568e-02
1164556494.911865 3.318202e-02
1164556494.911987 -1.704664e-01
1164556494.912109 -2.005933e-01
1164556494.912231 -1.491232e-01
1164556494.912354 -1.092001e-01
1164556494.912476 -5.750118e-02
1164556494.912598 -8.809401e-03
1164556494.912720 -2.264849e-02
1164556494.912842 -2.369713e-03
1164556494.912964 1.540073e-01
1164556494.913086 3.098968e-01
1164556494.913208 3.233462e-01
1164556494.913330 1.587301e-01
1164556494.913452 -5.891310e-02
1164556494.913574 -1.675279e-01
1164556494.913696 -8.026015e-02
1164556494.913818 1.254678e-02
1164556494.913940 -1.021886e-01
1164556494.914062 -2.506778e-01
1164556494.914185 -2.224775e-01
1164556494.914307 -8.137246e-02
1164556494.914429 -1.507443e-02
1164556494.914551 1.890007e-02
1164556494.914673 5.782023e-02
1164556494.914795 9.339357e-02
1164556494.914917 1.244846e-01
1164556494.915039 2.062085e-01
1164556494.915161 3.061209e-01
1164556494.915283 2.272461e-01
1164556494.915405 -3.065416e-02
1164556494.915527 -2.296974e-01
1164556494.915649 -1.884186e-01
1164556494.915771 -9.100832e-02
1164556494.915894 -1.096684e-01
1164556494.916016 -1.479673e-01
1164556494.916138 -1.245928e-01
1164556494.916260 -7.476279e-02
1164556494.916382 -3.944476e-02
1164556494.916504 5.089993e-02
1164556494.916626 9.801674e-02
1164556494.916748 9.445586e-02
1164556494.916870 1.408255e-01
1164556494.916992 2.333690e-01
1164556494.917114 2.540433e-01
1164556494.917236 1.562525e-01
1164556494.917358 -8.049778e-03
1164556494.917480 -2.115225e-01
1164556494.917603 -3.157846e-01
1164556494.917725 -2.301503e-01
1164556494.917847 -8.347479e-02
1164556494.917969 -4.983278e-02
1164556494.918091 -4.579868e-02
1164556494.918213 2.303580e-02
1164556494.918335 3.931284e-02
1164556494.918457 3.170926e-02
1164556494.918579 7.244507e-02
1164556494.918701 1.373267e-01
1164556494.918823 1.443687e-01
1164556494.918945 1.469800e-01
1164556494.919067 1.501335e-01
1164556494.919189 8.715340e-02
1164556494.919312 -6.651928e-02
1164556494.919434 -2.229945e-01
1164556494.919556 -2.574508e-01
1164556494.919678 -1.782955e-01
1164556494.919800 -3.805479e-02
1164556494.919922 2.966161e-02
1164556494.920044 2.673094e-02
1164556494.920166 4.128764e-02
1164556494.920288 3.003174e-02
1164556494.920410 -2.406561e-02
1164556494.920532 -8.368480e-03
1164556494.920654 1.099723e-01
1164556494.920776 1.608133e-01
1164556494.920898 1.426672e-01
1164556494.921021 1.110464e-01
1164556494.921143 5.103748e-02
1164556494.921265 -7.106148e-02
1164556494.921387 -1.860156e-01
1164556494.921509 -1.944137e-01
1164556494.921631 -1.274843e-01
1164556494.921753 -3.870809e-02
1164556494.921875 2.060778e-02
1164556494.921997 2.216771e-02
1164556494.922119 -4.964538e-03
1164556494.922241 7.861216e-03
1164556494.922363 2.179273e-02
1164556494.922485 9.118041e-03
1164556494.922607 7.822769e-02
1164556494.922729 1.802140e-01
1164556494.922852 1.836923e-01
1164556494.922974 7.375932e-02
1164556494.923096 -4.393446e-02
1164556494.923218 -1.215471e-01
1164556494.923340 -1.564862e-01
1164556494.923462 -1.494007e-01
1164556494.923584 -7.589814e-02
1164556494.923706 1.918941e-02
1164556494.923828 3.431918e-02
1164556494.923950 -3.461858e-03
1164556494.924072 -3.019855e-02
1164556494.924194 -1.466039e-02
1164556494.924316 1.579364e-02
1164556494.924438 2.578537e-02
1164556494.924561 6.198360e-02
1164556494.924683 1.339725e-01
1164556494.924805 1.699417e-01
1164556494.924927 9.931695e-02
1164556494.925049 -1.596787e-02
1164556494.925171 -1.113924e-01
1164556494.925293 -1.350127e-01
1164556494.925415 -1.022027e-01
1164556494.925537 -6.380036e-02
1164556494.925659 -4.117256e-02
1164556494.925781 -4.065864e-02
1164556494.925903 -4.296839e-02
1164556494.926025 -3.329194e-02
1164556494.926147 1.412839e-02
1164556494.926270 8.177407e-02
1164556494.926392 1.099104e-01
1164556494.926514 8.881318e-02
1164556494.926636 8.471947e-02
1164556494.926758 1.121694e-01
1164556494.926880 8.800025e-02
1164556494.927002 7.608648e-03
1164556494.927124 -9.943848e-02
1164556494.927246 -1.703598e-01
1164556494.927368 -1.616808e-01
1164556494.927490 -9.235942e-02
1164556494.927612 -3.688362e-02
1164556494.927734 -1.849295e-02
1164556494.927856 -3.573025e-03
1164556494.927979 2.492276e-02
1164556494.928101 6.967213e-02
1164556494.928223 1.103161e-01
1164556494.928345 1.198857e-01
1164556494.928467 7.237234e-02
1164556494.928589 1.411415e-02
1164556494.928711 1.565344e-02
1164556494.928833 3.130921e-02
1164556494.928955 6.588580e-03
1164556494.929077 -5.670110e-02
1164556494.929199 -1.171082e-01
1164556494.929321 -1.491842e-01
1164556494.929443 -1.041565e-01
1164556494.929565 -1.170759e-02
1164556494.929688 4.028684e-02
1164556494.929810 2.723528e-02
1164556494.929932 1.034322e-02
1164556494.930054 4.279908e-02
1164556494.930176 7.561562e-02
1164556494.930298 6.007435e-02
1164556494.930420 3.912169e-02
1164556494.930542 3.547281e-02
1164556494.930664 3.145289e-02
1164556494.930786 3.522236e-02
1164556494.930908 3.796139e-02
1164556494.931030 -1.500984e-03
1164556494.931152 -9.214846e-02
1164556494.931274 -1.761843e-01
1164556494.931396 -1.546470e-01
1164556494.931519 -5.528046e-02
1164556494.931641 2.372354e-02
1164556494.931763 4.956395e-02
1164556494.931885 4.767711e-02
1164556494.932007 3.995603e-02
1164556494.932129 5.812124e-02
1164556494.932251 8.339715e-02
1164556494.932373 8.182981e-02
1164556494.932495 6.319389e-02
1164556494.932617 4.828648e-02
1164556494.932739 2.439483e-02
1164556494.932861 -2.655736e-02
1164556494.932983 -9.462997e-02
1164556494.933105 -1.384738e-01
1164556494.933228 -1.543107e-01
1164556494.933350 -1.332757e-01
1164556494.933472 -3.200929e-02
1164556494.933594 9.761935e-02
1164556494.933716 1.336294e-01
1164556494.933838 7.406462e-02
1164556494.933960 1.512657e-02
1164556494.934082 1.410473e-02
1164556494.934204 3.281467e-02
1164556494.934326 3.575517e-02
1164556494.934448 4.321849e-02
1164556494.934570 6.644255e-02
1164556494.934692 4.071991e-02
1164556494.934814 -3.260801e-02
1164556494.934937 -9.284749e-02
1164556494.935059 -1.261839e-01
1164556494.935181 -1.379541e-01
1164556494.935303 -1.023745e-01
1164556494.935425 -1.630186e-02
1164556494.935547 6.928228e-02
1164556494.935669 1.030042e-01
1164556494.935791 8.561505e-02
1164556494.935913 4.458031e-02
1164556494.936035 9.616892e-04
1164556494.936157 -2.556935e-03
1164556494.936279 5.002856e-02
1164556494.936401 7.723812e-02
1164556494.936523 5.803130e-02
1164556494.936646 2.508313e-02
1164556494.936768 -2.756720e-02
1164556494.936890 -1.123034e-01
1164556494.937012 -1.677806e-01
1164556494.937134 -1.404449e-01
1164556494.937256 -6.882035e-02
1164556494.937378 -3.290942e-03
1164556494.937500 6.713096e-02
1164556494.937622 1.250198e-01
1164556494.937744 1.088333e-01
1164556494.937866 4.561574e-02
1164556494.937988 1.603643e-02
1164556494.938110 1.916153e-02
1164556494.938232 2.905819e-02
1164556494.938354 3.562280e-02
1164556494.938477 2.647503e-02
1164556494.938599 -1.123270e-02
1164556494.938721 -6.281407e-02
1164556494.938843 -1.130790e-01
1164556494.938965 -1.277051e-01
1164556494.939087 -9.939852e-02
1164556494.939209 -3.563389e-02
1164556494.939331 3.793075e-02
1164556494.939453 8.893500e-02
1164556494.939575 9.869392e-02
1164556494.939697 7.540864e-02
1164556494.939819 4.475317e-02
1164556494.939941 2.474361e-02
1164556494.940063 9.716331e-03
1164556494.940186 -3.292615e-03
1164556494.940308 -8.327070e-03
1164556494.940430 -8.036002e-03
1164556494.940552 -2.036551e-02
1164556494.940674 -3.290158e-02
1164556494.940796 -4.962296e-02
1164556494.940918 -6.857671e-02
1164556494.941040 -6.844968e-02
1164556494.941162 -3.123679e-02
1164556494.941284 1.274138e-02
1164556494.941406 3.956254e-02
1164556494.941528 5.424372e-02
1164556494.941650 5.655267e-02
1164556494.941772 4.426080e-02
1164556494.941895 3.782803e-02
1164556494.942017 4.552600e-02
1164556494.942139 2.589330e-02
1164556494.942261 -2.048840e-02
1164556494.942383 -3.938057e-02
1164556494.942505 -2.498184e-02
1164556494.942627 -1.745353e-02
1164556494.942749 -4.086726e-02
1164556494.942871 -5.784391e-02
1164556494.942993 -5.497446e-02
1164556494.943115 -3.709955e-02
1164556494.943237 -1.517180e-02
1164556494.943359 1.842380e-02
1164556494.943481 5.355852e-02
1164556494.943604 6.757536e-02
1164556494.943726 5.999713e-02
1164556494.943848 4.469005e-02
1164556494.943970 3.878328e-02
1164556494.944092 2.606115e-02
1164556494.944214 -6.975543e-03
1164556494.944336 -3.612689e-02
1164556494.944458 -3.305012e-02
1164556494.944580 -1.747961e-02
1164556494.944702 -2.717234e-02
1164556494.944824 -5.816970e-02
1164556494.944946 -8.616121e-02
1164556494.945068 -8.060198e-02
1164556494.945190 -3.892199e-02
1164556494.945312 2.670937e-02
1164556494.945435 8.631962e-02
1164556494.945557 1.202965e-01
1164556494.945679 1.130177e-01
1164556494.945801 6.882920e-02
1164556494.945923 1.725384e-02
1164556494.946045 -1.573870e-02
1164556494.946167 -3.400270e-02
1164556494.946289 -5.525556e-02
1164556494.946411 -5.939585e-02
1164556494.946533 -3.359277e-02
1164556494.946655 -1.896558e-02
1164556494.946777 -4.812684e-02
1164556494.946899 -8.954278e-02
1164556494.947021 -7.515248e-02
1164556494.947144 -1.185115e-02
1164556494.947266 5.915081e-02
1164556494.947388 1.166842e-01
1164556494.947510 1.459983e-01
1164556494.947632 1.187258e-01
1164556494.947754 4.661435e-02
1164556494.947876 -2.396931e-02
1164556494.947998 -6.010887e-02
1164556494.948120 -6.984917e-02
1164556494.948242 -6.357640e-02
1164556494.948364 -4.619413e-02
1164556494.948486 -2.974226e-02
1164556494.948608 -2.323085e-02
1164556494.948730 -2.883966e-02
1164556494.948853 -4.214376e-02
1164556494.948975 -3.958583e-02
1164556494.949097 2.936233e-03
1164556494.949219 7.431651e-02
1164556494.949341 1.117815e-01
1164556494.949463 1.002740e-01
1164556494.949585 6.750667e-02
1164556494.949707 2.788564e-02
1164556494.949829 -1.937000e-02
1164556494.949951 -5.354787e-02
1164556494.950073 -5.773920e-02
1164556494.950195 -4.757301e-02
1164556494.950317 -3.958183e-02
1164556494.950439 -3.625747e-02
1164556494.950562 -3.646191e-02
1164556494.950684 -4.073835e-02
1164556494.950806 -3.804595e-02
1164556494.950928 -1.371527e-02
1164556494.951050 2.987662e-02
1164556494.951172 8.191798e-02
1164556494.951294 1.146828e-01
1164556494.951416 1.089777e-01
1164556494.951538 6.388850e-02
1164556494.951660 7.057455e-03
1164556494.951782 -4.137269e-02
1164556494.951904 -7.504299e-02
1164556494.952026 -8.728440e-02
1164556494.952148 -7.717277e-02
1164556494.952271 -5.078630e-02
1164556494.952393 -1.911683e-02
1164556494.952515 -5.917250e-04
1164556494.952637 4.460459e-03
1164556494.952759 1.941381e-02
1164556494.952881 4.293532e-02
1164556494.953003 5.244234e-02
1164556494.953125 5.096436e-02
1164556494.953247 4.239527e-02
1164556494.953369 2.577500e-02
1164556494.953491 -3.689420e-03
1164556494.953613 -2.642866e-02
1164556494.953735 -2.749818e-02
1164556494.953857 -1.852130e-02
1164556494.953979 -1.385976e-02
1164556494.954102 -1.764535e-02
1164556494.954224 -2.486010e-02
1164556494.954346 -2.061685e-02
1164556494.954468 -8.096850e-03
1164556494.954590 -1.106222e-02
1164556494.954712 -2.437791e-02
1164556494.954834 -1.525019e-02
1164556494.954956 1.931465e-02
1164556494.955078 4.816289e-02
1164556494.955200 4.884902e-02
1164556494.955322 4.297986e-02
1164556494.955444 4.076617e-02
1164556494.955566 3.443535e-02
1164556494.955688 1.347228e-02
1164556494.955811 -1.559811e-02
1164556494.955933 -4.971120e-02
1164556494.956055 -7.570850e-02
1164556494.956177 -8.319489e-02
1164556494.956299 -5.964975e-02
1164556494.956421 -9.857169e-03
1164556494.956543 3.209514e-02
1164556494.956665 3.549426e-02
1164556494.956787 2.658856e-02
1164556494.956909 3.497262e-02
1164556494.957031 4.643587e-02
1164556494.957153 3.824141e-02
1164556494.957275 1.959077e-02
1164556494.957397 4.873370e-03
1164556494.957520 -1.717409e-03
1164556494.957642 -2.651983e-03
1164556494.957764 -8.207859e-03
1164556494.957886 -2.762806e-02
1164556494.958008 -5.075489e-02
1164556494.958130 -6.332372e-02
1164556494.958252 -4.385820e-02
1164556494.958374 -1.723303e-03
1164556494.958496 3.281521e-02
1164556494.958618 2.892232e-02
1164556494.958740 3.867517e-03
1164556494.958862 -4.933137e-03
1164556494.958984 1.218841e-02
1164556494.959106 3.658681e-02
1164556494.959229 5.347845e-02
1164556494.959351 5.644550e-02
1164556494.959473 4.308306e-02
1164556494.959595 1.166242e-02
1164556494.959717 -3.111476e-02
1164556494.959839 -6.683536e-02
1164556494.959961 -8.695688e-02
1164556494.960083 -8.716984e-02
1164556494.960205 -6.148118e-02
1164556494.960327 -1.276435e-02
1164556494.960449 3.965163e-02
1164556494.960571 6.300194e-02
1164556494.960693 5.282293e-02
1164556494.960815 3.600798e-02
1164556494.960938 3.758188e-02
1164556494.961060 4.748289e-02
1164556494.961182 4.632009e-02
1164556494.961304 1.712544e-02
1164556494.961426 -2.194868e-02
1164556494.961548 -5.471537e-02
1164556494.961670 -7.259309e-02
1164556494.961792 -6.759002e-02
1164556494.961914 -4.553600e-02
1164556494.962036 -2.068702e-02
1164556494.962158 1.784809e-03
1164556494.962280 2.681291e-02
1164556494.962402 5.403476e-02
1164556494.962524 5.708310e-02
1164556494.962646 2.635885e-02
1164556494.962769 -8.319714e-03
1164556494.962891 -1.131650e-02
1164556494.963013 8.932248e-03
1164556494.963135 2.735062e-02
1164556494.963257 2.413985e-02
1164556494.963379 5.019275e-04
1164556494.963501 -3.025830e-02
1164556494.963623 -4.484242e-02
1164556494.963745 -3.453580e-02
1164556494.963867 -1.478911e-02
1164556494.963989 -4.317348e-04
1164556494.964111 -2.383964e-04
1164556494.964233 -6.976116e-03
1164556494.964355 -4.759975e-03
1164556494.964478 4.833391e-03
1164556494.964600 1.041639e-02
1164556494.964722 1.386379e-02
1164556494.964844 1.982299e-02
1164556494.964966 3.198244e-02
1164556494.965088 4.283721e-02
1164556494.965210 3.044988e-02
1164556494.965332 4.116887e-03
1164556494.965454 -1.931917e-02
1164556494.965576 -2.927692e-02
1164556494.965698 -3.813773e-02
1164556494.965820 -4.649371e-02
1164556494.965942 -3.620792e-02
1164556494.966064 -1.606858e-02
1164556494.966187 -4.410858e-03
1164556494.966309 -2.681852e-03
1164556494.966431 9.181824e-03
1164556494.966553 2.562772e-02
1164556494.966675 3.177922e-02
1164556494.966797 3.444080e-02
1164556494.966919 3.823575e-02
1164556494.967041 4.164718e-02
1164556494.967163 2.880758e-02
1164556494.967285 8.254287e-03
1164556494.967407 -1.730634e-02
