1164556494.849365 3.644214e-01
1164556494.849487 4.794715e-01
1164556494.849609 5.109884e-01
1164556494.849731 4.319978e-01
1164556494.849854 2.274009e-01
1164556494.849976 -8.240991e-03
1164556494.850098 -1.913011e-01
1164556494.850220 -2.991598e-01
1164556494.850342 -4.331881e-01
1164556494.850464 -5.212872e-01
1164556494.850586 -4.414948e-01
1164556494.850708 -2.016199e-01
1164556494.850830 8.627923e-03
1164556494.850952 8.562500e-02
1164556494.851074 7.813406e-02
1164556494.851196 9.896281e-02
1164556494.851318 1.883553e-01
1164556494.851440 3.555625e-01
1164556494.851562 4.936132e-01
1164556494.851685 5.253476e-01
1164556494.851807 3.883231e-01
1164556494.851929 1.083382e-01
1164556494.852051 -2.559191e-01
1164556494.852173 -5.373760e-01
1164556494.852295 -6.095119e-01
1164556494.852417 -5.108880e-01
1164556494.852539 -3.607118e-01
1164556494.852661 -1.756597e-01
1164556494.852783 1.061522e-02
1164556494.852905 1.335074e-01
1164556494.853027 1.454726e-01
1164556494.853149 1.780324e-01
1164556494.853271 2.916760e-01
1164556494.853394 4.475858e-01
1164556494.853516 5.363126e-01
1164556494.853638 4.678126e-01
1164556494.853760 2.290718e-01
1164556494.853882 -7.462434e-02
1164556494.854004 -3.759482e-01
1164556494.854126 -6.125364e-01
1164556494.854248 -6.837185e-01
1164556494.854370 -5.083469e-01
1164556494.854492 -2.023702e-01
1164556494.854614 6.615391e-02
1164556494.854736 1.975359e-01
1164556494.854858 1.956299e-01
1164556494.854980 1.259232e-01
1164556494.855103 1.321696e-01
1164556494.855225 1.895348e-01
1164556494.855347 2.944382e-01
1164556494.855469 4.224392e-01
1164556494.855591 4.536289e-01
1164556494.855713 2.416350e-01
1164556494.855835 -9.596602e-02
1164556494.855957 -3.516001e-01
1164556494.856079 -5.055824e-01
1164556494.856201 -5.704629e-01
1164556494.856323 -4.477580e-01
1164556494.856445 -1.697312e-01
1164556494.856567 3.755257e-02
1164556494.856689 7.443632e-02
1164556494.856812 4.393216e-02
1164556494.856934 2.308818e-02
1164556494.857056 1.169635e-01
1164556494.857178 3.059604e-01
1164556494.857300 5.100661e-01
1164556494.857422 5.506577e-01
1164556494.857544 4.411798e-01
1164556494.857666 1.763728e-01
1164556494.857788 -1.577644e-01
1164556494.857910 -4.358262e-01
1164556494.858032 -5.253748e-01
1164556494.858154 -4.997505e-01
1164556494.858276 -4.764577e-01
1164556494.858398 -3.676637e-01
1164556494.858521 -9.237101e-02
1164556494.858643 1.648703e-01
1164556494.858765 1.838859e-01
1164556494.858887 1.015164e-01
1164556494.859009 2.090666e-01
1164556494.859131 4.422840e-01
1164556494.859253 5.489289e-01
1164556494.859375 4.660867e-01
1164556494.859497 3.278884e-01
1164556494.859619 8.080204e-02
1164556494.859741 -2.209903e-01
1164556494.859863 -4.326656e-01
1164556494.859985 -4.666059e-01
1164556494.860107 -4.218719e-01
1164556494.860229 -4.268071e-01
1164556494.860352 -4.204131e-01
1164556494.860474 -2.794851e-01
1164556494.860596 -2.420677e-02
1164556494.860718 1.926954e-01
1164556494.860840 2.901538e-01
1164556494.860962 3.778705e-01
1164556494.861084 5.340510e-01
1164556494.861206 6.639017e-01
1164556494.861328 5.782612e-01
1164556494.861450 2.929057e-01
1164556494.861572 -5.300898e-02
1164556494.861694 -3.043370e-01
1164556494.861816 -5.025641e-01
1164556494.861938 -5.995019e-01
1164556494.862061 -6.118900e-01
1164556494.862183 -5.302728e-01
1164556494.862305 -3.885630e-01
1164556494.862427 -1.905032e-01
1164556494.862549 1.321408e-01
1164556494.862671 4.533784e-01
1164556494.862793 5.233740e-01
1164556494.862915 3.795220e-01
1164556494.863037 2.973189e-01
1164556494.863159 4.114618e-01
1164556494.863281 4.878937e-01
1164556494.863403 4.296471e-01
1164556494.863525 2.252660e-01
1164556494.863647 -7.982292e-02
1164556494.863770 -5.026606e-01
1164556494.863892 -8.526510e-01
1164556494.864014 -9.795610e-01
1164556494.864136 -8.625581e-01
1164556494.864258 -5.884693e-01
1164556494.864380 -1.164378e-01
1164556494.864502 4.197462e-01
1164556494.864624 7.503167e-01
1164556494.864746 8.223109e-01
1164556494.864868 7.091553e-01
1164556494.864990 4.440493e-01
1164556494.865112 2.058902e-01
1164556494.865234 1.833560e-01
1164556494.865356 2.581488e-01
1164556494.865479 1.499713e-01
1164556494.865601 -1.407556e-01
1164556494.865723 -5.529011e-01
1164556494.865845 -9.265655e-01
1164556494.865967 -1.127432e+00
1164556494.866089 -9.915651e-01
1164556494.866211 -5.270836e-01
1164556494.866333 1.260460e-01
1164556494.866455 6.832312e-01
1164556494.866577 9.687827e-01
1164556494.866699 9.319456e-01
1164556494.866821 6.537118e-01
1164556494.866943 3.515658e-01
1164556494.867065 2.125128e-01
1164556494.867188 1.876062e-01
1164556494.867310 1.352633e-01
1164556494.867432 -3.952863e-02
1164556494.867554 -2.235212e-01
1164556494.867676 -5.628392e-01
1164556494.867798 -1.045623e+00
1164556494.867920 -1.270268e+00
1164556494.868042 -9.446312e-01
1164556494.868164 -3.972493e-01
1164556494.868286 2.070374e-01
1164556494.868408 8.132646e-01
1164556494.868530 1.158854e+00
1164556494.868652 9.881420e-01
1164556494.868774 6.272773e-01
1164556494.868896 4.463939e-01
1164556494.869019 3.842055e-01
1164556494.869141 2.016303e-01
1164556494.869263 -1.293011e-02
1164556494.869385 -2.192066e-01
1164556494.869507 -5.601664e-01
1164556494.869629 -9.467843e-01
1164556494.869751 -1.136311e+00
1164556494.869873 -1.155662e+00
1164556494.869995 -8.678487e-01
1164556494.870117 -2.063576e-01
1164556494.870239 5.612768e-01
1164556494.870361 1.052824e+00
1164556494.870483 1.195363e+00
1164556494.870605 1.024115e+00
1164556494.870728 6.737964e-01
1164556494.870850 3.119595e-01
1164556494.870972 2.134080e-01
1164556494.871094 2.721368e-01
1164556494.871216 5.905496e-02
1164556494.871338 -5.138562e-01
1164556494.871460 -9.600250e-01
1164556494.871582 -1.059143e+00
1164556494.871704 -1.020753e+00
1164556494.871826 -9.857814e-01
1164556494.871948 -7.144751e-01
1164556494.872070 -1.201519e-01
1164556494.872192 5.062578e-01
1164556494.872314 9.258334e-01
1164556494.872437 1.212527e+00
1164556494.872559 1.243401e+00
1164556494.872681 9.490565e-01
1164556494.872803 6.073738e-01
1164556494.872925 4.254264e-01
1164556494.873047 2.019348e-01
1164556494.873169 -2.454519e-01
1164556494.873291 -8.818271e-01
1164556494.873413 -1.410827e+00
1164556494.873535 -1.577530e+00
1164556494.873657 -1.266881e+00
1164556494.873779 -7.320389e-01
1164556494.873901 -3.143602e-01
1164556494.874023 6.263405e-02
1164556494.874146 7.047445e-01
1164556494.874268 1.351310e+00
1164556494.874390 1.623112e+00
1164556494.874512 1.475227e+00
1164556494.874634 1.035776e+00
1164556494.874756 4.084648e-01
1164556494.874878 -1.380417e-01
1164556494.875000 -4.380751e-01
1164556494.875122 -5.362874e-01
1164556494.875244 -8.439177e-01
1164556494.875366 -1.334957e+00
1164556494.875488 -1.532911e+00
1164556494.875610 -1.169091e+00
1164556494.875732 -6.288215e-01
1164556494.875854 -1.295098e-01
1164556494.875977 3.029461e-01
1164556494.876099 7.289155e-01
1164556494.876221 1.193156e+00
1164556494.876343 1.613421e+00
1164556494.876465 1.747954e+00
1164556494.876587 1.319170e+00
1164556494.876709 4.536982e-01
1164556494.876831 -2.509712e-01
1164556494.876953 -6.232129e-01
1164556494.877075 -8.614434e-01
1164556494.877197 -1.099806e+00
1164556494.877319 -1.282986e+00
1164556494.877441 -1.471962e+00
1164556494.877563 -1.366428e+00
1164556494.877686 -9.002936e-01
1164556494.877808 -2.355527e-01
1164556494.877930 3.483182e-01
1164556494.878052 8.942381e-01
1164556494.878174 1.467040e+00
1164556494.878296 1.977130e+00
1164556494.878418 2.179491e+00
1164556494.878540 1.770104e+00
1164556494.878662 7.602227e-01
1164556494.878784 -2.947552e-01
1164556494.878906 -9.303162e-01
1164556494.879028 -1.242948e+00
1164556494.879150 -1.558628e+00
1164556494.879272 -1.802173e+00
1164556494.879395 -1.957855e+00
1164556494.879517 -1.842225e+00
1164556494.879639 -1.370281e+00
1164556494.879761 -4.588252e-01
1164556494.879883 7.146105e-01
1164556494.880005 1.840595e+00
1164556494.880127 2.580049e+00
1164556494.880249 2.929947e+00
1164556494.880371 2.814731e+00
1164556494.880493 2.151826e+00
1164556494.880615 9.308407e-01
1164556494.880737 -5.906269e-01
1164556494.880859 -1.712836e+00
1164556494.880981 -2.197788e+00
1164556494.881104 -2.581469e+00
1164556494.881226 -2.966419e+00
1164556494.881348 -3.045731e+00
1164556494.881470 -2.524132e+00
1164556494.881592 -1.540829e+00
1164556494.881714 -8.484908e-02
1164556494.881836 1.713936e+00
1164556494.881958 3.663109e+00
1164556494.882080 4.930548e+00
1164556494.882202 5.060496e+00
1164556494.882324 4.265090e+00
1164556494.882446 2.809889e+00
1164556494.882568 6.268506e-01
1164556494.882690 -2.105827e+00
1164556494.882812 -4.613682e+00
1164556494.882935 -6.233614e+00
1164556494.883057 -6.875414e+00
1164556494.883179 -5.934145e+00
1164556494.883301 -3.368951e+00
1164556494.883423 -2.269637e-01
1164556494.883545 2.649696e+00
1164556494.883667 5.055485e+00
1164556494.883789 6.626217e+00
1164556494.883911 7.130744e+00
1164556494.884033 6.379955e+00
1164556494.884155 4.377270e+00
1164556494.884277 1.199709e+00
1164556494.884399 -2.304588e+00
1164556494.884521 -5.139739e+00
1164556494.884644 -6.891166e+00
1164556494.884766 -7.436940e+00
1164556494.884888 -6.565970e+00
1164556494.885010 -4.400883e+00
1164556494.885132 -1.924098e+00
1164556494.885254 5.095733e-01
1164556494.885376 3.314289e+00
1164556494.885498 5.931033e+00
1164556494.885620 7.492860e+00
1164556494.885742 7.635067e+00
1164556494.885864 6.653399e+00
1164556494.885986 4.456019e+00
1164556494.886108 1.323505e+00
1164556494.886230 -2.585020e+00
1164556494.886353 -6.352548e+00
1164556494.886475 -8.806065e+00
1164556494.886597 -9.358263e+00
1164556494.886719 -8.048313e+00
1164556494.886841 -5.205627e+00
1164556494.886963 -1.266119e+00
1164556494.887085 2.558820e+00
1164556494.887207 5.416438e+00
1164556494.887329 7.693293e+00
1164556494.887451 9.341359e+00
1164556494.887573 9.151695e+00
1164556494.887695 6.744199e+00
1164556494.887817 3.307707e+00
1164556494.887939 -7.133023e-01
1164556494.888062 -4.687018e+00
1164556494.888184 -7.943180e+00
1164556494.888306 -9.893825e+00
1164556494.888428 -1.044959e+01
1164556494.888550 -8.898150e+00
1164556494.888672 -5.129354e+00
1164556494.888794 -1.792111e-01
1164556494.888916 4.672216e+00
1164556494.889038 8.499941e+00
1164556494.889160 1.056746e+01
1164556494.889282 1.056479e+01
1164556494.889404 9.236513e+00
1164556494.889526 6.743740e+00
1164556494.889648 2.295519e+00
1164556494.889771 -3.352994e+00
1164556494.889893 -8.305073e+00
1164556494.890015 -1.115769e+01
1164556494.890137 -1.226276e+01
1164556494.890259 -1.140317e+01
1164556494.890381 -8.414743e+00
1164556494.890503 -3.432648e+00
1164556494.890625 2.522949e+00
1164556494.890747 8.601748e+00
1164556494.890869 1.365529e+01
1164556494.890991 1.581952e+01
1164556494.891113 1.381274e+01
1164556494.891235 8.419922e+00
1164556494.891357 1.838686e+00
1164556494.891479 -4.713556e+00
1164556494.891602 -1.106395e+01
1164556494.891724 -1.572791e+01
1164556494.891846 -1.678209e+01
1164556494.891968 -1.352241e+01
1164556494.892090 -7.060898e+00
1164556494.892212 1.154241e+00
1164556494.892334 8.711984e+00
1164556494.892456 1.404387e+01
1164556494.892578 1.627362e+01
1164556494.892700 1.520730e+01
1164556494.892822 1.063294e+01
1164556494.892944 3.447511e+00
1164556494.893066 -4.925946e+00
1164556494.893188 -1.278931e+01
1164556494.893311 -1.742279e+01
1164556494.893433 -1.632840e+01
1164556494.893555 -1.032972e+01
1164556494.893677 -2.738532e+00
1164556494.893799 4.670890e+00
1164556494.893921 1.133451e+01
1164556494.894043 1.510083e+01
1164556494.894165 1.434548e+01
1164556494.894287 8.755854e+00
1164556494.894409 6.202692e-01
1164556494.894531 -7.387130e+00
1164556494.894653 -1.257425e+01
1164556494.894775 -1.344883e+01
1164556494.894897 -9.309040e+00
1164556494.895020 -2.005923e+00
1164556494.895142 5.147926e+00
1164556494.895264 9.896507e+00
1164556494.895386 1.196193e+01
1164556494.895508 1.048608e+01
1164556494.895630 4.049494e+00
1164556494.895752 -5.811759e+00
1164556494.895874 -1.330444e+01
1164556494.895996 -1.487438e+01
1164556494.896118 -9.886999e+00
1164556494.896240 -2.236637e-01
1164556494.896362 1.017749e+01
1164556494.896484 1.537467e+01
1164556494.896606 1.330685e+01
1164556494.896729 4.554485e+00
1164556494.896851 -6.667613e+00
1164556494.896973 -1.380834e+01
1164556494.897095 -1.062117e+01
1164556494.897217 3.569098e-01
1164556494.897339 9.663304e+00
1164556494.897461 7.622311e+00
1164556494.897583 -3.816686e+00
1164556494.897705 -9.766102e+00
1164556494.897827 -1.333961e-01
1164556494.897949 4.486883e+00
1164556494.898071 2.069978e-01
1164556494.898193 8.799309e-01
1164556494.898315 7.945987e-01
1164556494.898438 9.473233e-01
1164556494.898560 6.227737e-01
1164556494.898682 3.162647e-01
1164556494.898804 2.225432e-01
1164556494.898926 9.082909e-01
1164556494.899048 9.105337e-02
1164556494.899170 -1.204854e+00
1164556494.899292 -2.225660e+00
1164556494.899414 -1.919334e+00
1164556494.899536 -8.666533e-01
1164556494.899658 8.690277e-01
1164556494.899780 9.342966e-01
1164556494.899902 -2.677293e-01
1164556494.900024 -5.020486e-01
1164556494.900146 8.363433e-01
1164556494.900269 1.228812e+00
1164556494.900391 7.427557e-01
1164556494.900513 4.168412e-01
1164556494.900635 5.141833e-01
1164556494.900757 4.113471e-01
1164556494.900879 2.265939e-01
1164556494.901001 5.216060e-02
1164556494.901123 -4.365159e-01
1164556494.901245 -1.546232e+00
1164556494.901367 -2.038153e+00
1164556494.901489 -1.229088e+00
1164556494.901611 4.471090e-01
1164556494.901733 1.001363e+00
1164556494.901855 2.176638e-01
1164556494.901978 -5.247816e-01
1164556494.902100 2.503862e-01
1164556494.902222 1.092263e+00
1164556494.902344 1.026960e+00
1164556494.902466 7.755439e-01
1164556494.902588 5.927747e-01
1164556494.902710 2.223738e-01
1164556494.902832 2.265190e-04
1164556494.902954 -6.475665e-03
1164556494.903076 -3.945705e-01
1164556494.903198 -1.307861e+00
1164556494.903320 -1.828096e+00
1164556494.903442 -1.556995e+00
1164556494.903564 -4.335427e-01
1164556494.903687 6.815725e-01
1164556494.903809 1.062037e+00
1164556494.903931 4.329956e-01
1164556494.904053 2.816734e-01
1164556494.904175 9.647203e-01
1164556494.904297 1.372512e+00
1164556494.904419 7.535084e-01
1164556494.904541 5.026733e-02
1164556494.904663 -1.810035e-01
1164556494.904785 -2.677764e-01
1164556494.904907 -4.396445e-01
1164556494.905029 -6.277890e-01
1164556494.905151 -8.975420e-01
1164556494.905273 -1.378185e+00
1164556494.905396 -1.527627e+00
1164556494.905518 -5.285266e-01
1164556494.905640 9.096637e-01
1164556494.905762 1.537580e+00
1164556494.905884 9.670383e-01
1164556494.906006 5.895356e-01
1164556494.906128 6.339060e-01
1164556494.906250 5.905454e-01
1164556494.906372 2.085823e-01
1164556494.906494 -2.962268e-02
1164556494.906616 -2.790826e-01
1164556494.906738 -5.838453e-01
1164556494.906860 -4.872077e-01
1164556494.906982 -3.415766e-01
1164556494.907104 -6.245704e-01
1164556494.907227 -1.043148e+00
1164556494.907349 -9.534773e-01
1164556494.907471 -2.923707e-01
1164556494.907593 5.900876e-01
1164556494.907715 1.421272e+00
1164556494.907837 1.363279e+00
1164556494.907959 5.482637e-01
1164556494.908081 -6.958194e-02
1164556494.908203 6.150689e-02
1164556494.908325 -9.904219e-03
1164556494.908447 -1.976336e-01
1164556494.908569 -2.029822e-02
1164556494.908691 6.423142e-02
1164556494.908813 -2.900046e-01
1164556494.908936 -6.074632e-01
1164556494.909058 -6.519044e-01
1164556494.909180 -7.460666e-01
1164556494.909302 -7.263344e-01
1164556494.909424 -2.920398e-01
1164556494.909546 5.298159e-01
1164556494.909668 1.164336e+00
1164556494.909790 1.117565e+00
1164556494.909912 5.851225e-01
1164556494.910034 -3.076056e-02
1164556494.910156 -1.014326e-01
1164556494.910278 -5.942939e-02
1164556494.910400 -8.597873e-02
1164556494.910522 2.629987e-02
1164556494.910645 2.067074e-01
1164556494.910767 -1.655805e-01
1164556494.910889 -7.463197e-01
1164556494.911011 -8.670990e-01
1164556494.911133 -7.345954e-01
1164556494.911255 -5.052371e-01
1164556494.911377 -6.712036e-02
1164556494.911499 5.542668e-01
1164556494.911621 9.480736e-01
1164556494.911743 8.858251e-01
1164556494.911865 6.017999e-01
1164556494.911987 2.036934e-01
1164556494.912109 -3.856442e-02
1164556494.912231 -4.625476e-02
1164556494.912354 -9.589994e-03
1164556494.912476 -1.721325e-01
1164556494.912598 -1.553868e-01
1164556494.912720 -1.943483e-01
1164556494.912842 -6.435069e-01
1164556494.912964 -1.037300e+00
1164556494.913086 -7.795829e-01
1164556494.913208 -1.126576e-01
1164556494.913330 4.190722e-01
1164556494.913452 7.037478e-01
1164556494.913574 8.717262e-01
1164556494.913696 7.990066e-01
1164556494.913818 3.754299e-01
1164556494.913940 -4.605035e-02
1164556494.914062 -8.298766e-02
1164556494.914185 -3.745280e-02
1164556494.914307 -1.109045e-01
1164556494.914429 -3.208690e-01
1164556494.914551 -3.271611e-01
1164556494.914673 -2.462025e-01
1164556494.914795 -3.640998e-01
1164556494.914917 -6.069735e-01
1164556494.915039 -4.875623e-01
1164556494.915161 -2.149467e-02
1164556494.915283 4.545313e-01
1164556494.915405 7.338768e-01
1164556494.915527 6.446121e-01
1164556494.915649 3.306061e-01
1164556494.915771 4.421703e-02
1164556494.915894 -1.050829e-01
1164556494.916016 -2.684498e-02
1164556494.916138 9.177039e-02
1164556494.916260 9.173038e-02
1164556494.916382 -1.151054e-01
1164556494.916504 -2.977980e-01
1164556494.916626 -3.118483e-01
1164556494.916748 -2.261914e-01
1164556494.916870 -3.590399e-01
1164556494.916992 -5.064607e-01
1164556494.917114 -3.556432e-01
1164556494.917236 9.245548e-02
1164556494.917358 5.495086e-01
1164556494.917480 7.357650e-01
1164556494.917603 5.655702e-01
1164556494.917725 2.455140e-01
1164556494.917847 8.838320e-02
1164556494.917969 9.064184e-02
1164556494.918091 2.992346e-02
1164556494.918213 -1.314880e-01
1164556494.918335 -3.553573e-01
1164556494.918457 -4.836203e-01
1164556494.918579 -4.243955e-01
1164556494.918701 -1.344883e-01
1164556494.918823 -2.688535e-02
1164556494.918945 -1.887636e-01
1164556494.919067 -2.646526e-01
1164556494.919189 -3.606269e-02
1164556494.919312 3.215452e-01
1164556494.919434 6.147080e-01
1164556494.919556 6.290175e-01
1164556494.919678 3.108247e-01
1164556494.919800 -1.813200e-02
1164556494.919922 -5.542589e-02
1164556494.920044 1.002073e-01
1164556494.920166 4.184192e-02
1164556494.920288 -2.828391e-01
1164556494.920410 -4.385211e-01
1164556494.920532 -3.886077e-01
1164556494.920654 -3.099732e-01
1164556494.920776 -2.444263e-01
1164556494.920898 -1.455723e-01
1164556494.921021 -1.243092e-01
1164556494.921143 -7.989901e-02
1164556494.921265 1.792456e-01
1164556494.921387 6.635722e-01
1164556494.921509 9.189612e-01
1164556494.921631 6.151586e-01
1164556494.921753 8.658130e-02
1164556494.921875 -2.173861e-01
1164556494.921997 -3.172457e-01
1164556494.922119 -3.113780e-01
1164556494.922241 -2.748659e-01
1164556494.922363 -2.869867e-01
1164556494.922485 -2.944980e-01
1164556494.922607 -2.257880e-01
1164556494.922729 -1.835734e-01
1164556494.922852 -2.077328e-01
1164556494.922974 -1.598928e-01
1164556494.923096 1.004853e-01
1164556494.923218 4.237823e-01
1164556494.923340 6.572909e-01
1164556494.923462 7.932162e-01
1164556494.923584 6.378634e-01
1164556494.923706 3.378701e-02
1164556494.923828 -5.490809e-01
1164556494.923950 -6.064553e-01
1164556494.924072 -2.690634e-01
1164556494.924194 -4.899940e-02
1164556494.924316 -8.150873e-02
1164556494.924438 -1.561700e-01
1164556494.924561 -2.006394e-01
1164556494.924683 -3.358058e-01
1164556494.924805 -3.852085e-01
1164556494.924927 -1.469096e-01
1164556494.925049 2.502025e-01
1164556494.925171 5.622205e-01
1164556494.925293 7.554470e-01
1164556494.925415 7.562902e-01
1164556494.925537 4.723272e-01
1164556494.925659 -6.277762e-02
1164556494.925781 -4.857964e-01
1164556494.925903 -5.828765e-01
1164556494.926025 -4.360884e-01
1164556494.926147 -1.799556e-01
1164556494.926270 4.227351e-02
1164556494.926392 -6.850089e-02
1164556494.926514 -3.372200e-01
1164556494.926636 -3.749889e-01
1164556494.926758 -2.205089e-01
1164556494.926880 -1.925262e-02
1164556494.927002 3.393808e-01
1164556494.927124 7.668327e-01
1164556494.927246 8.915055e-01
1164556494.927368 5.870284e-01
1164556494.927490 1.835818e-01
1164556494.927612 -1.906666e-01
1164556494.927734 -5.715759e-01
1164556494.927856 -7.484773e-01
1164556494.927979 -4.683509e-01
1164556494.928101 -9.575057e-02
1164556494.928223 4.428120e-02
1164556494.928345 1.489575e-02
1164556494.928467 -5.204727e-02
1164556494.928589 -1.654359e-01
1164556494.928711 -1.710981e-01
1164556494.928833 6.657712e-03
1164556494.928955 3.124580e-01
1164556494.929077 5.757370e-01
1164556494.929199 6.418381e-01
1164556494.929321 4.959064e-01
1164556494.929443 1.660337e-01
1164556494.929565 -2.095418e-01
1164556494.929688 -4.499937e-01
1164556494.929810 -5.084480e-01
1164556494.929932 -4.475730e-01
1164556494.930054 -3.656287e-01
1164556494.930176 -2.238258e-01
1164556494.930298 -2.051444e-02
1164556494.930420 1.499939e-01
1164556494.930542 1.672379e-01
1164556494.930664 1.647344e-01
1164556494.930786 2.063135e-01
1164556494.930908 2.270129e-01
1164556494.931030 2.631167e-01
1164556494.931152 3.041192e-01
1164556494.931274 2.076202e-01
1164556494.931396 -1.753414e-02
1164556494.931519 -1.675583e-01
1164556494.931641 -2.272812e-01
1164556494.931763 -2.635312e-01
1164556494.931885 -2.329880e-01
1164556494.932007 -2.027626e-01
1164556494.932129 -2.337132e-01
1164556494.932251 -2.524313e-01
1164556494.932373 -6.823511e-02
1164556494.932495 2.045093e-01
1164556494.932617 3.247086e-01
1164556494.932739 2.333124e-01
1164556494.932861 1.810025e-01
1164556494.932983 2.184505e-01
1164556494.933105 2.293031e-01
1164556494.933228 1.683673e-01
1164556494.933350 7.897180e-02
1164556494.933472 -4.984573e-02
1164556494.933594 -2.549508e-01
1164556494.933716 -3.976862e-01
1164556494.933838 -3.942424e-01
1164556494.933960 -2.786468e-01
1164556494.934082 -1.468492e-01
1164556494.934204 -5.266114e-02
1164556494.934326 1.216148e-01
1164556494.934448 3.064140e-01
1164556494.934570 3.516661e-01
1164556494.934692 1.953021e-01
1164556494.934814 1.521333e-02
1164556494.934937 1.392852e-03
1164556494.935059 1.242123e-01
1164556494.935181 2.007756e-01
1164556494.935303 1.134432e-01
1164556494.935425 -6.837370e-02
1164556494.935547 -2.338979e-01
1164556494.935669 -3.305403e-01
1164556494.935791 -3.510199e-01
1164556494.935913 -2.279204e-01
1164556494.936035 -1.150299e-02
1164556494.936157 1.336017e-01
1164556494.936279 1.288125e-01
1164556494.936401 1.011957e-01
1164556494.936523 1.616807e-01
1164556494.936646 1.055425e-01
1164556494.936768 -6.236797e-02
1164556494.936890 -7.355657e-02
1164556494.937012 1.642375e-01
1164556494.937134 3.606494e-01
1164556494.937256 2.863816e-01
1164556494.937378 4.166319e-02
1164556494.937500 -2.053055e-01
1164556494.937622 -3.867737e-01
1164556494.937744 -4.505568e-01
1164556494.937866 -3.133112e-01
1164556494.937988 -5.893077e-02
1164556494.938110 1.203106e-01
1164556494.938232 1.713087e-01
1164556494.938354 1.259937e-01
1164556494.938477 6.432894e-02
1164556494.938599 7.136474e-03
1164556494.938721 5.184343e-02
1164556494.938843 1.452419e-01
1164556494.938965 2.456647e-01
1164556494.939087 2.979380e-01
1164556494.939209 2.432503e-01
1164556494.939331 -3.661941e-03
1164556494.939453 -3.062583e-01
1164556494.939575 -4.237386e-01
1164556494.939697 -3.795104e-01
1164556494.939819 -2.810541e-01
1164556494.939941 -1.256977e-01
1164556494.940063 6.801772e-02
1164556494.940186 1.474974e-01
1164556494.940308 1.013411e-01
1164556494.940430 7.480555e-02
1164556494.940552 1.164980e-01
1164556494.940674 1.882255e-01
1164556494.940796 2.575962e-01
1164556494.940918 3.171388e-01
1164556494.941040 2.775787e-01
1164556494.941162 1.329185e-01
1164556494.941284 -1.251072e-01
1164556494.941406 -4.198946e-01
1164556494.941528 -5.789470e-01
1164556494.941650 -5.067145e-01
1164556494.941772 -2.921604e-01
1164556494.941895 -4.665819e-02
1164556494.942017 1.673127e-01
1164556494.942139 3.119801e-01
1164556494.942261 3.544635e-01
1164556494.942383 3.046197e-01
1164556494.942505 1.898732e-01
1164556494.942627 9.689209e-02
1164556494.942749 8.930207e-02
1164556494.942871 8.906087e-02
1164556494.942993 -2.661207e-02
1164556494.943115 -1.754793e-01
1164556494.943237 -2.624558e-01
1164556494.943359 -2.645681e-01
1164556494.943481 -2.169969e-01
1164556494.943604 -1.123037e-01
1164556494.943726 4.534036e-03
1164556494.943848 4.765476e-02
1164556494.943970 1.854062e-02
1164556494.944092 1.274896e-02
1164556494.944214 7.025151e-02
1164556494.944336 1.746969e-01
1164556494.944458 2.294422e-01
1164556494.944580 1.952858e-01
1164556494.944702 1.022708e-01
1164556494.944824 6.114156e-02
1164556494.944946 4.846316e-02
1164556494.945068 -3.823243e-02
1164556494.945190 -1.883933e-01
1164556494.945312 -2.611907e-01
1164556494.945435 -2.125181e-01
1164556494.945557 -1.348902e-01
1164556494.945679 -1.126874e-01
1164556494.945801 -9.393649e-02
1164556494.945923 -5.929438e-02
1164556494.946045 2.629449e-02
1164556494.946167 1.507716e-01
1164556494.946289 2.797722e-01
1164556494.946411 3.323896e-01
1164556494.946533 2.755311e-01
1164556494.946655 1.172618e-01
1164556494.946777 -4.804924e-03
1164556494.946899 -2.557550e-02
1164556494.947021 -7.110787e-02
1164556494.947144 -2.186014e-01
1164556494.947266 -3.197525e-01
1164556494.947388 -2.882085e-01
1164556494.947510 -1.917886e-01
1164556494.947632 -1.204050e-01
1164556494.947754 -4.874669e-02
1164556494.947876 5.771284e-02
1164556494.947998 1.844132e-01
1164556494.948120 2.704802e-01
1164556494.948242 3.326462e-01
1164556494.948364 3.371444e-01
1164556494.948486 2.046210e-01
1164556494.948608 -4.003072e-02
1164556494.948730 -2.121618e-01
1164556494.948853 -1.741211e-01
1164556494.948975 -6.538914e-02
1164556494.949097 -8.478527e-02
1164556494.949219 -1.983940e-01
1164556494.949341 -2.442803e-01
1164556494.949463 -1.897086e-01
1164556494.949585 -1.226179e-01
1164556494.949707 -2.628597e-02
1164556494.949829 1.055063e-01
1164556494.949951 2.311914e-01
1164556494.950073 3.042193e-01
1164556494.950195 3.435590e-01
1164556494.950317 2.921022e-01
1164556494.950439 1.357885e-01
1164556494.950562 -9.779120e-02
1164556494.950684 -2.969165e-01
1164556494.950806 -3.253170e-01
1164556494.950928 -1.745809e-01
1164556494.951050 -3.102880e-02
1164556494.951172 -2.919650e-02
1164556494.951294 -8.806786e-02
1164556494.951416 -7.291874e-02
1164556494.951538 -8.939824e-03
1164556494.951660 4.565090e-02
1164556494.951782 9.953280e-02
1164556494.951904 1.242910e-01
1164556494.952026 1.250207e-01
1164556494.952148 1.143857e-01
1164556494.952271 1.132466e-01
1164556494.952393 1.155631e-01
1164556494.952515 3.084841e-02
1164556494.952637 -1.037003e-01
1164556494.952759 -1.739823e-01
