1164556492.876587 -1.125352e-08
1164556492.876709 -5.352577e-09
1164556492.876831 2.278721e-09
1164556492.876953 9.833749e-09
1164556492.877075 1.600380e-08
1164556492.877197 1.904381e-08
1164556492.877319 1.843831e-08
1164556492.877441 1.372409e-08
1164556492.877563 6.004994e-09
1164556492.877686 -3.638296e-09
1164556492.877808 -1.290197e-08
1164556492.877930 -2.018879e-08
1164556492.878052 -2.345896e-08
1164556492.878174 -2.219274e-08
1164556492.878296 -1.601313e-08
1164556492.878418 -6.360371e-09
1164556492.878540 5.321654e-09
1164556492.878662 1.627647e-08
1164556492.878784 2.458085e-08
1164556492.878906 2.795390e-08
1164556492.879028 2.586996e-08
1164556492.879150 1.809387e-08
1164556492.879272 6.409659e-09
1164556492.879395 -7.338313e-09
1164556492.879517 -1.994954e-08
1164556492.879639 -2.916906e-08
1164556492.879761 -3.250673e-08
1164556492.879883 -2.944969e-08
1164556492.880005 -1.994516e-08
1164556492.880127 -6.140740e-09
1164556492.880249 9.693439e-09
1164556492.880371 2.391443e-08
1164556492.880493 3.393937e-08
1164556492.880615 3.709622e-08
1164556492.880737 3.291024e-08
1164556492.880859 2.154729e-08
1164556492.880981 5.541716e-09
1164556492.881104 -1.239021e-08
1164556492.881226 -2.816353e-08
1164556492.881348 -3.887615e-08
1164556492.881470 -4.170080e-08
1164556492.881592 -3.622953e-08
1164556492.881714 -2.288133e-08
1164556492.881836 -4.601524e-09
1164556492.881958 1.543021e-08
1164556492.882080 3.268797e-08
1164556492.882202 4.396243e-08
1164556492.882324 4.629839e-08
1164556492.882446 3.938534e-08
1164556492.882568 2.392909e-08
1164556492.882690 3.310148e-09
1164556492.882812 -1.881354e-08
1164556492.882935 -3.747756e-08
1164556492.883057 -4.918010e-08
1164556492.883179 -5.086637e-08
1164556492.883301 -4.235547e-08
1164556492.883423 -2.467314e-08
1164556492.883545 -1.658730e-09
1164556492.883667 2.253882e-08
1164556492.883789 4.252076e-08
1164556492.883911 5.450997e-08
1164556492.884033 5.538168e-08
1164556492.884155 4.511787e-08
1164556492.884277 2.509685e-08
1164556492.884399 -3.603448e-10
1164556492.884521 -2.660319e-08
1164556492.884644 -4.780467e-08
1164556492.884766 -5.993182e-08
1164556492.884888 -5.982087e-08
1164556492.885010 -4.765075e-08
1164556492.885132 -2.518451e-08
1164556492.885254 2.753389e-09
1164556492.885376 3.100228e-08
1164556492.885498 5.331505e-08
1164556492.885620 6.542453e-08
1164556492.885742 6.416015e-08
1164556492.885864 4.993264e-08
1164556492.885986 2.492134e-08
1164556492.886108 -5.525356e-09
1164556492.886230 -3.573024e-08
1164556492.886353 -5.903636e-08
1164556492.886475 -7.096606e-08
1164556492.886597 -6.837553e-08
1164556492.886719 -5.194253e-08
1164556492.886841 -2.429363e-08
1164556492.886963 8.679788e-09
1164556492.887085 4.077970e-08
1164556492.887207 6.495177e-08
1164556492.887329 7.653363e-08
1164556492.887451 7.244285e-08
1164556492.887573 5.365994e-08
1164556492.887695 2.328877e-08
1164556492.887817 -1.221877e-08
1164556492.887939 -4.614180e-08
1164556492.888062 -7.104323e-08
1164556492.888184 -8.210369e-08
1164556492.888306 -7.633792e-08
1164556492.888428 -5.506502e-08
1164556492.888550 -2.189533e-08
1164556492.888672 1.614291e-08
1164556492.888794 5.180615e-08
1164556492.888916 7.729149e-08
1164556492.889038 8.765207e-08
1164556492.889160 8.003660e-08
1164556492.889282 5.613864e-08
1164556492.889404 2.010314e-08
1164556492.889526 -2.045127e-08
1164556492.889648 -5.776092e-08
1164556492.889771 -8.367615e-08
1164556492.889893 -9.315403e-08
1164556492.890015 -8.351488e-08
1164556492.890137 -5.686248e-08
1164556492.890259 -1.790335e-08
1164556492.890381 2.514137e-08
1164556492.890503 6.399277e-08
1164556492.890625 9.017576e-08
1164556492.890747 9.858439e-08
1164556492.890869 8.674899e-08
1164556492.890991 5.721912e-08
1164556492.891113 1.528848e-08
1164556492.891235 -3.020916e-08
1164556492.891357 -7.048693e-08
1164556492.891479 -9.676782e-08
1164556492.891602 -1.039175e-07
1164556492.891724 -8.971549e-08
1164556492.891846 -5.719211e-08
1164556492.891968 -1.225250e-08
1164556492.892090 3.564901e-08
1164556492.892212 7.722722e-08
1164556492.892334 1.034289e-07
1164556492.892456 1.091276e-07
1164556492.892578 9.239139e-08
1164556492.892700 5.676610e-08
1164556492.892822 8.790848e-09
1164556492.892944 -4.145367e-08
1164556492.893066 -8.419606e-08
1164556492.893188 -1.101347e-07
1164556492.893311 -1.141885e-07
1164556492.893433 -9.475421e-08
1164556492.893555 -5.592685e-08
1164556492.893677 -4.900506e-09
1164556492.893799 4.761430e-08
1164556492.893921 9.137454e-08
1164556492.894043 1.168600e-07
1164556492.894165 1.190741e-07
1164556492.894287 9.678212e-08
1164556492.894409 5.466138e-08
1164556492.894531 5.800293e-10
1164556492.894653 -5.412046e-08
1164556492.894775 -9.874245e-08
1164556492.894897 -1.235790e-07
1164556492.895020 -1.237581e-07
1164556492.895142 -9.845399e-08
1164556492.895264 -5.295801e-08
1164556492.895386 4.170413e-09
1164556492.895508 6.096013e-08
1164556492.895630 1.062784e-07
1164556492.895752 1.302653e-07
1164556492.895874 1.282146e-07
1164556492.895996 9.974955e-08
1164556492.896118 5.080640e-08
1164556492.896240 -9.349009e-09
1164556492.896362 -6.811969e-08
1164556492.896484 -1.139596e-07
1164556492.896606 -1.368919e-07
1164556492.896729 -1.324177e-07
1164556492.896851 -1.006494e-07
1164556492.896973 -4.819768e-08
1164556492.897095 1.495228e-08
1164556492.897217 7.558399e-08
1164556492.897339 1.217625e-07
1164556492.897461 1.434311e-07
1164556492.897583 1.363417e-07
1164556492.897705 1.011352e-07
1164556492.897827 4.512448e-08
1164556492.897949 -2.097505e-08
1164556492.898071 -8.333633e-08
1164556492.898193 -1.296621e-07
1164556492.898315 -1.498553e-07
1164556492.898438 -1.399616e-07
1164556492.898560 -1.011896e-07
1164556492.898682 -4.158098e-08
1164556492.898804 2.741046e-08
1164556492.898926 9.135853e-08
1164556492.899048 1.376328e-07
1164556492.899170 1.561362e-07
1164556492.899292 1.432527e-07
1164556492.899414 1.007966e-07
1164556492.899536 3.756297e-08
1164556492.899658 -3.424993e-08
1164556492.899780 -9.963096e-08
1164556492.899902 -1.456478e-07
1164556492.900024 -1.622457e-07
1164556492.900146 -1.461909e-07
1164556492.900269 -9.994129e-08
1164556492.900391 -3.306791e-08
1164556492.900513 4.148315e-08
1164556492.900635 1.081326e-07
1164556492.900757 1.536796e-07
1164556492.900879 1.681554e-07
1164556492.901001 1.487531e-07
1164556492.901123 9.861029e-08
1164556492.901245 2.809496e-08
1164556492.901367 -4.909815e-08
1164556492.901489 -1.168410e-07
1164556492.901611 -1.617000e-07
1164556492.901733 -1.738371e-07
1164556492.901855 -1.509168e-07
1164556492.901978 -9.679151e-08
1164556492.902100 -2.264502e-08
1164556492.902222 5.708124e-08
1164556492.902344 1.257324e-07
1164556492.902466 1.696802e-07
1164556492.902588 1.792627e-07
1164556492.902710 1.526603e-07
1164556492.902832 9.447443e-08
1164556492.902954 1.672073e-08
1164556492.903076 -6.541705e-08
1164556492.903198 -1.347821e-07
1164556492.903320 -1.775907e-07
1164556492.903442 -1.844044e-07
1164556492.903564 -1.539631e-07
1164556492.903687 -9.165005e-08
1164556492.903809 -1.032657e-08
1164556492.903931 7.408859e-08
1164556492.904053 1.439638e-07
1164556492.904175 1.854018e-07
1164556492.904297 1.892346e-07
1164556492.904419 1.548060e-07
1164556492.904541 8.831105e-08
1164556492.904663 3.468795e-09
1164556492.904785 -8.307723e-08
1164556492.904907 -1.532504e-07
1164556492.905029 -1.930832e-07
1164556492.905151 -1.937265e-07
1164556492.905273 -1.551706e-07
1164556492.905396 -8.445177e-08
1164556492.905518 3.844507e-09
1164556492.905640 9.236277e-08
1164556492.905762 1.626136e-07
1164556492.905884 2.006046e-07
1164556492.906006 1.978537e-07
1164556492.906128 1.550401e-07
1164556492.906250 8.006832e-08
1164556492.906372 -1.160342e-08
1164556492.906494 -1.019235e-07
1164556492.906616 -1.720245e-07
1164556492.906738 -2.079354e-07
1164556492.906860 -2.015906e-07
1164556492.906982 -1.543990e-07
1164556492.907104 -7.515857e-08
1164556492.907227 1.979621e-08
1164556492.907349 1.117362e-07
1164556492.907471 1.814531e-07
1164556492.907593 2.150452e-07
1164556492.907715 2.049123e-07
1164556492.907837 1.532333e-07
1164556492.907959 6.972226e-08
1164556492.908081 -2.840933e-08
1164556492.908203 -1.217762e-07
1164556492.908325 -1.908686e-07
1164556492.908447 -2.219035e-07
1164556492.908569 -2.077949e-07
1164556492.908691 -1.515306e-07
1164556492.908813 -6.376098e-08
1164556492.908936 3.742741e-08
1164556492.909058 1.320176e-07
1164556492.909180 2.002398e-07
1164556492.909302 2.284800e-07
1164556492.909424 2.102156e-07
1164556492.909546 1.492801e-07
1164556492.909668 5.727823e-08
1164556492.909790 -4.683334e-08
1164556492.909912 -1.424331e-07
1164556492.910034 -2.095349e-07
1164556492.910156 -2.347451e-07
1164556492.910278 -2.121527e-07
1164556492.910400 -1.464726e-07
1164556492.910522 -5.027943e-08
1164556492.910645 5.660823e-08
1164556492.910767 1.529941e-07
1164556492.910889 2.187216e-07
1164556492.911011 2.406692e-07
1164556492.911133 2.135856e-07
1164556492.911255 1.431007e-07
1164556492.911377 4.277194e-08
1164556492.911499 -6.673152e-08
1164556492.911621 -1.636712e-07
1164556492.911743 -2.277673e-07
1164556492.911865 -2.462236e-07
1164556492.911987 -2.144951e-07
1164556492.912109 -1.391591e-07
1164556492.912231 -3.476508e-08
1164556492.912354 7.718093e-08
1164556492.912476 1.744336e-07
1164556492.912598 2.366393e-07
1164556492.912720 2.513801e-07
1164556492.912842 2.148637e-07
1164556492.912964 1.346441e-07
1164556492.913086 2.627009e-08
1164556492.913208 -8.793263e-08
1164556492.913330 -1.852498e-07
1164556492.913452 -2.453047e-07
1164556492.913574 -2.561114e-07
1164556492.913696 -2.146751e-07
1164556492.913818 -1.295539e-07
1164556492.913940 -1.730019e-08
1164556492.914062 9.896117e-08
1164556492.914185 1.960873e-07
1164556492.914307 2.537308e-07
1164556492.914429 2.603910e-07
1164556492.914551 2.139147e-07
1164556492.914673 1.238890e-07
1164556492.914795 7.870518e-09
1164556492.914917 -1.102397e-07
1164556492.915039 -2.069129e-07
1164556492.915161 -2.618849e-07
1164556492.915283 -2.641936e-07
1164556492.915405 -2.125696e-07
1164556492.915527 -1.176515e-07
1164556492.915649 2.001872e-09
1164556492.915771 1.217398e-07
1164556492.915894 2.176929e-07
1164556492.916016 2.697347e-07
1164556492.916138 2.674949e-07
1164556492.916260 2.106288e-07
1164556492.916382 1.108459e-07
1164556492.916504 -1.229804e-08
1164556492.916626 -1.334318e-07
1164556492.916748 -2.283928e-07
1164556492.916870 -2.772482e-07
1164556492.916992 -2.702721e-07
1164556492.917114 -2.080830e-07
1164556492.917236 -1.034785e-07
1164556492.917358 2.299719e-08
1164556492.917480 1.452848e-07
1164556492.917603 2.389781e-07
1164556492.917725 2.843940e-07
1164556492.917847 2.725034e-07
1164556492.917969 2.049249e-07
1164556492.918091 9.555788e-08
1164556492.918213 -3.407673e-08
1164556492.918335 -1.572668e-07
1164556492.918457 -2.494136e-07
1164556492.918579 -2.911414e-07
1164556492.918701 -2.741688e-07
1164556492.918823 -2.011491e-07
1164556492.918945 -8.709456e-08
1164556492.919067 4.551230e-08
1164556492.919189 1.693444e-07
1164556492.919312 2.596641e-07
1164556492.919434 2.974604e-07
1164556492.919556 2.752497e-07
1164556492.919678 1.967523e-07
1164556492.919800 7.810123e-08
1164556492.919922 -5.727782e-08
1164556492.920044 -1.814836e-07
1164556492.920166 -2.696945e-07
1164556492.920288 -3.033220e-07
1164556492.920410 -2.757292e-07
1164556492.920532 -1.917332e-07
1164556492.920654 -6.859259e-08
1164556492.920776 6.934559e-08
1164556492.920898 1.936494e-07
1164556492.921021 2.794696e-07
1164556492.921143 3.086981e-07
1164556492.921265 2.755922e-07
1164556492.921387 1.860929e-07
1164556492.921509 5.858545e-08
1164556492.921631 -8.168635e-08
1164556492.921753 -2.058061e-07
1164556492.921875 -2.889544e-07
1164556492.921997 -3.135618e-07
1164556492.922119 -2.748253e-07
1164556492.922241 -1.798343e-07
1164556492.922363 -4.809864e-08
1164556492.922485 9.426933e-08
1164556492.922607 2.179171e-07
1164556492.922729 2.981145e-07
1164556492.922852 3.178876e-07
1164556492.922974 2.734173e-07
1164556492.923096 1.729627e-07
1164556492.923218 3.715299e-08
1164556492.923340 -1.070624e-07
1164556492.923462 -2.299456e-07
1164556492.923584 -3.069158e-07
1164556492.923706 -3.216512e-07
1164556492.923828 -2.713587e-07
1164556492.923950 -1.654856e-07
1164556492.924072 -2.577129e-08
1164556492.924194 1.200320e-07
1164556492.924316 2.418543e-07
1164556492.924438 3.153248e-07
1164556492.924561 3.248299e-07
1164556492.924683 2.686422e-07
1164556492.924805 1.574126e-07
1164556492.924927 1.397826e-08
1164556492.925049 -1.331435e-07
1164556492.925171 -2.536057e-07
1164556492.925293 -3.233087e-07
1164556492.925415 -3.274026e-07
1164556492.925537 -2.652628e-07
1164556492.925659 -1.487557e-07
1164556492.925781 -1.800487e-09
1164556492.925903 1.463610e-07
1164556492.926025 2.651620e-07
1164556492.926147 3.308359e-07
1164556492.926270 3.293500e-07
1164556492.926392 2.612175e-07
1164556492.926514 1.395290e-07
1164556492.926636 -1.073367e-08
1164556492.926758 -1.596479e-07
1164556492.926880 -2.764856e-07
1164556492.927002 -3.378754e-07
1164556492.927124 -3.306543e-07
1164556492.927246 -2.565055e-07
1164556492.927368 -1.297489e-07
1164556492.927490 2.359409e-08
1164556492.927612 1.729664e-07
1164556492.927734 2.875390e-07
1164556492.927856 3.443977e-07
1164556492.927979 3.313000e-07
1164556492.928101 2.511285e-07
1164556492.928223 1.194339e-07
1164556492.928345 -3.674904e-08
1164556492.928467 -1.862780e-07
1164556492.928589 -2.982849e-07
1164556492.928711 -3.503743e-07
1164556492.928833 -3.312734e-07
1164556492.928955 -2.450904e-07
1164556492.929077 -1.086048e-07
1164556492.929199 5.016519e-08
1164556492.929321 1.995437e-07
1164556492.929443 3.086864e-07
1164556492.929565 3.557782e-07
1164556492.929688 3.305630e-07
1164556492.929810 2.383974e-07
1164556492.929932 9.728446e-08
1164556492.930054 -6.380777e-08
1164556492.930176 -2.127238e-07
1164556492.930298 -3.187074e-07
1164556492.930420 -3.605840e-07
1164556492.930542 -3.291593e-07
1164556492.930664 -2.310582e-07
1164556492.930786 -8.549777e-08
1164556492.930908 7.764060e-08
1164556492.931030 2.257785e-07
1164556492.931152 3.283122e-07
1164556492.931274 3.647679e-07
1164556492.931396 3.270552e-07
1164556492.931519 2.230839e-07
1164556492.931641 7.327172e-08
1164556492.931763 -9.162629e-08
1164556492.931885 -2.386675e-07
1164556492.932007 -3.374662e-07
1164556492.932129 -3.683079e-07
1164556492.932251 -3.242458e-07
1164556492.932373 -2.144877e-07
1164556492.932495 -6.063527e-08
1164556492.932617 1.057262e-07
1164556492.932739 2.513506e-07
1164556492.932861 3.461357e-07
1164556492.932983 3.711836e-07
1164556492.933105 3.207287e-07
1164556492.933228 2.052856e-07
1164556492.933350 4.761926e-08
1164556492.933472 -1.199009e-07
1164556492.933594 -2.637875e-07
1164556492.933716 -3.542881e-07
1164556492.933838 -3.733770e-07
1164556492.933960 -3.165038e-07
1164556492.934082 -1.954956e-07
1164556492.934204 -3.425636e-08
1164556492.934326 1.341097e-07
1164556492.934448 2.759382e-07
1164556492.934570 3.618920e-07
1164556492.934692 3.748719e-07
1164556492.934814 3.115735e-07
1164556492.934937 1.851382e-07
1164556492.935059 2.058098e-08
1164556492.935181 -1.483114e-07
1164556492.935303 -2.877631e-07
1164556492.935425 -3.689176e-07
1164556492.935547 -3.756544e-07
1164556492.935669 -3.059428e-07
1164556492.935791 -1.742364e-07
1164556492.935913 -6.629175e-09
1164556492.936035 1.624641e-07
1164556492.936157 2.992229e-07
1164556492.936279 3.753366e-07
1164556492.936401 3.757127e-07
1164556492.936523 2.996190e-07
1164556492.936646 1.628150e-07
1164556492.936768 -7.561462e-09
1164556492.936890 -1.765253e-07
1164556492.937012 -3.102791e-07
1164556492.937134 -3.811221e-07
1164556492.937256 -3.750375e-07
1164556492.937378 -2.926122e-07
1164556492.937500 -1.509015e-07
1164556492.937622 2.195190e-08
1164556492.937744 1.904523e-07
1164556492.937866 3.208941e-07
1164556492.937988 3.862495e-07
1164556492.938110 3.736220e-07
1164556492.938232 2.849348e-07
1164556492.938354 1.385252e-07
1164556492.938477 -3.650180e-08
1164556492.938599 -2.042022e-07
1164556492.938721 -3.310311e-07
1164556492.938843 -3.906956e-07
1164556492.938965 -3.714617e-07
1164556492.939087 -2.766020e-07
1164556492.939209 -1.257178e-07
1164556492.939331 5.116962e-08
1164556492.939453 2.177319e-07
1164556492.939575 3.406544e-07
1164556492.939697 3.944396e-07
1164556492.939819 3.685547e-07
1164556492.939941 2.676315e-07
1164556492.940063 1.125127e-07
1164556492.940186 -6.591276e-08
1164556492.940308 -2.309985e-07
1164556492.940430 -3.497296e-07
1164556492.940552 -3.974627e-07
1164556492.940674 -3.649019e-07
1164556492.940796 -2.580433e-07
1164556492.940918 -9.894547e-08
1164556492.941040 8.068769e-08
1164556492.941162 2.439594e-07
1164556492.941284 3.582239e-07
1164556492.941406 3.997484e-07
1164556492.941528 3.605066e-07
1164556492.941650 2.478601e-07
1164556492.941772 8.505338e-08
1164556492.941895 -9.545008e-08
1164556492.942017 -2.565723e-07
1164556492.942139 -3.661056e-07
1164556492.942261 -4.012825e-07
1164556492.942383 -3.553748e-07
1164556492.942505 -2.371072e-07
1164556492.942627 -7.087550e-08
1164556492.942749 1.101550e-07
1164556492.942871 2.687956e-07
1164556492.942993 3.733452e-07
1164556492.943115 4.020534e-07
1164556492.943237 3.495155e-07
1164556492.943359 2.258120e-07
1164556492.943481 5.645249e-08
1164556492.943604 -1.247569e-07
1164556492.943726 -2.805884e-07
1164556492.943848 -3.799146e-07
1164556492.943970 -4.020519e-07
1164556492.944092 -3.429402e-07
1164556492.944214 -2.140044e-07
1164556492.944336 -4.182651e-08
1164556492.944458 1.392102e-07
1164556492.944580 2.919108e-07
1164556492.944702 3.857881e-07
1164556492.944824 4.012715e-07
1164556492.944946 3.356631e-07
1164556492.945068 2.017166e-07
1164556492.945190 2.704112e-08
1164556492.945312 -1.534688e-07
1164556492.945435 -3.027238e-07
1164556492.945557 -3.909416e-07
1164556492.945679 -3.997083e-07
1164556492.945801 -3.277013e-07
1164556492.945923 -1.889831e-07
1164556492.946045 -1.214109e-08
1164556492.946167 1.674867e-07
1164556492.946289 3.129897e-07
1164556492.946411 3.953537e-07
1164556492.946533 3.973614e-07
1164556492.946655 3.190746e-07
1164556492.946777 1.758405e-07
1164556492.946899 -2.827669e-09
1164556492.947021 -1.812182e-07
1164556492.947144 -3.226724e-07
1164556492.947266 -3.990050e-07
1164556492.947388 -3.942324e-07
1164556492.947510 -3.098053e-07
1164556492.947632 -1.623273e-07
1164556492.947754 1.781832e-08
1164556492.947876 1.946179e-07
1164556492.947998 3.317370e-07
1164556492.948120 4.018787e-07
1164556492.948242 3.903260e-07
1164556492.948364 2.999187e-07
1164556492.948486 1.484841e-07
1164556492.948608 -3.278321e-08
1164556492.948730 -2.076407e-07
1164556492.948853 -3.401505e-07
1164556492.948975 -4.039606e-07
1164556492.949097 -3.856497e-07
1164556492.949219 -2.894425e-07
1164556492.949341 -1.343533e-07
1164556492.949463 4.767404e-08
1164556492.949585 2.202423e-07
1164556492.949707 3.478818e-07
1164556492.949829 4.052392e-07
1164556492.949951 3.802139e-07
1164556492.950073 2.784071e-07
1164556492.950195 1.199789e-07
1164556492.950317 -6.244203e-08
1164556492.950439 -2.323794e-07
1164556492.950562 -3.549017e-07
1164556492.950684 -4.057055e-07
1164556492.950806 -3.740320e-07
1164556492.950928 -2.668454e-07
1164556492.951050 -1.054067e-07
1164556492.951172 7.703810e-08
1164556492.951294 2.440094e-07
1164556492.951416 3.611833e-07
1164556492.951538 4.053537e-07
1164556492.951660 3.671203e-07
1164556492.951782 2.547926e-07
1164556492.951904 9.068370e-08
1164556492.952026 -9.141301e-08
1164556492.952148 -2.550912e-07
1164556492.952271 -3.667018e-07
1164556492.952393 -4.041806e-07
1164556492.952515 -3.594982e-07
1164556492.952637 -2.422866e-07
1164556492.952759 -7.585836e-08
1164556492.952881 1.055176e-07
1164556492.953003 2.655850e-07
1164556492.953125 3.714350e-07
1164556492.953247 4.021862e-07
1164556492.953369 3.511876e-07
1164556492.953491 2.293672e-07
1164556492.953613 6.098024e-08
1164556492.953735 -1.193028e-07
1164556492.953857 -2.754523e-07
1164556492.953979 -3.753630e-07
1164556492.954102 -3.993734e-07
1164556492.954224 -3.422139e-07
1164556492.954346 -2.160766e-07
1164556492.954468 -4.609988e-08
1164556492.954590 1.327201e-07
1164556492.954712 2.846567e-07
1164556492.954834 3.784690e-07
1164556492.954956 3.957483e-07
1164556492.955078 3.326050e-07
1164556492.955200 2.024590e-07
1164556492.955322 3.126865e-08
1164556492.955444 -1.457216e-07
1164556492.955566 -2.931634e-07
1164556492.955688 -3.807385e-07
1164556492.955811 -3.913201e-07
1164556492.955933 -3.223916e-07
1164556492.956055 -1.885605e-07
1164556492.956177 -1.653859e-08
1164556492.956299 1.582599e-07
1164556492.956421 3.009397e-07
1164556492.956543 3.821602e-07
1164556492.956665 3.861011e-07
1164556492.956787 3.116074e-07
1164556492.956909 1.744292e-07
1164556492.957031 1.962196e-09
1164556492.957153 -1.702889e-07
1164556492.957275 -3.079552e-07
1164556492.957397 -3.827258e-07
1164556492.957520 -3.801068e-07
1164556492.957642 -3.002886e-07
1164556492.957764 -1.601145e-07
1164556492.957886 1.240773e-08
1164556492.958008 1.817633e-07
1164556492.958130 3.141816e-07
1164556492.958252 3.824299e-07
1164556492.958374 3.733559e-07
1164556492.958496 2.884741e-07
1164556492.958618 1.456678e-07
1164556492.958740 -2.651827e-08
1164556492.958862 -1.926395e-07
1164556492.958984 -3.195935e-07
1164556492.959106 -3.812705e-07
1164556492.959229 -3.658703e-07
1164556492.959351 -2.762053e-07
1164556492.959473 -1.311414e-07
1164556492.959595 4.031661e-08
1164556492.959717 2.028751e-07
1164556492.959839 3.241677e-07
1164556492.959961 3.792485e-07
1164556492.960083 3.576749e-07
1164556492.960205 2.635261e-07
1164556492.960327 1.165891e-07
1164556492.960449 -5.375019e-08
1164556492.960571 -2.124296e-07
1164556492.960693 -3.278842e-07
1164556492.960815 -3.763684e-07
1164556492.960938 -3.487979e-07
1164556492.961060 -2.504826e-07
1164556492.961182 -1.020657e-07
1164556492.961304 6.676693e-08
1164556492.961426 2.212643e-07
1164556492.961548 3.307255e-07
1164556492.961670 3.726379e-07
1164556492.961792 3.392705e-07
1164556492.961914 2.371232e-07
1164556492.962036 8.762665e-08
1164556492.962158 -7.931542e-08
1164556492.962280 -2.293425e-07
1164556492.962402 -3.326775e-07
1164556492.962524 -3.680680e-07
1164556492.962646 -3.291270e-07
1164556492.962769 -2.234983e-07
1164556492.962891 -7.332835e-08
1164556492.963013 9.134511e-08
1164556492.963135 2.366299e-07
1164556492.963257 3.337290e-07
1164556492.963379 3.626734e-07
1164556492.963501 3.184046e-07
1164556492.963623 2.096602e-07
1164556492.963745 5.922751e-08
1164556492.963867 -1.028065e-07
1164556492.963989 -2.430944e-07
1164556492.964111 -3.338722e-07
1164556492.964233 -3.564720e-07
1164556492.964355 -3.071435e-07
1164556492.964478 -1.956632e-07
1164556492.964600 -4.538116e-08
1164556492.964722 1.136515e-07
1164556492.964844 2.487067e-07
1164556492.964966 3.331025e-07
1164556492.965088 3.494850e-07
1164556492.965210 2.953866e-07
1164556492.965332 1.815630e-07
1164556492.965454 3.184641e-08
1164556492.965576 -1.238333e-07
1164556492.965698 -2.534401e-07
1164556492.965820 -3.314188e-07
1164556492.965942 -3.417374e-07
1164556492.966064 -2.831795e-07
1164556492.966187 -1.674167e-07
1164556492.966309 -1.868025e-08
1164556492.966431 1.333069e-07
1164556492.966553 2.572707e-07
1164556492.966675 3.288235e-07
1164556492.966797 3.332573e-07
1164556492.966919 2.705705e-07
1164556492.967041 1.532828e-07
1164556492.967163 5.939345e-09
1164556492.967285 -1.420290e-07
1164556492.967407 -2.601778e-07
1164556492.967529 -3.253227e-07
1164556492.967651 -3.240762e-07
1164556492.967773 -2.576104e-07
1164556492.967896 -1.392209e-07
1164556492.968018 6.320200e-09
1164556492.968140 1.499586e-07
1164556492.968262 2.621437e-07
1164556492.968384 3.209258e-07
1164556492.968506 3.142291e-07
1164556492.968628 2.443523e-07
1164556492.968750 1.252913e-07
1164556492.968872 -1.804302e-08
1164556492.968994 -1.570568e-07
1164556492.969116 -2.631542e-07
1164556492.969238 -3.156462e-07
1164556492.969360 -3.037542e-07
1164556492.969482 -2.308516e-07
1164556492.969604 -1.115553e-07
1164556492.969727 2.917474e-08
1164556492.969849 1.632872e-07
1164556492.969971 2.631983e-07
1164556492.970093 3.095008e-07
1164556492.970215 2.926929e-07
1164556492.970337 2.171655e-07
1164556492.970459 9.807452e-08
1164556492.970581 -3.966214e-08
1164556492.970703 -1.686160e-07
1164556492.970825 -2.622687e-07
1164556492.970947 -3.025103e-07
1164556492.971069 -2.810896e-07
1164556492.971191 -2.033535e-07
1164556492.971313 -8.491077e-08
1164556492.971436 4.945345e-08
1164556492.971558 1.730122e-07
1164556492.971680 2.603617e-07
1164556492.971802 2.946989e-07
1164556492.971924 2.689919e-07
1164556492.972046 1.894764e-07
1164556492.972168 7.212607e-08
1164556492.972290 -5.849848e-08
1164556492.972412 -1.764478e-07
1164556492.972534 -2.574771e-07
1164556492.972656 -2.860949e-07
1164556492.972778 -2.564504e-07
1164556492.972900 -1.755970e-07
1164556492.973022 -5.978221e-08
1164556492.973145 6.674891e-08
1164556492.973267 1.788980e-07
1164556492.973389 2.536189e-07
1164556492.973511 2.767299e-07
1164556492.973633 2.435181e-07
1164556492.973755 1.617790e-07
1164556492.973877 4.794063e-08
1164556492.973999 -7.415844e-08
1164556492.974121 -1.803411e-07
1164556492.974243 -2.487947e-07
1164556492.974365 -2.666395e-07
1164556492.974487 -2.302513e-07
1164556492.974609 -1.480876e-07
1164556492.974731 -3.666213e-08
1164556492.974854 8.068305e-08
1164556492.974976 1.807591e-07
1164556492.975098 2.430160e-07
1164556492.975220 2.558625e-07
1164556492.975342 2.167082e-07
1164556492.975464 1.345889e-07
1164556492.975586 2.600668e-08
1164556492.975708 -8.628116e-08
1164556492.975830 -1.801374e-07
1164556492.975952 -2.362985e-07
1164556492.976074 -2.444416e-07
1164556492.976196 -2.029500e-07
1164556492.976318 -1.213494e-07
1164556492.976440 -1.603318e-08
1164556492.976562 9.091389e-08
1164556492.976685 1.784652e-07
1164556492.976807 2.286616e-07
1164556492.976929 2.324228e-07
1164556492.977051 1.890395e-07
1164556492.977173 1.084367e-07
1164556492.977295 6.799227e-09
1164556492.977417 -9.454519e-08
1164556492.977539 -1.757355e-07
1164556492.977661 -2.201291e-07
1164556492.977783 -2.198556e-07
1164556492.977905 -1.750421e-07
1164556492.978027 -9.591807e-08
1164556492.978149 1.639142e-09
1164556492.978271 9.714209e-08
1164556492.978394 1.719453e-07
1164556492.978516 2.107284e-07
1164556492.978638 2.067926e-07
1164556492.978760 1.610248e-07
1164556492.978882 8.386128e-08
1164556492.979004 -9.227649e-09
1164556492.979126 -9.867485e-08
1164556492.979248 -1.670956e-07
1164556492.979370 -2.004913e-07
1164556492.979492 -1.932898e-07
1164556492.979614 -1.470562e-07
1164556492.979736 -7.233373e-08
1164556492.979858 1.591402e-08
1164556492.979980 9.911714e-08
