1164556494.232422 -2.046428e-24
1164556494.232544 -3.852672e-24
1164556494.232666 -4.193969e-24
1164556494.232788 -3.467968e-24
1164556494.232910 -2.020463e-24
1164556494.233032 -3.111385e-25
1164556494.233154 8.965498e-25
1164556494.233276 1.002691e-24
1164556494.233398 3.252518e-25
1164556494.233521 7.974740e-26
1164556494.233643 1.256907e-24
1164556494.233765 3.440147e-24
1164556494.233887 4.896104e-24
1164556494.234009 4.007806e-24
1164556494.234131 7.037219e-25
1164556494.234253 -3.435668e-24
1164556494.234375 -6.346164e-24
1164556494.234497 -6.760657e-24
1164556494.234619 -4.676728e-24
1164556494.234741 -1.085014e-24
1164556494.234863 2.507609e-24
1164556494.234985 4.600307e-24
1164556494.235107 4.409261e-24
1164556494.235229 2.501029e-24
1164556494.235352 5.993482e-25
1164556494.235474 2.865801e-25
1164556494.235596 1.548285e-24
1164556494.235718 2.635944e-24
1164556494.235840 1.622592e-24
1164556494.235962 -1.718094e-24
1164556494.236084 -5.529993e-24
1164556494.236206 -7.359739e-24
1164556494.236328 -6.058837e-24
1164556494.236450 -2.406436e-24
1164556494.236572 1.792148e-24
1164556494.236694 4.962498e-24
1164556494.236816 6.294582e-24
1164556494.236938 5.618557e-24
1164556494.237061 3.312565e-24
1164556494.237183 3.994616e-25
1164556494.237305 -1.710441e-24
1164556494.237427 -2.096334e-24
1164556494.237549 -1.136005e-24
1164556494.237671 -2.829046e-25
1164556494.237793 -8.119671e-25
1164556494.237915 -2.679580e-24
1164556494.238037 -4.576586e-24
1164556494.238159 -5.022328e-24
1164556494.238281 -3.388382e-24
1164556494.238403 -7.961477e-26
1164556494.238525 3.868291e-24
1164556494.238647 7.136974e-24
1164556494.238770 8.358097e-24
1164556494.238892 6.653355e-24
1164556494.239014 2.436298e-24
1164556494.239136 -2.376682e-24
1164556494.239258 -5.428315e-24
1164556494.239380 -5.636672e-24
1164556494.239502 -3.978815e-24
1164556494.239624 -2.464444e-24
1164556494.239746 -2.235628e-24
1164556494.239868 -2.652766e-24
1164556494.239990 -2.179277e-24
1164556494.240112 -1.755876e-26
1164556494.240234 3.167257e-24
1164556494.240356 5.923809e-24
1164556494.240479 7.115244e-24
1164556494.240601 6.357314e-24
1164556494.240723 3.794829e-24
1164556494.240845 -4.808955e-26
1164556494.240967 -4.093474e-24
1164556494.241089 -6.800059e-24
1164556494.241211 -6.982335e-24
1164556494.241333 -4.790267e-24
1164556494.241455 -1.746064e-24
1164556494.241577 4.304006e-25
1164556494.241699 1.151373e-24
1164556494.241821 1.170953e-24
1164556494.241943 1.587226e-24
1164556494.242065 2.758627e-24
1164556494.242188 4.135123e-24
1164556494.242310 4.864597e-24
1164556494.242432 4.341084e-24
1164556494.242554 2.320016e-24
1164556494.242676 -1.024946e-24
1164556494.242798 -4.821498e-24
1164556494.242920 -7.453861e-24
1164556494.243042 -7.357902e-24
1164556494.243164 -4.311416e-24
1164556494.243286 5.408151e-26
1164556494.243408 3.324946e-24
1164556494.243530 4.157863e-24
1164556494.243652 3.167348e-24
1164556494.243774 2.026404e-24
1164556494.243896 1.793588e-24
1164556494.244019 2.166446e-24
1164556494.244141 2.184870e-24
1164556494.244263 1.328859e-24
1164556494.244385 -2.064729e-25
1164556494.244507 -2.030894e-24
1164556494.244629 -3.894341e-24
1164556494.244751 -5.364285e-24
1164556494.244873 -5.524341e-24
1164556494.244995 -3.519733e-24
1164556494.245117 3.703884e-25
1164556494.245239 4.403169e-24
1164556494.245361 6.461501e-24
1164556494.245483 5.678852e-24
1164556494.245605 3.031554e-24
1164556494.245728 3.673633e-25
1164556494.245850 -1.092548e-24
1164556494.245972 -1.391781e-24
1164556494.246094 -1.325548e-24
1164556494.246216 -1.602923e-24
1164556494.246338 -2.454173e-24
1164556494.246460 -3.635070e-24
1164556494.246582 -4.447419e-24
1164556494.246704 -3.861536e-24
1164556494.246826 -1.136884e-24
1164556494.246948 3.246189e-24
1164556494.247070 7.322934e-24
1164556494.247192 8.748402e-24
1164556494.247314 6.578260e-24
1164556494.247437 2.076769e-24
1164556494.247559 -2.316773e-24
1164556494.247681 -4.893592e-24
1164556494.247803 -5.623239e-24
1164556494.247925 -5.424250e-24
1164556494.248047 -4.837187e-24
1164556494.248169 -3.619135e-24
1164556494.248291 -1.480239e-24
1164556494.248413 1.182292e-24
1164556494.248535 3.513271e-24
1164556494.248657 5.005286e-24
1164556494.248779 5.771400e-24
1164556494.248901 5.957614e-24
1164556494.249023 5.166717e-24
1164556494.249146 2.787684e-24
1164556494.249268 -1.063847e-24
1164556494.249390 -5.149768e-24
1164556494.249512 -7.834942e-24
1164556494.249634 -8.215448e-24
1164556494.249756 -6.523623e-24
1164556494.249878 -3.598715e-24
1164556494.250000 -2.275559e-25
1164556494.250122 2.963315e-24
1164556494.250244 5.319282e-24
1164556494.250366 6.316572e-24
1164556494.250488 6.033498e-24
1164556494.250610 5.182426e-24
1164556494.250732 4.345005e-24
1164556494.250854 3.177917e-24
1164556494.250977 6.845077e-25
1164556494.251099 -3.477468e-24
1164556494.251221 -8.027077e-24
1164556494.251343 -1.066387e-23
1164556494.251465 -9.836999e-24
1164556494.251587 -5.966997e-24
1164556494.251709 -9.596565e-25
1164556494.251831 3.363131e-24
1164556494.251953 6.303131e-24
1164556494.252075 8.007043e-24
1164556494.252197 8.594333e-24
1164556494.252319 7.840560e-24
1164556494.252441 5.609097e-24
1164556494.252563 2.261393e-24
1164556494.252686 -1.520788e-24
1164556494.252808 -5.157149e-24
1164556494.252930 -8.195141e-24
1164556494.253052 -9.985186e-24
1164556494.253174 -9.682284e-24
1164556494.253296 -6.873801e-24
1164556494.253418 -2.205571e-24
1164556494.253540 2.814497e-24
1164556494.253662 6.755087e-24
1164556494.253784 8.981426e-24
1164556494.253906 9.490289e-24
1164556494.254028 8.311054e-24
1164556494.254150 5.412735e-24
1164556494.254272 1.260139e-24
1164556494.254395 -2.873879e-24
1164556494.254517 -5.579041e-24
1164556494.254639 -6.438563e-24
1164556494.254761 -6.317805e-24
1164556494.254883 -6.317541e-24
1164556494.255005 -6.445860e-24
1164556494.255127 -5.494669e-24
1164556494.255249 -2.332353e-24
1164556494.255371 2.723436e-24
1164556494.255493 7.853176e-24
1164556494.255615 1.097880e-23
1164556494.255737 1.103739e-23
1164556494.255859 8.262622e-24
1164556494.255981 3.651159e-24
1164556494.256104 -1.563703e-24
1164556494.256226 -6.094163e-24
1164556494.256348 -8.798634e-24
1164556494.256470 -9.156635e-24
1164556494.256592 -7.604758e-24
1164556494.256714 -5.178665e-24
1164556494.256836 -2.648430e-24
1164556494.256958 -3.097391e-26
1164556494.257080 2.977612e-24
1164556494.257202 6.166097e-24
1164556494.257324 8.568979e-24
1164556494.257446 9.117203e-24
1164556494.257568 7.444233e-24
1164556494.257690 4.021555e-24
1164556494.257812 -3.173013e-25
1164556494.257935 -4.735086e-24
1164556494.258057 -8.289325e-24
1164556494.258179 -9.864394e-24
1164556494.258301 -8.690536e-24
1164556494.258423 -5.122345e-24
1164556494.258545 -7.095867e-25
1164556494.258667 2.814115e-24
1164556494.258789 4.754652e-24
1164556494.258911 5.654203e-24
1164556494.259033 6.288346e-24
1164556494.259155 6.601668e-24
1164556494.259277 5.743635e-24
1164556494.259399 3.090554e-24
1164556494.259521 -9.227773e-25
1164556494.259644 -5.001572e-24
1164556494.259766 -7.855809e-24
1164556494.259888 -8.781655e-24
1164556494.260010 -7.610070e-24
1164556494.260132 -4.513481e-24
1164556494.260254 -1.270399e-25
1164556494.260376 4.295574e-24
1164556494.260498 7.269716e-24
1164556494.260620 7.940858e-24
1164556494.260742 6.601435e-24
1164556494.260864 4.269605e-24
1164556494.260986 1.759915e-24
1164556494.261108 -7.580644e-25
1164556494.261230 -3.337422e-24
1164556494.261353 -5.633089e-24
1164556494.261475 -6.914571e-24
1164556494.261597 -6.671589e-24
1164556494.261719 -5.018509e-24
1164556494.261841 -2.430898e-24
1164556494.261963 7.274362e-25
1164556494.262085 4.175057e-24
1164556494.262207 7.242360e-24
1164556494.262329 8.767633e-24
1164556494.262451 7.813021e-24
1164556494.262573 4.566844e-24
1164556494.262695 3.812966e-25
1164556494.262817 -3.222426e-24
1164556494.262939 -5.580175e-24
1164556494.263062 -6.914553e-24
1164556494.263184 -7.504942e-24
1164556494.263306 -7.079547e-24
1164556494.263428 -5.127215e-24
1164556494.263550 -1.661297e-24
1164556494.263672 2.518956e-24
1164556494.263794 6.313413e-24
1164556494.263916 8.895175e-24
1164556494.264038 9.776773e-24
1164556494.264160 8.597643e-24
1164556494.264282 5.247636e-24
1164556494.264404 3.392725e-25
1164556494.264526 -4.681913e-24
1164556494.264648 -8.247080e-24
1164556494.264771 -9.634388e-24
1164556494.264893 -9.183857e-24
1164556494.265015 -7.546356e-24
1164556494.265137 -4.894281e-24
1164556494.265259 -1.050370e-24
1164556494.265381 3.677472e-24
1164556494.265503 8.086877e-24
1164556494.265625 1.072559e-23
1164556494.265747 1.090862e-23
1164556494.265869 8.964595e-24
1164556494.265991 5.543317e-24
1164556494.266113 9.833897e-25
1164556494.266235 -4.407645e-24
1164556494.266357 -9.594574e-24
1164556494.266479 -1.277850e-23
1164556494.266602 -1.249235e-23
1164556494.266724 -8.812921e-24
1164556494.266846 -3.384070e-24
1164556494.266968 1.813839e-24
1164556494.267090 5.703374e-24
1164556494.267212 8.246649e-24
1164556494.267334 9.676385e-24
1164556494.267456 9.889352e-24
1164556494.267578 8.586218e-24
1164556494.267700 5.721145e-24
1164556494.267822 1.610017e-24
1164556494.267944 -3.257983e-24
1164556494.268066 -8.193386e-24
1164556494.268188 -1.202707e-23
1164556494.268311 -1.322553e-23
1164556494.268433 -1.079223e-23
1164556494.268555 -5.279092e-24
1164556494.268677 1.250960e-24
1164556494.268799 6.527553e-24
1164556494.268921 9.466061e-24
1164556494.269043 1.033227e-23
1164556494.269165 9.736831e-24
1164556494.269287 7.792078e-24
1164556494.269409 4.393443e-24
1164556494.269531 6.114411e-26
1164556494.269653 -3.959469e-24
1164556494.269775 -6.642335e-24
1164556494.269897 -8.022016e-24
1164556494.270020 -8.789708e-24
1164556494.270142 -9.047167e-24
1164556494.270264 -7.787645e-24
1164556494.270386 -3.922612e-24
1164556494.270508 2.175363e-24
1164556494.270630 8.367751e-24
1164556494.270752 1.213346e-23
1164556494.270874 1.228110e-23
1164556494.270996 9.396533e-24
1164556494.271118 4.915154e-24
1164556494.271240 5.914321e-26
1164556494.271362 -4.386663e-24
1164556494.271484 -7.755295e-24
1164556494.271606 -9.471773e-24
1164556494.271729 -9.422428e-24
1164556494.271851 -8.027477e-24
1164556494.271973 -5.685234e-24
1164556494.272095 -2.276116e-24
1164556494.272217 2.432568e-24
1164556494.272339 7.769900e-24
1164556494.272461 1.183145e-23
1164556494.272583 1.257534e-23
1164556494.272705 9.443908e-24
1164556494.272827 3.858886e-24
1164556494.272949 -1.922286e-24
1164556494.273071 -6.362585e-24
1164556494.273193 -9.096296e-24
1164556494.273315 -1.018731e-23
1164556494.273438 -9.447106e-24
1164556494.273560 -6.711409e-24
1164556494.273682 -2.526631e-24
1164556494.273804 1.889604e-24
1164556494.273926 5.525299e-24
1164556494.274048 8.179026e-24
1164556494.274170 9.963902e-24
1164556494.274292 1.036915e-23
1164556494.274414 8.270203e-24
1164556494.274536 3.176415e-24
1164556494.274658 -3.639149e-24
1164556494.274780 -9.571854e-24
1164556494.274902 -1.242694e-23
1164556494.275024 -1.174563e-23
1164556494.275146 -8.517061e-24
1164556494.275269 -3.927719e-24
1164556494.275391 1.291186e-24
1164556494.275513 6.408900e-24
1164556494.275635 1.017325e-23
1164556494.275757 1.129324e-23
1164556494.275879 9.524521e-24
1164556494.276001 5.970056e-24
1164556494.276123 2.069321e-24
1164556494.276245 -1.604021e-24
1164556494.276367 -5.317870e-24
1164556494.276489 -9.014293e-24
1164556494.276611 -1.152782e-23
1164556494.276733 -1.128127e-23
1164556494.276855 -7.754356e-24
1164556494.276978 -2.082040e-24
1164556494.277100 3.816553e-24
1164556494.277222 8.501926e-24
1164556494.277344 1.134882e-23
1164556494.277466 1.198914e-23
1164556494.277588 1.001393e-23
1164556494.277710 5.529750e-24
1164556494.277832 -2.307481e-25
1164556494.277954 -5.337843e-24
1164556494.278076 -8.453449e-24
1164556494.278198 -9.605487e-24
1164556494.278320 -9.575879e-24
1164556494.278442 -8.673046e-24
1164556494.278564 -6.384908e-24
1164556494.278687 -2.288119e-24
1164556494.278809 2.968988e-24
1164556494.278931 7.840136e-24
1164556494.279053 1.097289e-23
1164556494.279175 1.190479e-23
1164556494.279297 1.070904e-23
1164556494.279419 7.380077e-24
1164556494.279541 2.022353e-24
1164556494.279663 -4.360538e-24
1164556494.279785 -9.752600e-24
1164556494.279907 -1.229237e-23
1164556494.280029 -1.165081e-23
1164556494.280151 -9.051828e-24
1164556494.280273 -5.841202e-24
1164556494.280396 -2.234571e-24
1164556494.280518 2.311509e-24
1164556494.280640 7.616106e-24
1164556494.280762 1.205816e-23
1164556494.280884 1.361189e-23
1164556494.281006 1.153632e-23
1164556494.281128 6.873372e-24
1164556494.281250 1.346169e-24
1164556494.281372 -3.939272e-24
1164556494.281494 -8.580152e-24
1164556494.281616 -1.201286e-23
1164556494.281738 -1.313529e-23
1164556494.281860 -1.110036e-23
1164556494.281982 -6.344134e-24
1164556494.282104 -5.259370e-25
1164556494.282227 4.635209e-24
1164556494.282349 8.341779e-24
1164556494.282471 1.055777e-23
1164556494.282593 1.120273e-23
1164556494.282715 9.885946e-24
1164556494.282837 6.488952e-24
1164556494.282959 1.710283e-24
1164556494.283081 -3.235249e-24
1164556494.283203 -7.392661e-24
1164556494.283325 -1.031703e-23
1164556494.283447 -1.158662e-23
1164556494.283569 -1.048487e-23
1164556494.283691 -6.603938e-24
1164556494.283813 -7.936555e-25
1164556494.283936 4.862613e-24
1164556494.284058 8.385449e-24
1164556494.284180 9.282338e-24
1164556494.284302 8.505980e-24
1164556494.284424 7.097229e-24
1164556494.284546 5.115743e-24
1164556494.284668 2.039191e-24
1164556494.284790 -2.011981e-24
1164556494.284912 -5.842950e-24
1164556494.285034 -8.112572e-24
1164556494.285156 -8.466804e-24
1164556494.285278 -7.504832e-24
1164556494.285400 -5.730238e-24
1164556494.285522 -2.934736e-24
1164556494.285645 1.134773e-24
1164556494.285767 5.699359e-24
1164556494.285889 8.971573e-24
1164556494.286011 9.491515e-24
1164556494.286133 7.355787e-24
1164556494.286255 3.984547e-24
1164556494.286377 7.515123e-25
1164556494.286499 -1.965130e-24
1164556494.286621 -4.412423e-24
1164556494.286743 -6.504913e-24
1164556494.286865 -7.575596e-24
1164556494.286987 -7.054824e-24
1164556494.287109 -5.084331e-24
1164556494.287231 -2.276652e-24
1164556494.287354 9.380883e-25
1164556494.287476 4.392975e-24
1164556494.287598 7.581827e-24
1164556494.287720 9.338569e-24
1164556494.287842 8.524246e-24
1164556494.287964 5.125160e-24
1164556494.288086 4.835051e-25
1164556494.288208 -3.697715e-24
1164556494.288330 -6.511380e-24
1164556494.288452 -7.962279e-24
1164556494.288574 -8.160229e-24
1164556494.288696 -6.807122e-24
1164556494.288818 -3.689859e-24
1164556494.288940 5.293286e-25
1164556494.289062 4.404012e-24
1164556494.289185 6.747711e-24
1164556494.289307 7.447383e-24
1164556494.289429 7.102024e-24
1164556494.289551 6.000140e-24
1164556494.289673 3.767412e-24
1164556494.289795 1.366226e-25
1164556494.289917 -4.170173e-24
1164556494.290039 -7.635855e-24
1164556494.290161 -9.073486e-24
1164556494.290283 -8.392097e-24
1164556494.290405 -6.204975e-24
1164556494.290527 -2.954346e-24
1164556494.290649 1.231108e-24
1164556494.290771 5.808681e-24
1164556494.290894 9.364277e-24
1164556494.291016 1.033436e-23
1164556494.291138 8.307719e-24
1164556494.291260 4.435513e-24
1164556494.291382 4.107022e-25
1164556494.291504 -2.877973e-24
1164556494.291626 -5.569561e-24
1164556494.291748 -7.860118e-24
1164556494.291870 -9.166384e-24
1164556494.291992 -8.491477e-24
1164556494.292114 -5.529747e-24
1164556494.292236 -1.166601e-24
1164556494.292358 3.178912e-24
1164556494.292480 6.537205e-24
1164556494.292603 8.618920e-24
1164556494.292725 9.296363e-24
1164556494.292847 8.263492e-24
1164556494.292969 5.404589e-24
1164556494.293091 1.311603e-24
1164556494.293213 -2.879002e-24
1164556494.293335 -6.247030e-24
1164556494.293457 -8.524800e-24
1164556494.293579 -9.690723e-24
1164556494.293701 -9.347105e-24
1164556494.293823 -6.856683e-24
1164556494.293945 -2.232075e-24
1164556494.294067 3.302818e-24
1164556494.294189 7.900653e-24
1164556494.294312 1.030818e-23
1164556494.294434 1.043962e-23
1164556494.294556 8.824932e-24
1164556494.294678 5.797253e-24
1164556494.294800 1.483785e-24
1164556494.294922 -3.505680e-24
1164556494.295044 -7.801271e-24
1164556494.295166 -1.002593e-23
1164556494.295288 -9.828352e-24
1164556494.295410 -7.976246e-24
1164556494.295532 -5.380376e-24
1164556494.295654 -2.226876e-24
1164556494.295776 1.742715e-24
1164556494.295898 6.207048e-24
1164556494.296021 9.853890e-24
1164556494.296143 1.120802e-23
1164556494.296265 9.810620e-24
1164556494.296387 6.439518e-24
1164556494.296509 2.224002e-24
1164556494.296631 -2.210975e-24
1164556494.296753 -6.606924e-24
1164556494.296875 -1.031768e-23
1164556494.296997 -1.210817e-23
1164556494.297119 -1.094833e-23
1164556494.297241 -6.959427e-24
1164556494.297363 -1.445391e-24
1164556494.297485 3.991600e-24
1164556494.297607 8.266186e-24
1164556494.297729 1.084511e-23
1164556494.297852 1.135381e-23
1164556494.297974 9.538186e-24
1164556494.298096 5.682597e-24
1164556494.298218 8.019579e-25
1164556494.298340 -3.852296e-24
1164556494.298462 -7.501969e-24
1164556494.298584 -9.945291e-24
1164556494.298706 -1.099369e-23
1164556494.298828 -1.008440e-23
1164556494.298950 -6.728604e-24
1164556494.299072 -1.352806e-24
1164556494.299194 4.526734e-24
1164556494.299316 9.147149e-24
1164556494.299438 1.151655e-23
1164556494.299561 1.158014e-23
1164556494.299683 9.575936e-24
1164556494.299805 5.589211e-24
1164556494.299927 -5.036919e-26
1164556494.300049 -6.115372e-24
1164556494.300171 -1.065635e-23
1164556494.300293 -1.215734e-23
1164556494.300415 -1.057108e-23
1164556494.300537 -7.133593e-24
1164556494.300659 -3.168984e-24
1164556494.300781 8.237211e-25
1164556494.300903 4.919883e-24
1164556494.301025 8.842605e-24
1164556494.301147 1.154972e-23
1164556494.301270 1.181944e-23
1164556494.301392 9.163312e-24
1164556494.301514 4.153693e-24
1164556494.301636 -1.956929e-24
1164556494.301758 -7.739678e-24
1164556494.301880 -1.182349e-23
1164556494.302002 -1.308877e-23
1164556494.302124 -1.111568e-23
1164556494.302246 -6.596380e-24
1164556494.302368 -1.100884e-24
1164556494.302490 3.843455e-24
1164556494.302612 7.554513e-24
1164556494.302734 1.008603e-23
1164556494.302856 1.140833e-23
1164556494.302979 1.091372e-23
1164556494.303101 7.907725e-24
1164556494.303223 2.567540e-24
1164556494.303345 -3.735569e-24
1164556494.303467 -9.149277e-24
1164556494.303589 -1.235481e-23
1164556494.303711 -1.292961e-23
1164556494.303833 -1.097870e-23
1164556494.303955 -6.777510e-24
1164556494.304077 -9.423182e-25
1164556494.304199 5.248516e-24
1164556494.304321 1.010163e-23
1164556494.304443 1.236454e-23
1164556494.304565 1.189767e-23
1164556494.304688 9.466841e-24
1164556494.304810 5.908576e-24
1164556494.304932 1.583352e-24
1164556494.305054 -3.368057e-24
1164556494.305176 -8.396697e-24
1164556494.305298 -1.234891e-23
1164556494.305420 -1.394689e-23
1164556494.305542 -1.246163e-23
1164556494.305664 -8.026119e-24
1164556494.305786 -1.542642e-24
1164556494.305908 5.533585e-24
1164556494.306030 1.144962e-23
1164556494.306152 1.462313e-23
1164556494.306274 1.429529e-23
1164556494.306396 1.090218e-23
1164556494.306519 5.729236e-24
1164556494.306641 7.184585e-26
1164556494.306763 -5.318926e-24
1164556494.306885 -1.002014e-23
1164556494.307007 -1.335335e-23
1164556494.307129 -1.428014e-23
1164556494.307251 -1.205415e-23
1164556494.307373 -6.973403e-24
1164556494.307495 -3.959351e-25
1164556494.307617 6.021815e-24
1164556494.307739 1.107893e-23
1164556494.307861 1.410831e-23
1164556494.307983 1.458868e-23
1164556494.308105 1.204518e-23
1164556494.308228 6.551060e-24
1164556494.308350 -7.253885e-25
1164556494.308472 -7.703342e-24
1164556494.308594 -1.236439e-23
1164556494.308716 -1.375305e-23
1164556494.308838 -1.220761e-23
1164556494.308960 -8.774517e-24
1164556494.309082 -4.441645e-24
1164556494.309204 2.013069e-25
1164556494.309326 4.803355e-24
1164556494.309448 8.928480e-24
1164556494.309570 1.188527e-23
1164556494.309692 1.281828e-23
1164556494.309814 1.104181e-23
1164556494.309937 6.511880e-24
1164556494.310059 1.677443e-25
1164556494.310181 -6.216594e-24
1164556494.310303 -1.076982e-23
1164556494.310425 -1.242447e-23
1164556494.310547 -1.130381e-23
1164556494.310669 -8.315060e-24
1164556494.310791 -4.389059e-24
1164556494.310913 -8.466765e-26
1164556494.311035 4.201610e-24
1164556494.311157 7.868204e-24
1164556494.311279 1.014148e-23
1164556494.311401 1.050863e-23
1164556494.311523 9.027923e-24
1164556494.311646 6.146860e-24
1164556494.311768 2.278566e-24
1164556494.311890 -2.309147e-24
1164556494.312012 -7.138292e-24
1164556494.312134 -1.116824e-23
1164556494.312256 -1.300405e-23
1164556494.312378 -1.165313e-23
1164556494.312500 -7.225741e-24
1164556494.312622 -9.947541e-25
1164556494.312744 5.208587e-24
1164556494.312866 9.791039e-24
1164556494.312988 1.190527e-23
1164556494.313110 1.151682e-23
1164556494.313232 9.150288e-24
1164556494.313354 5.506993e-24
1164556494.313477 1.148961e-24
1164556494.313599 -3.559295e-24
1164556494.313721 -8.191243e-24
1164556494.313843 -1.191776e-23
1164556494.313965 -1.351399e-23
1164556494.314087 -1.191740e-23
1164556494.314209 -7.007797e-24
1164556494.314331 3.510031e-26
1164556494.314453 7.154099e-24
1164556494.314575 1.233193e-23
1164556494.314697 1.435723e-23
1164556494.314819 1.303628e-23
1164556494.314941 8.965302e-24
1164556494.315063 3.212214e-24
1164556494.315186 -2.928587e-24
1164556494.315308 -8.184485e-24
1164556494.315430 -1.159567e-23
1164556494.315552 -1.269918e-23
1164556494.315674 -1.146526e-23
1164556494.315796 -8.103028e-24
1164556494.315918 -3.013451e-24
1164556494.316040 3.034532e-24
1164556494.316162 8.781323e-24
1164556494.316284 1.273015e-23
1164556494.316406 1.373287e-23
1164556494.316528 1.149560e-23
1164556494.316650 6.650815e-24
1164556494.316772 4.446601e-25
1164556494.316895 -5.651517e-24
1164556494.317017 -1.023554e-23
1164556494.317139 -1.226612e-23
1164556494.317261 -1.141391e-23
1164556494.317383 -8.250505e-24
1164556494.317505 -3.972816e-24
1164556494.317627 2.703223e-25
1164556494.317749 3.927443e-24
1164556494.317871 6.985492e-24
1164556494.317993 9.404686e-24
1164556494.318115 1.067398e-23
1164556494.318237 9.988874e-24
1164556494.318359 6.905829e-24
1164556494.318481 1.858951e-24
1164556494.318604 -3.901223e-24
1164556494.318726 -8.835580e-24
1164556494.318848 -1.168571e-23
1164556494.318970 -1.181110e-23
1164556494.319092 -9.306513e-24
1164556494.319214 -4.961205e-24
1164556494.319336 -5.198094e-27
1164556494.319458 4.368833e-24
1164556494.319580 7.468815e-24
1164556494.319702 9.199442e-24
1164556494.319824 9.719885e-24
1164556494.319946 9.020444e-24
1164556494.320068 6.857697e-24
1164556494.320190 3.103237e-24
1164556494.320312 -1.860090e-24
1164556494.320435 -7.061927e-24
1164556494.320557 -1.120625e-23
1164556494.320679 -1.304956e-23
1164556494.320801 -1.176872e-23
1164556494.320923 -7.341671e-24
1164556494.321045 -8.381957e-25
1164556494.321167 5.728303e-24
1164556494.321289 1.021482e-23
1164556494.321411 1.146358e-23
1164556494.321533 9.877461e-24
1164556494.321655 6.912414e-24
1164556494.321777 3.877443e-24
1164556494.321899 1.088146e-24
1164556494.322021 -1.921010e-24
1164556494.322144 -5.441823e-24
1164556494.322266 -8.875495e-24
1164556494.322388 -1.091261e-23
1164556494.322510 -1.038225e-23
1164556494.322632 -7.018871e-24
1164556494.322754 -1.637159e-24
1164556494.322876 4.225744e-24
1164556494.322998 8.870117e-24
1164556494.323120 1.098300e-23
1164556494.323242 1.009493e-23
1164556494.323364 6.786135e-24
1164556494.323486 2.430454e-24
1164556494.323608 -1.492392e-24
1164556494.323730 -4.102717e-24
1164556494.323853 -5.357988e-24
1164556494.323975 -5.722165e-24
1164556494.324097 -5.633179e-24
1164556494.324219 -5.202763e-24
1164556494.324341 -4.257574e-24
1164556494.324463 -2.542208e-24
1164556494.324585 6.633141e-26
1164556494.324707 3.333109e-24
1164556494.324829 6.483660e-24
1164556494.324951 8.314649e-24
1164556494.325073 7.779354e-24
1164556494.325195 4.774005e-24
1164556494.325317 4.577211e-25
1164556494.325439 -3.331098e-24
1164556494.325562 -5.222189e-24
1164556494.325684 -5.117330e-24
1164556494.325806 -4.011369e-24
1164556494.325928 -3.057906e-24
1164556494.326050 -2.709555e-24
1164556494.326172 -2.558359e-24
1164556494.326294 -1.816224e-24
1164556494.326416 5.795564e-26
1164556494.326538 2.965748e-24
1164556494.326660 6.088361e-24
1164556494.326782 8.105893e-24
1164556494.326904 7.753278e-24
1164556494.327026 4.593099e-24
1164556494.327148 -4.629826e-25
1164556494.327271 -5.420008e-24
1164556494.327393 -8.266272e-24
1164556494.327515 -8.131449e-24
1164556494.327637 -5.661392e-24
1164556494.327759 -2.374184e-24
1164556494.327881 3.999305e-25
1164556494.328003 2.165724e-24
1164556494.328125 3.179678e-24
1164556494.328247 3.944219e-24
1164556494.328369 4.736460e-24
1164556494.328491 5.372308e-24
1164556494.328613 5.216612e-24
1164556494.328735 3.489606e-24
1164556494.328857 -1.189981e-25
1164556494.328979 -4.845166e-24
1164556494.329102 -8.847600e-24
1164556494.329224 -1.010450e-23
1164556494.329346 -7.717650e-24
1164556494.329468 -2.615627e-24
1164556494.329590 2.961118e-24
1164556494.329712 6.809642e-24
1164556494.329834 7.919437e-24
1164556494.329956 6.696230e-24
1164556494.330078 4.347173e-24
1164556494.330200 2.042910e-24
1164556494.330322 3.585232e-25
1164556494.330444 -8.630834e-25
1164556494.330566 -2.246223e-24
1164556494.330688 -4.279843e-24
1164556494.330811 -6.657776e-24
1164556494.330933 -8.114451e-24
1164556494.331055 -7.136899e-24
1164556494.331177 -3.190113e-24
1164556494.331299 2.555116e-24
1164556494.331421 7.743812e-24
1164556494.331543 1.027921e-23
1164556494.331665 9.513202e-24
1164556494.331787 6.297151e-24
1164556494.331909 2.103139e-24
1164556494.332031 -1.847271e-24
1164556494.332153 -4.836198e-24
1164556494.332275 -6.499737e-24
1164556494.332397 -6.782704e-24
1164556494.332520 -6.039145e-24
1164556494.332642 -4.876729e-24
1164556494.332764 -3.616673e-24
1164556494.332886 -1.892225e-24
1164556494.333008 1.001049e-24
1164556494.333130 5.145529e-24
1164556494.333252 9.355592e-24
1164556494.333374 1.161401e-23
1164556494.333496 1.035390e-23
1164556494.333618 5.553346e-24
1164556494.333740 -1.177725e-24
1164556494.333862 -7.447388e-24
1164556494.333984 -1.118680e-23
1164556494.334106 -1.143385e-23
1164556494.334229 -8.611933e-24
1164556494.334351 -4.274851e-24
1164556494.334473 -3.018194e-25
1164556494.334595 2.189870e-24
1164556494.334717 3.492883e-24
1164556494.334839 4.848555e-24
1164556494.334961 7.081077e-24
1164556494.335083 9.500235e-24
1164556494.335205 1.018405e-23
1164556494.335327 7.513297e-24
1164556494.335449 1.611744e-24
1164556494.335571 -5.561745e-24
1164556494.335693 -1.142223e-23
1164556494.335815 -1.411565e-23
