1164556492.070068 -1.662400e-38
1164556492.070190 -2.285800e-38
1164556492.070312 4.156000e-39
1164556492.070435 -2.078000e-39
1164556492.070557 0.000000e+00
1164556492.070679 -2.597500e-38
1164556492.070801 -4.156000e-38
1164556492.070923 -4.156000e-39
1164556492.071045 0.000000e+00
1164556492.071167 2.493600e-38
1164556492.071289 -2.961150e-38
1164556492.071411 -2.441650e-38
1164556492.071533 6.234000e-39
1164556492.071655 2.909200e-38
1164556492.071777 -3.324800e-38
1164556492.071899 -1.039000e-38
1164556492.072021 3.324800e-38
1164556492.072144 1.662400e-38
1164556492.072266 -1.662400e-38
1164556492.072388 8.312000e-39
1164556492.072510 0.000000e+00
1164556492.072632 -2.701400e-38
1164556492.072754 -1.922150e-38
1164556492.072876 -2.779325e-38
1164556492.072998 -2.493600e-38
1164556492.073120 8.312000e-39
1164556492.073242 1.662400e-38
1164556492.073364 -1.662400e-38
1164556492.073486 0.000000e+00
1164556492.073608 -1.246800e-38
1164556492.073730 -8.312000e-39
1164556492.073853 -6.234000e-39
1164556492.073975 3.740400e-38
1164556492.074097 -1.246800e-38
1164556492.074219 -5.818400e-38
1164556492.074341 -2.701400e-38
1164556492.074463 -4.571600e-38
1164556492.074585 1.662400e-38
1164556492.074707 0.000000e+00
1164556492.074829 4.623550e-38
1164556492.074951 1.454600e-38
1164556492.075073 -2.909200e-38
1164556492.075195 -2.597500e-39
1164556492.075317 -4.156000e-39
1164556492.075439 1.246800e-38
1164556492.075562 1.454600e-38
1164556492.075684 4.156000e-38
1164556492.075806 -1.870200e-38
1164556492.075928 1.662400e-38
1164556492.076050 -2.181900e-38
1164556492.076172 -2.766338e-38
1164556492.076294 8.312000e-39
1164556492.076416 1.662400e-38
1164556492.076538 2.493600e-38
1164556492.076660 -3.117000e-38
1164556492.076782 -2.493600e-38
1164556492.076904 8.312000e-39
1164556492.077026 -8.312000e-39
1164556492.077148 -2.597500e-39
1164556492.077271 5.714500e-39
1164556492.077393 -6.234000e-39
1164556492.077515 1.662400e-38
1164556492.077637 -4.987200e-38
1164556492.077759 3.324800e-38
1164556492.077881 8.312000e-39
1164556492.078003 -1.662400e-38
1164556492.078125 8.312000e-39
1164556492.078247 -2.078000e-38
1164556492.078369 -8.312000e-39
1164556492.078491 1.662400e-38
1164556492.078613 2.493600e-38
1164556492.078735 3.324800e-38
1164556492.078857 -8.312000e-39
1164556492.078979 6.649600e-38
1164556492.079102 2.493600e-38
1164556492.079224 -1.142900e-38
1164556492.079346 -1.662400e-38
1164556492.079468 -1.662400e-38
1164556492.079590 0.000000e+00
1164556492.079712 8.312000e-39
1164556492.079834 2.078000e-39
1164556492.079956 -3.117000e-38
1164556492.080078 -2.305281e-38
1164556492.080200 -3.324800e-38
1164556492.080322 4.987200e-38
1164556492.080444 1.246800e-38
1164556492.080566 1.662400e-38
1164556492.080688 4.415750e-39
1164556492.080811 6.234000e-39
1164556492.080933 6.857400e-38
1164556492.081055 1.974100e-38
1164556492.081177 -3.220900e-38
1164556492.081299 1.246800e-38
1164556492.081421 4.156000e-39
1164556492.081543 -4.156000e-39
1164556492.081665 1.454600e-38
1164556492.081787 4.156000e-39
1164556492.081909 8.312000e-39
1164556492.082031 -1.662400e-38
1164556492.082153 -3.467663e-38
1164556492.082275 4.156000e-39
1164556492.082397 -1.662400e-38
1164556492.082520 3.324800e-38
1164556492.082642 -7.273000e-39
1164556492.082764 -8.312000e-39
1164556492.082886 -4.571600e-38
1164556492.083008 -3.324800e-38
1164556492.083130 -4.571600e-38
1164556492.083252 8.961375e-39
1164556492.083374 1.039000e-38
1164556492.083496 -2.493600e-38
1164556492.083618 2.078000e-38
1164556492.083740 4.156000e-39
1164556492.083862 5.714500e-38
1164556492.083984 8.312000e-39
1164556492.084106 1.662400e-38
1164556492.084229 4.156000e-39
1164556492.084351 -4.156000e-39
1164556492.084473 -3.740400e-38
1164556492.084595 -3.117000e-38
1164556492.084717 3.740400e-38
1164556492.084839 -5.818400e-38
1164556492.084961 -2.402688e-38
1164556492.085083 -4.987200e-38
1164556492.085205 4.156000e-39
1164556492.085327 4.467700e-38
1164556492.085449 -1.246800e-38
1164556492.085571 6.753500e-38
1164556492.085693 4.156000e-39
1164556492.085815 1.662400e-38
1164556492.085938 1.870200e-38
1164556492.086060 -4.156000e-38
1164556492.086182 -2.078000e-38
1164556492.086304 -5.195000e-38
1164556492.086426 8.312000e-39
1164556492.086548 -2.078000e-38
1164556492.086670 -1.870200e-38
1164556492.086792 1.402650e-38
1164556492.086914 1.870200e-38
1164556492.087036 3.532600e-38
1164556492.087158 0.000000e+00
1164556492.087280 8.312000e-39
1164556492.087402 4.156000e-39
1164556492.087524 6.649600e-38
1164556492.087646 1.974100e-38
1164556492.087769 -4.571600e-38
1164556492.087891 -1.662400e-38
1164556492.088013 -2.493600e-38
1164556492.088135 4.156000e-39
1164556492.088257 -2.078000e-39
1164556492.088379 3.324800e-38
1164556492.088501 4.156000e-39
1164556492.088623 3.272850e-38
1164556492.088745 -2.493600e-38
1164556492.088867 -2.129950e-38
1164556492.088989 -1.662400e-38
1164556492.089111 4.987200e-38
1164556492.089233 2.078000e-38
1164556492.089355 1.870200e-38
1164556492.089478 -8.312000e-39
1164556492.089600 -3.740400e-38
1164556492.089722 -1.454600e-38
1164556492.089844 7.039225e-38
1164556492.089966 -7.792500e-40
1164556492.090088 1.922150e-38
1164556492.090210 3.740400e-38
1164556492.090332 2.493600e-38
1164556492.090454 2.078000e-38
1164556492.090576 4.571600e-38
1164556492.090698 2.467625e-38
1164556492.090820 -2.701400e-38
1164556492.090942 -6.753500e-39
1164556492.091064 -2.493600e-38
1164556492.091187 -4.779400e-38
1164556492.091309 -1.039000e-39
1164556492.091431 -7.480800e-38
1164556492.091553 -5.402800e-38
1164556492.091675 -4.156000e-39
1164556492.091797 -1.246800e-38
1164556492.091919 2.493600e-38
1164556492.092041 -2.078000e-38
1164556492.092163 8.000300e-38
1164556492.092285 -4.156000e-39
1164556492.092407 0.000000e+00
1164556492.092529 -4.519650e-38
1164556492.092651 0.000000e+00
1164556492.092773 4.987200e-38
1164556492.092896 -3.740400e-38
1164556492.093018 -1.506550e-38
1164556492.093140 -8.312000e-39
1164556492.093262 7.792500e-40
1164556492.093384 -2.078000e-39
1164556492.093506 3.117000e-38
1164556492.093628 5.402800e-38
1164556492.093750 1.246800e-38
1164556492.093872 5.818400e-38
1164556492.093994 -2.078000e-39
1164556492.094116 5.818400e-38
1164556492.094238 -2.078000e-38
1164556492.094360 -3.117000e-38
1164556492.094482 -5.091100e-38
1164556492.094604 -4.363800e-38
1164556492.094727 3.324800e-38
1164556492.094849 1.039000e-38
1164556492.094971 -3.013100e-38
1164556492.095093 -8.312000e-39
1164556492.095215 -3.740400e-38
1164556492.095337 -4.156000e-39
1164556492.095459 4.156000e-39
1164556492.095581 0.000000e+00
1164556492.095703 6.234000e-39
1164556492.095825 1.039000e-38
1164556492.095947 4.156000e-38
1164556492.096069 2.909200e-38
1164556492.096191 2.233850e-38
1164556492.096313 -8.312000e-39
1164556492.096436 0.000000e+00
1164556492.096558 -2.493600e-38
1164556492.096680 -2.805300e-38
1164556492.096802 2.532563e-39
1164556492.096924 -1.662400e-38
1164556492.097046 -2.701400e-38
1164556492.097168 2.909200e-38
1164556492.097290 8.312000e-39
1164556492.097412 -8.312000e-39
1164556492.097534 3.740400e-38
1164556492.097656 2.078000e-38
1164556492.097778 4.156000e-39
1164556492.097900 -1.454600e-38
1164556492.098022 -7.273000e-39
1164556492.098145 3.324800e-38
1164556492.098267 4.156000e-38
1164556492.098389 -1.402650e-38
1164556492.098511 4.156000e-39
1164556492.098633 -4.156000e-39
1164556492.098755 -2.078000e-38
1164556492.098877 -1.039000e-39
1164556492.098999 -2.078000e-39
1164556492.099121 1.662400e-38
1164556492.099243 -1.039000e-38
1164556492.099365 -2.078000e-39
1164556492.099487 -2.078000e-38
1164556492.099609 -2.701400e-38
1164556492.099731 2.415675e-38
1164556492.099854 6.234000e-39
1164556492.099976 -1.662400e-38
1164556492.100098 3.844300e-38
1164556492.100220 8.312000e-39
1164556492.100342 -1.454600e-38
1164556492.100464 -2.078000e-38
1164556492.100586 3.740400e-38
1164556492.100708 -6.234000e-39
1164556492.100830 -2.493600e-38
1164556492.100952 4.156000e-38
1164556492.101074 8.312000e-39
1164556492.101196 1.662400e-38
1164556492.101318 -2.597500e-38
1164556492.101440 1.039000e-38
1164556492.101562 -7.273000e-39
1164556492.101685 -5.792425e-38
1164556492.101807 6.234000e-39
1164556492.101929 1.039000e-38
1164556492.102051 1.662400e-38
1164556492.102173 7.273000e-39
1164556492.102295 1.779288e-38
1164556492.102417 -1.662400e-38
1164556492.102539 -2.909200e-38
1164556492.102661 -1.142900e-38
1164556492.102783 -2.181900e-38
1164556492.102905 5.454750e-38
1164556492.103027 7.688600e-38
1164556492.103149 0.000000e+00
1164556492.103271 1.039000e-39
1164556492.103394 -3.272850e-38
1164556492.103516 -2.181900e-38
1164556492.103638 -1.039000e-39
1164556492.103760 1.246800e-38
1164556492.103882 -8.312000e-39
1164556492.104004 1.350700e-38
1164556492.104126 -1.246800e-38
1164556492.104248 -1.246800e-38
1164556492.104370 4.987200e-38
1164556492.104492 4.052100e-38
1164556492.104614 4.987200e-38
1164556492.104736 -5.195000e-39
1164556492.104858 8.312000e-39
1164556492.104980 8.312000e-39
1164556492.105103 3.506625e-39
1164556492.105225 0.000000e+00
1164556492.105347 -7.065200e-38
1164556492.105469 -4.156000e-38
1164556492.105591 -1.506550e-38
1164556492.105713 -8.312000e-39
1164556492.105835 4.156000e-38
1164556492.105957 2.493600e-38
1164556492.106079 -4.779400e-38
1164556492.106201 0.000000e+00
1164556492.106323 4.571600e-38
1164556492.106445 2.909200e-38
1164556492.106567 -1.766300e-38
1164556492.106689 -1.454600e-38
1164556492.106812 -1.662400e-38
1164556492.106934 -4.156000e-39
1164556492.107056 2.078000e-39
1164556492.107178 -8.312000e-39
1164556492.107300 -3.013100e-38
1164556492.107422 2.078000e-39
1164556492.107544 -2.597500e-38
1164556492.107666 4.156000e-38
1164556492.107788 4.571600e-38
1164556492.107910 1.558500e-38
1164556492.108032 -2.078000e-39
1164556492.108154 -1.662400e-38
1164556492.108276 1.168875e-38
1164556492.108398 0.000000e+00
1164556492.108521 -2.493600e-38
1164556492.108643 1.558500e-38
1164556492.108765 -8.312000e-39
1164556492.108887 4.156000e-39
1164556492.109009 0.000000e+00
1164556492.109131 1.792275e-38
1164556492.109253 -2.701400e-38
1164556492.109375 1.454600e-38
1164556492.109497 -5.143050e-38
1164556492.109619 -3.324800e-38
1164556492.109741 0.000000e+00
1164556492.109863 0.000000e+00
1164556492.109985 2.389700e-38
1164556492.110107 3.532600e-38
1164556492.110229 -1.039000e-38
1164556492.110352 2.078000e-38
1164556492.110474 -3.324800e-38
1164556492.110596 -3.117000e-38
1164556492.110718 -3.324800e-38
1164556492.110840 -1.454600e-38
1164556492.110962 -2.493600e-38
1164556492.111084 -1.662400e-38
1164556492.111206 1.454600e-38
1164556492.111328 3.117000e-38
1164556492.111450 -8.312000e-39
1164556492.111572 2.285800e-38
1164556492.111694 1.350700e-38
1164556492.111816 -1.039000e-38
1164556492.111938 1.558500e-38
1164556492.112061 0.000000e+00
1164556492.112183 4.156000e-38
1164556492.112305 -9.351000e-39
1164556492.112427 -2.493600e-38
1164556492.112549 -1.662400e-38
1164556492.112671 -3.740400e-38
1164556492.112793 -7.273000e-39
1164556492.112915 -4.156000e-39
1164556492.113037 -4.156000e-38
1164556492.113159 3.324800e-38
1164556492.113281 3.740400e-38
1164556492.113403 2.181900e-38
1164556492.113525 -1.039000e-39
1164556492.113647 -8.312000e-39
1164556492.113770 2.078000e-39
1164556492.113892 1.948125e-38
1164556492.114014 1.246800e-38
1164556492.114136 3.259863e-38
1164556492.114258 1.039000e-38
1164556492.114380 1.246800e-38
1164556492.114502 4.156000e-39
1164556492.114624 -2.285800e-38
1164556492.114746 0.000000e+00
1164556492.114868 -2.078000e-39
1164556492.114990 2.493600e-38
1164556492.115112 2.078000e-38
1164556492.115234 3.013100e-38
1164556492.115356 2.493600e-38
1164556492.115479 8.312000e-39
1164556492.115601 -1.870200e-38
1164556492.115723 -2.078000e-38
1164556492.115845 -3.740400e-38
1164556492.115967 -2.078000e-38
1164556492.116089 -2.078000e-38
1164556492.116211 5.013175e-38
1164556492.116333 2.078000e-39
1164556492.116455 2.701400e-38
1164556492.116577 -2.597500e-38
1164556492.116699 -3.532600e-38
1164556492.116821 -2.078000e-38
1164556492.116943 0.000000e+00
1164556492.117065 -8.312000e-39
1164556492.117188 5.195000e-39
1164556492.117310 -1.662400e-38
1164556492.117432 -1.039000e-39
1164556492.117554 1.870200e-38
1164556492.117676 -3.117000e-39
1164556492.117798 1.246800e-38
1164556492.117920 0.000000e+00
1164556492.118042 8.312000e-39
1164556492.118164 3.117000e-38
1164556492.118286 -8.312000e-39
1164556492.118408 2.078000e-38
1164556492.118530 4.987200e-38
1164556492.118652 -4.363800e-38
1164556492.118774 -2.493600e-38
1164556492.118896 3.117000e-38
1164556492.119019 0.000000e+00
1164556492.119141 1.870200e-38
1164556492.119263 5.610600e-38
1164556492.119385 -2.493600e-38
1164556492.119507 -1.662400e-38
1164556492.119629 6.649600e-38
1164556492.119751 3.013100e-38
1164556492.119873 1.558500e-38
1164556492.119995 -4.156000e-38
1164556492.120117 5.195000e-40
1164556492.120239 -6.234000e-38
1164556492.120361 8.312000e-39
1164556492.120483 1.662400e-38
1164556492.120605 -2.701400e-38
1164556492.120728 8.312000e-39
1164556492.120850 1.662400e-38
1164556492.120972 0.000000e+00
1164556492.121094 2.805300e-38
1164556492.121216 -2.909200e-38
1164556492.121338 8.312000e-39
1164556492.121460 1.662400e-38
1164556492.121582 -3.117000e-38
1164556492.121704 -1.662400e-38
1164556492.121826 -1.039000e-38
1164556492.121948 -1.714350e-38
1164556492.122070 1.558500e-39
1164556492.122192 1.662400e-38
1164556492.122314 1.039000e-38
1164556492.122437 2.078000e-38
1164556492.122559 1.454600e-38
1164556492.122681 4.987200e-38
1164556492.122803 -8.312000e-39
1164556492.122925 -8.312000e-39
1164556492.123047 -2.389700e-38
1164556492.123169 -1.064975e-38
1164556492.123291 -1.454600e-38
1164556492.123413 -6.234000e-39
1164556492.123535 4.156000e-38
1164556492.123657 2.493600e-38
1164556492.123779 1.662400e-38
1164556492.123901 3.428700e-38
1164556492.124023 -2.078000e-39
1164556492.124146 6.234000e-39
1164556492.124268 -2.805300e-38
1164556492.124390 4.156000e-39
1164556492.124512 -7.896400e-38
1164556492.124634 -1.662400e-38
1164556492.124756 -1.662400e-38
1164556492.124878 1.662400e-38
1164556492.125000 -1.246800e-38
1164556492.125122 4.987200e-38
1164556492.125244 2.493600e-38
1164556492.125366 -7.480800e-38
1164556492.125488 -9.766600e-38
1164556492.125610 3.688450e-38
1164556492.125732 -4.363800e-38
1164556492.125854 2.493600e-38
1164556492.125977 2.909200e-38
1164556492.126099 7.273000e-38
1164556492.126221 -2.493600e-38
1164556492.126343 -4.156000e-39
1164556492.126465 2.649450e-38
1164556492.126587 1.766300e-38
1164556492.126709 -1.662400e-38
1164556492.126831 -2.909200e-38
1164556492.126953 3.948200e-38
1164556492.127075 1.662400e-38
1164556492.127197 -1.662400e-38
1164556492.127319 1.662400e-38
1164556492.127441 -2.493600e-38
1164556492.127563 3.740400e-38
1164556492.127686 -8.312000e-39
1164556492.127808 1.039000e-38
1164556492.127930 -1.246800e-38
1164556492.128052 0.000000e+00
1164556492.128174 1.870200e-38
1164556492.128296 -1.454600e-38
1164556492.128418 -4.156000e-39
1164556492.128540 1.246800e-38
1164556492.128662 -9.351000e-39
1164556492.128784 -3.948200e-38
1164556492.128906 -3.324800e-38
1164556492.129028 2.285800e-38
1164556492.129150 -2.078000e-39
1164556492.129272 2.285800e-38
1164556492.129395 1.246800e-38
1164556492.129517 -2.493600e-38
1164556492.129639 1.246800e-38
1164556492.129761 0.000000e+00
1164556492.129883 -8.312000e-39
1164556492.130005 2.493600e-38
1164556492.130127 1.870200e-38
1164556492.130249 8.571750e-39
1164556492.130371 -2.246838e-38
1164556492.130493 -3.117000e-39
1164556492.130615 1.870200e-38
1164556492.130737 1.246800e-38
1164556492.130859 0.000000e+00
1164556492.130981 2.493600e-38
1164556492.131104 1.558500e-38
1164556492.131226 4.363800e-38
1164556492.131348 -1.870200e-38
1164556492.131470 5.974250e-39
1164556492.131592 1.039000e-38
1164556492.131714 4.156000e-38
1164556492.131836 2.285800e-38
1164556492.131958 -2.701400e-38
1164556492.132080 0.000000e+00
1164556492.132202 -2.285800e-38
1164556492.132324 1.649413e-38
1164556492.132446 -4.571600e-38
1164556492.132568 -5.195000e-39
1164556492.132690 -1.532525e-38
1164556492.132812 5.195000e-40
1164556492.132935 4.415750e-39
1164556492.133057 -4.156000e-39
1164556492.133179 -3.065050e-38
1164556492.133301 6.234000e-39
1164556492.133423 -1.298750e-39
1164556492.133545 -2.701400e-38
1164556492.133667 -4.156000e-39
1164556492.133789 -2.493600e-38
1164556492.133911 -6.234000e-39
1164556492.134033 -2.493600e-38
1164556492.134155 -8.312000e-39
1164556492.134277 -4.156000e-38
1164556492.134399 3.220900e-38
1164556492.134521 1.246800e-38
1164556492.134644 1.558500e-38
1164556492.134766 2.078000e-39
1164556492.134888 -3.324800e-38
1164556492.135010 8.312000e-39
1164556492.135132 -2.389700e-38
1164556492.135254 -4.156000e-39
1164556492.135376 -1.662400e-38
1164556492.135498 2.909200e-38
1164556492.135620 -9.351000e-39
1164556492.135742 4.156000e-39
1164556492.135864 9.351000e-38
1164556492.135986 0.000000e+00
1164556492.136108 -5.818400e-38
1164556492.136230 0.000000e+00
1164556492.136353 -1.246800e-38
1164556492.136475 2.285800e-38
1164556492.136597 4.156000e-38
1164556492.136719 -8.312000e-39
1164556492.136841 4.156000e-38
1164556492.136963 1.039000e-38
1164556492.137085 2.597500e-38
1164556492.137207 8.312000e-39
1164556492.137329 -3.324800e-38
1164556492.137451 1.039000e-38
1164556492.137573 -3.740400e-38
1164556492.137695 -1.662400e-38
1164556492.137817 -3.324800e-38
1164556492.137939 8.312000e-39
1164556492.138062 8.831500e-39
1164556492.138184 2.493600e-38
1164556492.138306 2.493600e-38
1164556492.138428 -2.584513e-38
1164556492.138550 2.181900e-38
1164556492.138672 -1.246800e-38
1164556492.138794 3.948200e-38
1164556492.138916 -8.312000e-39
1164556492.139038 -1.454600e-38
1164556492.139160 -1.506550e-38
1164556492.139282 -1.870200e-38
1164556492.139404 -8.312000e-39
1164556492.139526 -1.662400e-38
1164556492.139648 8.312000e-39
1164556492.139771 -8.312000e-39
1164556492.139893 -1.246800e-38
1164556492.140015 3.324800e-38
1164556492.140137 5.195000e-38
1164556492.140259 2.441650e-38
1164556492.140381 4.649525e-38
1164556492.140503 1.142900e-38
1164556492.140625 3.532600e-38
1164556492.140747 -6.234000e-38
1164556492.140869 -8.312000e-39
1164556492.140991 -2.909200e-38
1164556492.141113 -3.740400e-38
1164556492.141235 -8.312000e-39
1164556492.141357 2.805300e-38
1164556492.141479 2.078000e-39
1164556492.141602 2.078000e-38
1164556492.141724 3.636500e-38
1164556492.141846 5.506700e-38
1164556492.141968 1.662400e-38
1164556492.142090 2.493600e-38
1164556492.142212 -2.493600e-38
1164556492.142334 -2.597500e-39
1164556492.142456 1.246800e-38
1164556492.142578 -1.246800e-38
1164556492.142700 -4.987200e-38
1164556492.142822 -4.779400e-38
1164556492.142944 -3.324800e-38
1164556492.143066 1.246800e-38
1164556492.143188 2.078000e-38
1164556492.143311 1.740325e-38
1164556492.143433 3.324800e-38
1164556492.143555 2.909200e-38
1164556492.143677 -8.312000e-39
1164556492.143799 4.363800e-38
1164556492.143921 2.052025e-38
1164556492.144043 3.117000e-38
1164556492.144165 1.974100e-38
1164556492.144287 -4.052100e-38
1164556492.144409 -4.156000e-39
1164556492.144531 -4.987200e-38
1164556492.144653 2.493600e-38
1164556492.144775 -4.156000e-39
1164556492.144897 0.000000e+00
1164556492.145020 0.000000e+00
1164556492.145142 0.000000e+00
1164556492.145264 5.922300e-38
1164556492.145386 4.987200e-38
1164556492.145508 6.857400e-38
1164556492.145630 3.117000e-38
1164556492.145752 1.662400e-38
1164556492.145874 -4.571600e-38
1164556492.145996 -4.259900e-38
1164556492.146118 -8.312000e-39
1164556492.146240 4.156000e-39
1164556492.146362 -7.584700e-38
1164556492.146484 -1.350700e-38
1164556492.146606 1.662400e-38
1164556492.146729 -3.532600e-38
1164556492.146851 1.870200e-38
1164556492.146973 1.168875e-38
1164556492.147095 -8.312000e-39
1164556492.147217 1.662400e-38
1164556492.147339 1.049390e-37
1164556492.147461 -1.870200e-38
1164556492.147583 3.740400e-38
1164556492.147705 -3.740400e-38
1164556492.147827 -1.662400e-38
1164556492.147949 5.818400e-38
1164556492.148071 -2.285800e-38
1164556492.148193 -7.480800e-38
1164556492.148315 -5.818400e-38
1164556492.148438 -3.324800e-38
1164556492.148560 -3.117000e-38
1164556492.148682 4.156000e-39
1164556492.148804 8.312000e-39
1164556492.148926 -5.195000e-38
1164556492.149048 8.156150e-38
1164556492.149170 1.870200e-38
1164556492.149292 -3.844300e-38
1164556492.149414 3.324800e-38
1164556492.149536 3.532600e-38
1164556492.149658 -5.506700e-38
1164556492.149780 -8.182125e-38
1164556492.149902 -4.000150e-38
1164556492.150024 2.103975e-38
1164556492.150146 -1.298750e-38
1164556492.150269 2.493600e-38
1164556492.150391 -2.078000e-38
1164556492.150513 -3.013100e-38
1164556492.150635 6.026200e-38
1164556492.150757 8.312000e-38
1164556492.150879 9.558800e-38
1164556492.151001 5.091100e-38
1164556492.151123 8.312000e-39
1164556492.151245 -4.987200e-38
1164556492.151367 -3.324800e-38
1164556492.151489 4.467700e-38
1164556492.151611 9.143200e-38
1164556492.151733 1.039000e-38
1164556492.151855 -3.376750e-38
1164556492.151978 -4.156000e-38
1164556492.152100 8.208100e-38
1164556492.152222 -4.987200e-38
1164556492.152344 -2.701400e-38
1164556492.152466 8.467850e-38
1164556492.152588 -4.156000e-39
1164556492.152710 6.234000e-39
1164556492.152832 -5.091100e-38
1164556492.152954 -1.028610e-37
1164556492.153076 -1.350700e-38
1164556492.153198 -1.283165e-37
1164556492.153320 9.351000e-39
1164556492.153442 -1.090950e-38
1164556492.153564 4.156000e-39
1164556492.153687 4.987200e-38
1164556492.153809 1.413040e-37
1164556492.153931 2.337750e-38
1164556492.154053 4.571600e-38
1164556492.154175 3.740400e-38
1164556492.154297 -3.013100e-38
1164556492.154419 -8.312000e-38
1164556492.154541 -4.156000e-38
1164556492.154663 -2.078000e-38
1164556492.154785 1.454600e-38
1164556492.154907 -5.818400e-38
1164556492.155029 -8.312000e-39
1164556492.155151 3.844300e-38
1164556492.155273 -2.078000e-38
1164556492.155396 -1.039000e-39
1164556492.155518 2.285800e-38
1164556492.155640 -6.857400e-38
1164556492.155762 -1.246800e-37
1164556492.155884 -4.363800e-38
1164556492.156006 2.078000e-38
1164556492.156128 5.818400e-38
1164556492.156250 1.787080e-37
1164556492.156372 7.273000e-38
1164556492.156494 8.312000e-39
1164556492.156616 -1.703960e-37
1164556492.156738 -2.078000e-38
1164556492.156860 5.376825e-38
1164556492.156982 3.532600e-38
1164556492.157104 4.571600e-38
1164556492.157227 -3.324800e-38
1164556492.157349 -2.493600e-38
1164556492.157471 -1.662400e-38
1164556492.157593 -3.117000e-38
1164556492.157715 -2.142938e-38
1164556492.157837 1.350700e-38
1164556492.157959 -5.272925e-38
1164556492.158081 3.948200e-38
1164556492.158203 8.727600e-38
1164556492.158325 -2.259825e-38
1164556492.158447 -5.714500e-39
1164556492.158569 1.766300e-38
1164556492.158691 -7.273000e-39
1164556492.158813 -2.078000e-38
1164556492.158936 -2.078000e-38
1164556492.159058 2.285800e-38
1164556492.159180 8.312000e-39
1164556492.159302 -5.402800e-38
1164556492.159424 -9.974400e-38
1164556492.159546 2.493600e-38
1164556492.159668 6.026200e-38
1164556492.159790 2.285800e-38
1164556492.159912 -8.312000e-39
1164556492.160034 1.246800e-38
1164556492.160156 2.909200e-38
1164556492.160278 8.312000e-39
1164556492.160400 -1.948125e-38
1164556492.160522 -1.039000e-38
1164556492.160645 -2.078000e-38
1164556492.160767 -3.948200e-38
1164556492.160889 3.428700e-38
1164556492.161011 -2.909200e-38
1164556492.161133 0.000000e+00
1164556492.161255 -9.870500e-39
1164556492.161377 -1.039000e-38
1164556492.161499 2.909200e-38
1164556492.161621 4.156000e-39
1164556492.161743 8.312000e-39
1164556492.161865 2.285800e-38
1164556492.161987 -2.078000e-38
1164556492.162109 8.312000e-39
1164556492.162231 -5.091100e-38
1164556492.162354 -3.740400e-38
1164556492.162476 -1.246800e-38
1164556492.162598 -1.039000e-38
1164556492.162720 -4.675500e-39
1164556492.162842 -6.234000e-39
1164556492.162964 -1.662400e-38
1164556492.163086 0.000000e+00
1164556492.163208 -2.701400e-38
1164556492.163330 1.558500e-38
1164556492.163452 8.312000e-39
1164556492.163574 -2.649450e-38
1164556492.163696 -2.493600e-38
1164556492.163818 8.312000e-39
1164556492.163940 2.701400e-38
1164556492.164062 5.402800e-38
1164556492.164185 4.571600e-38
1164556492.164307 2.078000e-38
1164556492.164429 2.701400e-38
1164556492.164551 6.234000e-39
1164556492.164673 1.974100e-38
1164556492.164795 -1.662400e-38
1164556492.164917 1.662400e-38
1164556492.165039 -1.558500e-38
1164556492.165161 -2.285800e-38
1164556492.165283 0.000000e+00
1164556492.165405 -3.948200e-38
1164556492.165527 7.792500e-39
1164556492.165649 -3.013100e-38
1164556492.165771 -6.234000e-39
1164556492.165894 3.168950e-38
1164556492.166016 -1.454600e-38
1164556492.166138 -2.285800e-38
1164556492.166260 1.662400e-38
1164556492.166382 4.156000e-38
1164556492.166504 -1.766300e-38
1164556492.166626 -3.117000e-38
1164556492.166748 -2.078000e-38
1164556492.166870 6.234000e-39
1164556492.166992 2.103975e-38
1164556492.167114 -2.285800e-38
1164556492.167236 -2.493600e-38
1164556492.167358 -2.181900e-38
1164556492.167480 2.493600e-38
1164556492.167603 -3.013100e-38
1164556492.167725 -2.493600e-38
1164556492.167847 2.493600e-38
1164556492.167969 -1.298750e-38
1164556492.168091 -1.246800e-38
1164556492.168213 4.156000e-39
1164556492.168335 2.285800e-38
1164556492.168457 1.662400e-38
1164556492.168579 2.181900e-38
1164556492.168701 1.039000e-39
1164556492.168823 -5.818400e-38
1164556492.168945 8.312000e-39
1164556492.169067 2.701400e-38
1164556492.169189 8.312000e-39
1164556492.169312 3.740400e-38
1164556492.169434 -1.142900e-38
1164556492.169556 -1.818250e-38
1164556492.169678 -2.493600e-38
1164556492.169800 -1.610450e-38
1164556492.169922 -1.246800e-38
1164556492.170044 -2.805300e-38
1164556492.170166 7.273000e-39
1164556492.170288 2.285800e-38
1164556492.170410 1.974100e-38
1164556492.170532 1.558500e-38
1164556492.170654 -8.312000e-39
1164556492.170776 -6.234000e-39
1164556492.170898 1.662400e-38
1164556492.171021 2.493600e-38
1164556492.171143 -3.324800e-38
1164556492.171265 2.233850e-38
1164556492.171387 5.818400e-38
1164556492.171509 -8.312000e-39
1164556492.171631 -5.195000e-39
1164556492.171753 -3.532600e-38
1164556492.171875 -2.078000e-39
1164556492.171997 3.636500e-38
1164556492.172119 -2.285800e-38
1164556492.172241 -1.246800e-38
1164556492.172363 -1.974100e-38
1164556492.172485 -2.078000e-39
1164556492.172607 -1.870200e-38
1164556492.172729 1.870200e-38
1164556492.172852 -2.078000e-38
1164556492.172974 6.234000e-39
1164556492.173096 -1.662400e-38
1164556492.173218 -3.324800e-38
1164556492.173340 -7.169100e-38
1164556492.173462 1.454600e-38
1164556492.173584 5.402800e-38
