1164556494.999390 -1.958078e-01
1164556494.999512 -2.601501e-01
1164556494.999634 -2.451329e-01
1164556494.999756 -1.855322e-01
1164556494.999878 -1.002109e-01
1164556495.000000 7.150213e-03
1164556495.000122 1.261164e-01
1164556495.000244 2.083535e-01
1164556495.000366 1.923253e-01
1164556495.000488 1.516822e-01
1164556495.000610 1.258765e-01
1164556495.000732 8.506001e-02
1164556495.000854 3.224059e-02
1164556495.000977 -3.295468e-02
1164556495.001099 -8.228991e-02
1164556495.001221 -1.228237e-01
1164556495.001343 -1.691266e-01
1164556495.001465 -1.650603e-01
1164556495.001587 -8.764624e-02
1164556495.001709 1.241001e-02
1164556495.001831 4.349661e-02
1164556495.001953 2.780726e-02
1164556495.002075 1.877388e-02
1164556495.002197 2.972249e-02
1164556495.002319 7.006517e-02
1164556495.002441 1.063906e-01
1164556495.002563 1.092285e-01
1164556495.002686 8.083237e-02
1164556495.002808 2.324716e-02
1164556495.002930 -4.344123e-02
1164556495.003052 -6.460245e-02
1164556495.003174 -4.959979e-02
1164556495.003296 -5.847972e-02
1164556495.003418 -7.753254e-02
1164556495.003540 -6.102385e-02
1164556495.003662 -1.932785e-02
1164556495.003784 -2.385809e-04
1164556495.003906 -3.808886e-03
1164556495.004028 1.623135e-03
1164556495.004150 -4.296359e-04
1164556495.004272 6.317232e-03
1164556495.004395 3.280772e-02
1164556495.004517 6.173600e-02
1164556495.004639 9.134967e-02
1164556495.004761 1.083180e-01
1164556495.004883 6.764281e-02
1164556495.005005 -1.354703e-02
1164556495.005127 -6.841287e-02
1164556495.005249 -8.285247e-02
1164556495.005371 -8.264500e-02
1164556495.005493 -5.347186e-02
1164556495.005615 -2.190897e-02
1164556495.005737 -4.142940e-03
1164556495.005859 -5.980587e-03
1164556495.005981 -1.104174e-02
1164556495.006104 -1.937395e-02
1164556495.006226 -1.858826e-02
1164556495.006348 -1.940740e-03
1164556495.006470 3.365964e-02
1164556495.006592 7.385211e-02
1164556495.006714 8.304714e-02
1164556495.006836 8.547749e-02
1164556495.006958 8.287692e-02
1164556495.007080 3.948813e-02
1164556495.007202 -1.598267e-02
1164556495.007324 -6.497916e-02
1164556495.007446 -1.026051e-01
1164556495.007568 -1.143013e-01
1164556495.007690 -8.346548e-02
1164556495.007812 -3.249282e-02
1164556495.007935 -5.339396e-05
1164556495.008057 -2.127343e-02
1164556495.008179 -5.778488e-02
1164556495.008301 -2.323188e-02
1164556495.008423 7.504746e-02
1164556495.008545 1.443675e-01
1164556495.008667 1.368497e-01
1164556495.008789 1.049477e-01
1164556495.008911 7.143829e-02
1164556495.009033 4.657133e-02
1164556495.009155 6.382499e-03
1164556495.009277 -5.764998e-02
1164556495.009399 -1.219540e-01
1164556495.009521 -1.637402e-01
1164556495.009644 -1.568854e-01
1164556495.009766 -1.155946e-01
1164556495.009888 -7.371901e-02
1164556495.010010 -1.438498e-02
1164556495.010132 6.139732e-02
1164556495.010254 1.397539e-01
1164556495.010376 1.758521e-01
1164556495.010498 1.610010e-01
1164556495.010620 9.147582e-02
1164556495.010742 1.287552e-02
1164556495.010864 -1.022473e-02
1164556495.010986 -2.151787e-02
1164556495.011108 -4.624098e-02
1164556495.011230 -7.203745e-02
1164556495.011353 -9.639556e-02
1164556495.011475 -1.034981e-01
1164556495.011597 -7.512232e-02
1164556495.011719 -2.395210e-02
1164556495.011841 1.034759e-03
1164556495.011963 4.183054e-03
1164556495.012085 1.226367e-02
1164556495.012207 3.468443e-02
1164556495.012329 4.650493e-02
1164556495.012451 5.667752e-02
1164556495.012573 7.488590e-02
1164556495.012695 7.640863e-02
1164556495.012817 3.976294e-02
1164556495.012939 -1.941758e-02
