1164556491.697510 4.857226e-17
1164556491.697632 7.806256e-17
1164556491.697754 2.081668e-17
1164556491.697876 -1.387779e-17
1164556491.697998 5.551115e-17
1164556491.698120 -4.857226e-17
1164556491.698242 2.428613e-17
1164556491.698364 1.110223e-16
1164556491.698486 -2.775558e-17
1164556491.698608 -6.938894e-17
1164556491.698730 -3.469447e-17
1164556491.698853 -2.081668e-17
1164556491.698975 -1.249001e-16
1164556491.699097 -2.775558e-17
1164556491.699219 5.551115e-17
1164556491.699341 -2.775558e-17
1164556491.699463 -2.255141e-17
1164556491.699585 5.551115e-17
1164556491.699707 5.898060e-17
1164556491.699829 2.775558e-17
1164556491.699951 4.510281e-17
1164556491.700073 -4.857226e-17
1164556491.700195 2.775558e-17
1164556491.700317 5.551115e-17
1164556491.700439 0.000000e+00
1164556491.700562 -3.469447e-17
1164556491.700684 2.775558e-17
1164556491.700806 -2.775558e-17
1164556491.700928 -8.326673e-17
1164556491.701050 -8.326673e-17
1164556491.701172 2.081668e-17
1164556491.701294 9.714451e-17
1164556491.701416 -2.775558e-17
1164556491.701538 1.526557e-16
1164556491.701660 2.775558e-17
1164556491.701782 6.938894e-17
1164556491.701904 -2.081668e-17
1164556491.702026 -5.030698e-17
1164556491.702148 -6.938894e-18
1164556491.702271 -1.387779e-16
1164556491.702393 1.110223e-16
1164556491.702515 -2.775558e-17
1164556491.702637 -9.714451e-17
1164556491.702759 -6.245005e-17
1164556491.702881 4.857226e-17
1164556491.703003 5.551115e-17
1164556491.703125 0.000000e+00
1164556491.703247 5.551115e-17
1164556491.703369 -8.326673e-17
1164556491.703491 3.122502e-17
1164556491.703613 1.110223e-16
1164556491.703735 -4.163336e-17
1164556491.703857 -4.163336e-17
1164556491.703979 -3.469447e-17
1164556491.704102 -1.040834e-17
1164556491.704224 -8.153200e-17
1164556491.704346 3.816392e-17
1164556491.704468 1.734723e-17
1164556491.704590 6.938894e-17
1164556491.704712 5.551115e-17
1164556491.704834 8.326673e-17
1164556491.704956 8.326673e-17
1164556491.705078 2.255141e-17
1164556491.705200 6.938894e-17
1164556491.705322 5.551115e-17
1164556491.705444 -4.163336e-17
1164556491.705566 -1.179612e-16
1164556491.705688 -1.040834e-16
1164556491.705811 -3.144186e-17
1164556491.705933 6.938894e-18
1164556491.706055 1.387779e-17
1164556491.706177 -1.387779e-17
1164556491.706299 1.075529e-16
1164556491.706421 4.857226e-17
1164556491.706543 4.163336e-17
1164556491.706665 7.632783e-17
1164556491.706787 -1.387779e-17
1164556491.706909 -7.632783e-17
1164556491.707031 3.469447e-17
1164556491.707153 -2.558717e-17
1164556491.707275 2.081668e-17
1164556491.707397 -6.938894e-17
1164556491.707520 0.000000e+00
1164556491.707642 -9.714451e-17
1164556491.707764 5.421011e-17
1164556491.707886 5.551115e-17
1164556491.708008 0.000000e+00
1164556491.708130 5.551115e-17
1164556491.708252 2.775558e-17
1164556491.708374 6.245005e-17
1164556491.708496 -1.387779e-17
1164556491.708618 -9.714451e-17
1164556491.708740 9.020562e-17
1164556491.708862 -8.847090e-17
1164556491.708984 1.387779e-17
1164556491.709106 -7.285839e-17
1164556491.709229 6.938894e-18
1164556491.709351 -5.551115e-17
1164556491.709473 -1.040834e-17
1164556491.709595 -2.949030e-17
1164556491.709717 0.000000e+00
1164556491.709839 2.775558e-17
1164556491.709961 -1.387779e-17
1164556491.710083 -2.775558e-17
1164556491.710205 0.000000e+00
1164556491.710327 2.775558e-17
1164556491.710449 0.000000e+00
1164556491.710571 -2.428613e-17
1164556491.710693 -2.428613e-17
1164556491.710815 -2.081668e-17
1164556491.710938 4.163336e-17
1164556491.711060 -6.331741e-17
1164556491.711182 -2.775558e-17
1164556491.711304 -5.551115e-17
1164556491.711426 5.551115e-17
1164556491.711548 1.426810e-16
1164556491.711670 2.775558e-17
1164556491.711792 -2.775558e-17
1164556491.711914 0.000000e+00
1164556491.712036 -4.857226e-17
1164556491.712158 0.000000e+00
1164556491.712280 -5.551115e-17
1164556491.712402 0.000000e+00
1164556491.712524 -1.110223e-16
1164556491.712646 4.336809e-18
1164556491.712769 -3.469447e-17
1164556491.712891 6.938894e-17
1164556491.713013 -7.632783e-17
1164556491.713135 6.938894e-17
1164556491.713257 -7.144892e-17
1164556491.713379 0.000000e+00
1164556491.713501 -6.938894e-18
1164556491.713623 2.081668e-17
1164556491.713745 -4.857226e-17
1164556491.713867 1.075529e-16
1164556491.713989 -1.387779e-16
1164556491.714111 -1.110223e-16
1164556491.714233 -5.551115e-17
1164556491.714355 3.816392e-17
1164556491.714478 -2.081668e-17
1164556491.714600 4.163336e-17
1164556491.714722 1.665335e-16
1164556491.714844 -7.632783e-17
1164556491.714966 -3.122502e-17
1164556491.715088 -1.734723e-17
1164556491.715210 9.714451e-17
1164556491.715332 4.163336e-17
1164556491.715454 -6.938894e-17
1164556491.715576 -8.500145e-17
1164556491.715698 5.551115e-17
1164556491.715820 -1.457168e-16
1164556491.715942 -8.608565e-17
1164556491.716064 1.387779e-17
1164556491.716187 -1.387779e-16
1164556491.716309 7.285839e-17
1164556491.716431 6.938894e-17
1164556491.716553 -5.551115e-17
1164556491.716675 -1.387779e-17
1164556491.716797 -1.040834e-17
1164556491.716919 1.186117e-16
1164556491.717041 -6.245005e-17
1164556491.717163 1.526557e-16
1164556491.717285 -4.163336e-17
1164556491.717407 -1.977585e-16
1164556491.717529 1.387779e-17
1164556491.717651 -1.942890e-16
1164556491.717773 -6.505213e-17
1164556491.717896 5.551115e-17
1164556491.718018 -3.469447e-17
1164556491.718140 -5.551115e-17
1164556491.718262 1.647987e-16
1164556491.718384 1.040834e-17
1164556491.718506 6.938894e-18
1164556491.718628 -2.498002e-16
1164556491.718750 4.857226e-17
1164556491.718872 -1.778092e-17
1164556491.718994 -2.081668e-17
1164556491.719116 -1.942890e-16
1164556491.719238 -1.110223e-16
1164556491.719360 2.081668e-17
1164556491.719482 -8.326673e-17
1164556491.719604 -4.163336e-17
1164556491.719727 7.199102e-17
1164556491.719849 -6.938894e-17
1164556491.719971 5.551115e-17
1164556491.720093 4.163336e-17
1164556491.720215 3.209238e-17
1164556491.720337 -1.110223e-16
1164556491.720459 4.163336e-17
1164556491.720581 0.000000e+00
1164556491.720703 -6.938894e-17
1164556491.720825 1.778092e-17
1164556491.720947 3.469447e-18
1164556491.721069 1.387779e-17
1164556491.721191 1.387779e-17
1164556491.721313 8.326673e-17
1164556491.721436 -2.081668e-17
1164556491.721558 0.000000e+00
1164556491.721680 -5.551115e-17
1164556491.721802 1.110223e-16
1164556491.721924 -2.775558e-17
1164556491.722046 6.938894e-18
1164556491.722168 -2.775558e-17
1164556491.722290 0.000000e+00
1164556491.722412 0.000000e+00
1164556491.722534 5.551115e-17
1164556491.722656 -3.469447e-17
1164556491.722778 6.938894e-18
1164556491.722900 0.000000e+00
1164556491.723022 5.551115e-17
1164556491.723145 -2.775558e-17
1164556491.723267 5.898060e-17
1164556491.723389 -2.038300e-17
1164556491.723511 -5.551115e-17
1164556491.723633 6.938894e-18
1164556491.723755 -2.428613e-17
1164556491.723877 2.775558e-17
1164556491.723999 -5.551115e-17
1164556491.724121 2.775558e-17
1164556491.724243 -8.326673e-17
1164556491.724365 -5.551115e-17
1164556491.724487 -4.163336e-17
1164556491.724609 4.163336e-17
1164556491.724731 5.551115e-17
1164556491.724854 2.775558e-17
1164556491.724976 -1.387779e-17
1164556491.725098 -2.428613e-17
1164556491.725220 -3.469447e-17
1164556491.725342 -6.071532e-17
1164556491.725464 -7.632783e-17
1164556491.725586 2.081668e-17
1164556491.725708 6.245005e-17
1164556491.725830 -2.775558e-17
1164556491.725952 8.326673e-17
1164556491.726074 0.000000e+00
1164556491.726196 0.000000e+00
1164556491.726318 2.081668e-17
1164556491.726440 -1.387779e-17
1164556491.726562 -8.326673e-17
1164556491.726685 -8.326673e-17
1164556491.726807 -2.775558e-17
1164556491.726929 2.775558e-17
1164556491.727051 -1.387779e-17
1164556491.727173 6.938894e-17
1164556491.727295 -2.775558e-17
1164556491.727417 -5.551115e-17
1164556491.727539 6.938894e-17
1164556491.727661 5.551115e-17
1164556491.727783 1.110223e-16
1164556491.727905 -4.510281e-17
1164556491.728027 8.326673e-17
1164556491.728149 1.387779e-16
1164556491.728271 0.000000e+00
1164556491.728394 6.938894e-17
1164556491.728516 -1.387779e-17
1164556491.728638 0.000000e+00
1164556491.728760 -4.813858e-17
1164556491.728882 -5.551115e-17
1164556491.729004 2.775558e-17
1164556491.729126 -2.775558e-17
1164556491.729248 6.938894e-17
1164556491.729370 -3.469447e-17
1164556491.729492 -5.551115e-17
1164556491.729614 -2.775558e-17
1164556491.729736 1.110223e-16
1164556491.729858 9.367507e-17
1164556491.729980 -4.163336e-17
1164556491.730103 -2.775558e-17
1164556491.730225 -3.469447e-17
1164556491.730347 9.020562e-17
1164556491.730469 -1.387779e-17
1164556491.730591 -3.469447e-17
1164556491.730713 -6.158268e-17
1164556491.730835 -7.632783e-17
1164556491.730957 0.000000e+00
1164556491.731079 1.249001e-16
1164556491.731201 -3.469447e-17
1164556491.731323 1.387779e-17
1164556491.731445 -2.775558e-17
1164556491.731567 2.775558e-17
1164556491.731689 -2.081668e-17
1164556491.731812 5.551115e-17
1164556491.731934 1.110223e-16
1164556491.732056 -2.775558e-17
1164556491.732178 -2.081668e-17
1164556491.732300 -5.551115e-17
1164556491.732422 0.000000e+00
1164556491.732544 8.326673e-17
1164556491.732666 8.326673e-17
1164556491.732788 -1.387779e-17
1164556491.732910 0.000000e+00
1164556491.733032 1.387779e-17
1164556491.733154 1.179612e-16
1164556491.733276 -4.250073e-17
1164556491.733398 2.775558e-17
1164556491.733521 -7.025630e-17
1164556491.733643 -1.734723e-17
1164556491.733765 -4.163336e-17
1164556491.733887 2.428613e-17
1164556491.734009 5.551115e-17
1164556491.734131 -5.551115e-17
1164556491.734253 4.163336e-17
1164556491.734375 -1.387779e-17
1164556491.734497 -4.510281e-17
1164556491.734619 1.387779e-17
1164556491.734741 -5.551115e-17
1164556491.734863 -4.163336e-17
1164556491.734985 -1.040834e-16
1164556491.735107 -2.428613e-17
1164556491.735229 -3.469447e-17
1164556491.735352 3.469447e-17
1164556491.735474 1.249001e-16
1164556491.735596 -6.938894e-17
1164556491.735718 -1.301043e-17
1164556491.735840 -1.734723e-17
1164556491.735962 -6.938894e-18
1164556491.736084 -1.387779e-17
1164556491.736206 -5.551115e-17
1164556491.736328 -2.081668e-17
1164556491.736450 -7.632783e-17
1164556491.736572 2.775558e-17
1164556491.736694 0.000000e+00
1164556491.736816 -6.938894e-17
1164556491.736938 4.597017e-17
1164556491.737061 -1.387779e-17
1164556491.737183 -2.775558e-17
1164556491.737305 -2.775558e-17
1164556491.737427 -4.163336e-17
1164556491.737549 -6.938894e-17
1164556491.737671 5.551115e-17
1164556491.737793 4.163336e-17
1164556491.737915 0.000000e+00
1164556491.738037 6.938894e-17
1164556491.738159 4.553649e-17
1164556491.738281 1.040834e-16
1164556491.738403 -6.245005e-17
1164556491.738525 8.326673e-17
1164556491.738647 -3.816392e-17
1164556491.738770 -2.428613e-17
1164556491.738892 -7.285839e-17
1164556491.739014 -2.081668e-17
1164556491.739136 -1.387779e-17
1164556491.739258 -9.107298e-17
1164556491.739380 -4.857226e-17
1164556491.739502 -2.775558e-17
1164556491.739624 -6.938894e-17
1164556491.739746 2.081668e-17
1164556491.739868 -1.387779e-17
1164556491.739990 0.000000e+00
1164556491.740112 1.387779e-17
1164556491.740234 -2.775558e-17
1164556491.740356 -8.847090e-17
1164556491.740479 -6.938894e-18
1164556491.740601 -1.387779e-17
1164556491.740723 1.734723e-17
1164556491.740845 5.898060e-17
1164556491.740967 2.081668e-17
1164556491.741089 2.125036e-17
1164556491.741211 3.122502e-17
1164556491.741333 1.040834e-17
1164556491.741455 -1.127570e-17
1164556491.741577 -9.020562e-17
1164556491.741699 2.775558e-17
1164556491.741821 1.222980e-16
1164556491.741943 -5.551115e-17
1164556491.742065 -2.775558e-17
1164556491.742188 0.000000e+00
1164556491.742310 -1.734723e-17
1164556491.742432 -8.326673e-17
1164556491.742554 -8.326673e-17
1164556491.742676 9.714451e-17
1164556491.742798 -6.938894e-18
1164556491.742920 6.938894e-18
1164556491.743042 1.804112e-16
1164556491.743164 0.000000e+00
1164556491.743286 -5.551115e-17
1164556491.743408 5.551115e-17
1164556491.743530 -1.387779e-17
1164556491.743652 -6.938894e-17
1164556491.743774 -1.734723e-18
1164556491.743896 -2.775558e-17
1164556491.744019 -7.632783e-17
1164556491.744141 -2.428613e-17
1164556491.744263 1.387779e-16
1164556491.744385 1.387779e-16
1164556491.744507 2.064321e-16
1164556491.744629 2.775558e-17
1164556491.744751 0.000000e+00
1164556491.744873 -1.387779e-17
1164556491.744995 -8.326673e-17
1164556491.745117 0.000000e+00
1164556491.745239 5.551115e-17
1164556491.745361 -2.775558e-17
1164556491.745483 5.551115e-17
1164556491.745605 -5.030698e-17
1164556491.745728 -4.857226e-17
1164556491.745850 5.551115e-17
1164556491.745972 6.938894e-17
1164556491.746094 -4.336809e-18
1164556491.746216 3.469447e-17
1164556491.746338 4.857226e-17
1164556491.746460 -5.551115e-17
1164556491.746582 -6.245005e-17
1164556491.746704 -5.551115e-17
1164556491.746826 -2.602085e-16
1164556491.746948 -1.249001e-16
1164556491.747070 -1.387779e-17
1164556491.747192 -4.163336e-17
1164556491.747314 -4.857226e-17
1164556491.747437 8.847090e-17
1164556491.747559 4.163336e-17
1164556491.747681 -1.734723e-17
1164556491.747803 8.326673e-17
1164556491.747925 6.245005e-17
1164556491.748047 5.551115e-17
1164556491.748169 -6.938894e-17
1164556491.748291 -1.249001e-16
1164556491.748413 0.000000e+00
1164556491.748535 -3.469447e-17
1164556491.748657 9.020562e-17
1164556491.748779 -1.110223e-16
1164556491.748901 8.326673e-17
1164556491.749023 1.249001e-16
1164556491.749146 -2.255141e-17
1164556491.749268 6.938894e-18
1164556491.749390 1.387779e-17
1164556491.749512 4.163336e-17
1164556491.749634 -7.372575e-18
1164556491.749756 -2.341877e-17
1164556491.749878 3.469447e-17
1164556491.750000 -6.245005e-17
1164556491.750122 4.163336e-17
1164556491.750244 6.938894e-18
1164556491.750366 5.551115e-17
1164556491.750488 -6.938894e-17
1164556491.750610 -2.775558e-17
1164556491.750732 0.000000e+00
1164556491.750854 7.632783e-17
1164556491.750977 3.295975e-17
1164556491.751099 -2.775558e-17
1164556491.751221 0.000000e+00
1164556491.751343 4.163336e-17
1164556491.751465 2.081668e-17
1164556491.751587 1.387779e-17
1164556491.751709 2.775558e-17
1164556491.751831 -6.938894e-17
1164556491.751953 1.387779e-17
1164556491.752075 6.591949e-17
1164556491.752197 -4.336809e-17
1164556491.752319 -7.285839e-17
1164556491.752441 5.984796e-17
1164556491.752563 2.949030e-17
1164556491.752686 3.122502e-17
1164556491.752808 5.334275e-17
1164556491.752930 6.938894e-18
1164556491.753052 -1.110223e-16
1164556491.753174 0.000000e+00
1164556491.753296 -6.635317e-17
1164556491.753418 3.469447e-17
1164556491.753540 6.938894e-18
1164556491.753662 -4.770490e-18
1164556491.753784 5.551115e-17
1164556491.753906 1.387779e-17
1164556491.754028 6.938894e-18
1164556491.754150 8.326673e-17
1164556491.754272 0.000000e+00
1164556491.754395 1.387779e-17
1164556491.754517 1.647987e-17
1164556491.754639 9.714451e-17
1164556491.754761 -5.551115e-17
1164556491.754883 -5.551115e-17
1164556491.755005 -5.551115e-17
1164556491.755127 2.081668e-17
1164556491.755249 -4.163336e-17
1164556491.755371 8.326673e-17
1164556491.755493 1.387779e-16
1164556491.755615 2.775558e-17
1164556491.755737 7.632783e-17
1164556491.755859 -2.775558e-17
1164556491.755981 -4.163336e-17
1164556491.756104 -8.326673e-17
1164556491.756226 -2.775558e-17
1164556491.756348 -2.081668e-17
1164556491.756470 -1.778092e-17
1164556491.756592 -6.938894e-18
1164556491.756714 6.245005e-17
1164556491.756836 2.775558e-17
1164556491.756958 -1.387779e-17
1164556491.757080 0.000000e+00
1164556491.757202 -4.163336e-17
1164556491.757324 -5.898060e-17
1164556491.757446 -1.179612e-16
1164556491.757568 -5.551115e-17
1164556491.757690 1.387779e-17
1164556491.757812 5.551115e-17
1164556491.757935 -1.040834e-17
1164556491.758057 5.464379e-17
1164556491.758179 3.469447e-17
1164556491.758301 4.163336e-17
1164556491.758423 6.938894e-17
1164556491.758545 5.551115e-17
1164556491.758667 1.561251e-17
1164556491.758789 5.551115e-17
1164556491.758911 6.938894e-17
1164556491.759033 1.387779e-17
1164556491.759155 5.979375e-17
1164556491.759277 -6.938894e-17
1164556491.759399 -1.387779e-17
1164556491.759521 4.857226e-17
1164556491.759644 9.020562e-17
1164556491.759766 -2.775558e-17
1164556491.759888 2.081668e-17
1164556491.760010 4.163336e-17
1164556491.760132 2.081668e-17
1164556491.760254 3.469447e-18
1164556491.760376 -6.938894e-18
1164556491.760498 -1.387779e-17
1164556491.760620 1.387779e-17
1164556491.760742 -1.474515e-17
1164556491.760864 1.387779e-17
1164556491.760986 -7.459311e-17
1164556491.761108 6.591949e-17
1164556491.761230 7.285839e-17
1164556491.761353 -6.938894e-18
1164556491.761475 -2.428613e-17
1164556491.761597 -2.636780e-16
1164556491.761719 -2.775558e-17
1164556491.761841 4.163336e-17
1164556491.761963 2.081668e-17
1164556491.762085 2.775558e-17
1164556491.762207 2.775558e-17
1164556491.762329 4.163336e-17
1164556491.762451 6.938894e-18
1164556491.762573 -1.804112e-16
1164556491.762695 -5.551115e-17
1164556491.762817 -5.551115e-17
1164556491.762939 -4.857226e-17
1164556491.763062 -4.163336e-17
1164556491.763184 -1.040834e-17
1164556491.763306 -4.857226e-17
1164556491.763428 7.285839e-17
1164556491.763550 2.775558e-17
1164556491.763672 -5.551115e-17
1164556491.763794 -9.714451e-17
1164556491.763916 5.551115e-17
1164556491.764038 4.857226e-17
1164556491.764160 -2.081668e-17
1164556491.764282 1.561251e-17
1164556491.764404 -2.428613e-17
1164556491.764526 4.857226e-17
1164556491.764648 4.857226e-17
1164556491.764771 3.816392e-17
1164556491.764893 -5.551115e-17
1164556491.765015 1.387779e-17
1164556491.765137 -4.163336e-17
1164556491.765259 -1.179612e-16
1164556491.765381 6.765422e-17
1164556491.765503 0.000000e+00
1164556491.765625 0.000000e+00
1164556491.765747 -5.551115e-17
1164556491.765869 -1.387779e-17
1164556491.765991 -6.938894e-18
1164556491.766113 -5.551115e-17
1164556491.766235 -4.163336e-17
1164556491.766357 0.000000e+00
1164556491.766479 -1.387779e-17
1164556491.766602 -6.938894e-18
1164556491.766724 3.469447e-17
1164556491.766846 4.857226e-17
1164556491.766968 1.387779e-16
1164556491.767090 2.775558e-17
1164556491.767212 2.775558e-17
1164556491.767334 -1.734723e-17
1164556491.767456 4.857226e-17
1164556491.767578 -4.857226e-17
1164556491.767700 -1.318390e-16
1164556491.767822 -5.551115e-17
1164556491.767944 -4.163336e-17
1164556491.768066 8.326673e-17
1164556491.768188 1.387779e-17
1164556491.768311 -2.081668e-17
1164556491.768433 1.387779e-17
1164556491.768555 -5.551115e-17
1164556491.768677 1.387779e-16
1164556491.768799 -5.551115e-17
1164556491.768921 6.938894e-17
1164556491.769043 0.000000e+00
1164556491.769165 -5.551115e-17
1164556491.769287 -6.938894e-18
1164556491.769409 -6.678685e-17
1164556491.769531 3.469447e-17
1164556491.769653 -3.469447e-17
1164556491.769775 5.030698e-17
1164556491.769897 1.040834e-16
1164556491.770020 4.163336e-17
1164556491.770142 4.163336e-17
1164556491.770264 6.245005e-17
1164556491.770386 5.551115e-17
1164556491.770508 -4.163336e-17
1164556491.770630 -5.551115e-17
1164556491.770752 -6.938894e-17
1164556491.770874 0.000000e+00
1164556491.770996 -1.040834e-17
1164556491.771118 -1.387779e-17
1164556491.771240 -2.775558e-17
1164556491.771362 8.326673e-17
1164556491.771484 3.469447e-17
1164556491.771606 0.000000e+00
1164556491.771729 1.249001e-16
1164556491.771851 1.387779e-17
1164556491.771973 1.561251e-17
1164556491.772095 2.775558e-17
1164556491.772217 0.000000e+00
1164556491.772339 2.220446e-16
1164556491.772461 1.249001e-16
1164556491.772583 -3.989864e-17
1164556491.772705 6.938894e-18
1164556491.772827 0.000000e+00
1164556491.772949 -5.551115e-17
1164556491.773071 -4.163336e-17
1164556491.773193 1.249001e-16
1164556491.773315 2.775558e-17
1164556491.773438 6.245005e-17
1164556491.773560 6.938894e-17
1164556491.773682 -1.387779e-17
1164556491.773804 1.249001e-16
1164556491.773926 -1.059808e-16
1164556491.774048 -4.510281e-17
1164556491.774170 4.163336e-17
1164556491.774292 1.387779e-17
1164556491.774414 -3.469447e-17
1164556491.774536 -9.540979e-18
1164556491.774658 -2.775558e-17
1164556491.774780 -2.775558e-17
1164556491.774902 1.387779e-16
1164556491.775024 1.387779e-17
1164556491.775146 1.756408e-17
1164556491.775269 1.387779e-17
1164556491.775391 2.775558e-17
1164556491.775513 -6.938894e-17
1164556491.775635 4.510281e-17
1164556491.775757 1.370432e-16
1164556491.775879 2.341877e-16
1164556491.776001 1.769418e-16
1164556491.776123 -4.857226e-17
1164556491.776245 -2.775558e-17
1164556491.776367 -1.249001e-16
1164556491.776489 -4.510281e-17
1164556491.776611 -2.428613e-17
1164556491.776733 -6.938894e-18
1164556491.776855 -4.163336e-17
1164556491.776978 5.377643e-17
1164556491.777100 -7.806256e-17
1164556491.777222 -9.714451e-17
1164556491.777344 9.020562e-17
1164556491.777466 1.942890e-16
1164556491.777588 1.205633e-16
1164556491.777710 2.775558e-17
1164556491.777832 -6.938894e-17
1164556491.777954 1.526557e-16
1164556491.778076 1.665335e-16
1164556491.778198 -2.949030e-16
1164556491.778320 0.000000e+00
1164556491.778442 -8.326673e-17
1164556491.778564 -2.775558e-17
1164556491.778687 -6.938894e-18
1164556491.778809 5.204170e-18
1164556491.778931 1.734723e-17
1164556491.779053 8.326673e-17
1164556491.779175 -1.387779e-17
1164556491.779297 -9.714451e-17
1164556491.779419 -8.326673e-17
1164556491.779541 8.326673e-17
1164556491.779663 -1.665335e-16
1164556491.779785 -2.775558e-17
1164556491.779907 -4.163336e-17
1164556491.780029 1.249001e-16
1164556491.780151 -2.775558e-17
1164556491.780273 -1.110223e-16
1164556491.780396 -4.163336e-17
1164556491.780518 2.775558e-17
1164556491.780640 1.665335e-16
1164556491.780762 0.000000e+00
1164556491.780884 5.551115e-17
1164556491.781006 0.000000e+00
1164556491.781128 -9.714451e-17
1164556491.781250 2.081668e-17
1164556491.781372 2.190088e-17
1164556491.781494 -9.020562e-17
1164556491.781616 -1.526557e-16
1164556491.781738 -5.551115e-17
1164556491.781860 -8.326673e-17
1164556491.781982 -5.551115e-17
1164556491.782104 -1.457168e-16
1164556491.782227 -4.163336e-17
1164556491.782349 1.942890e-16
1164556491.782471 -2.775558e-17
1164556491.782593 2.775558e-17
1164556491.782715 -5.551115e-17
1164556491.782837 -1.908196e-17
1164556491.782959 0.000000e+00
1164556491.783081 -6.245005e-17
1164556491.783203 -2.428613e-17
1164556491.783325 -6.245005e-17
1164556491.783447 5.551115e-17
1164556491.783569 4.857226e-17
1164556491.783691 -4.163336e-17
1164556491.783813 -4.163336e-17
1164556491.783936 -1.387779e-17
1164556491.784058 -4.510281e-17
1164556491.784180 1.387779e-17
1164556491.784302 1.387779e-17
1164556491.784424 2.775558e-17
1164556491.784546 -9.714451e-17
1164556491.784668 6.938894e-17
1164556491.784790 4.943962e-17
1164556491.784912 -6.245005e-17
1164556491.785034 -4.857226e-17
1164556491.785156 -6.591949e-17
1164556491.785278 -6.245005e-17
1164556491.785400 -2.775558e-17
1164556491.785522 5.551115e-17
1164556491.785645 4.163336e-17
1164556491.785767 3.469447e-17
1164556491.785889 5.204170e-18
1164556491.786011 -2.775558e-17
1164556491.786133 6.245005e-17
1164556491.786255 5.551115e-17
1164556491.786377 -2.775558e-17
1164556491.786499 -6.938894e-17
1164556491.786621 9.714451e-17
1164556491.786743 3.642919e-17
1164556491.786865 -1.249001e-16
1164556491.786987 -4.163336e-17
1164556491.787109 -2.775558e-17
1164556491.787231 -6.938894e-17
1164556491.787354 4.163336e-17
1164556491.787476 1.275022e-16
1164556491.787598 1.387779e-17
1164556491.787720 3.469447e-17
1164556491.787842 -6.245005e-17
1164556491.787964 3.122502e-17
1164556491.788086 2.775558e-17
1164556491.788208 4.163336e-17
1164556491.788330 2.775558e-17
1164556491.788452 -2.775558e-17
1164556491.788574 -4.163336e-17
1164556491.788696 0.000000e+00
1164556491.788818 -5.551115e-17
1164556491.788940 6.938894e-17
1164556491.789062 -1.734723e-17
1164556491.789185 -2.775558e-17
1164556491.789307 9.714451e-17
1164556491.789429 2.775558e-17
1164556491.789551 -1.387779e-17
1164556491.789673 1.040834e-17
1164556491.789795 -1.110223e-16
1164556491.789917 -6.938894e-17
1164556491.790039 -8.326673e-17
1164556491.790161 1.040834e-17
1164556491.790283 -5.551115e-17
1164556491.790405 0.000000e+00
1164556491.790527 5.551115e-17
1164556491.790649 -2.775558e-17
1164556491.790771 3.035766e-18
1164556491.790894 -1.387779e-17
1164556491.791016 0.000000e+00
1164556491.791138 -1.249001e-16
1164556491.791260 -1.804112e-16
1164556491.791382 -2.636780e-16
1164556491.791504 -1.873501e-16
1164556491.791626 -1.231654e-16
1164556491.791748 -2.775558e-17
1164556491.791870 8.326673e-17
1164556491.791992 2.775558e-17
1164556491.792114 1.387779e-16
1164556491.792236 8.326673e-17
1164556491.792358 0.000000e+00
1164556491.792480 -2.775558e-17
1164556491.792603 -8.326673e-17
1164556491.792725 -4.163336e-17
1164556491.792847 -6.938894e-18
1164556491.792969 5.551115e-17
1164556491.793091 5.551115e-17
1164556491.793213 1.387779e-17
1164556491.793335 1.387779e-17
1164556491.793457 -1.387779e-17
1164556491.793579 2.775558e-17
1164556491.793701 -1.843144e-18
1164556491.793823 -1.942890e-16
1164556491.793945 -4.163336e-17
1164556491.794067 1.387779e-17
1164556491.794189 -2.775558e-17
1164556491.794312 1.387779e-17
1164556491.794434 -4.510281e-17
1164556491.794556 -5.551115e-17
1164556491.794678 8.326673e-17
1164556491.794800 -2.775558e-17
1164556491.794922 1.387779e-16
1164556491.795044 -1.387779e-17
1164556491.795166 3.469447e-18
1164556491.795288 -8.326673e-17
1164556491.795410 -1.387779e-16
1164556491.795532 -2.775558e-17
1164556491.795654 -2.775558e-17
1164556491.795776 1.249001e-16
1164556491.795898 1.110223e-16
1164556491.796021 -2.775558e-17
1164556491.796143 1.387779e-16
1164556491.796265 8.326673e-17
1164556491.796387 -5.551115e-17
1164556491.796509 -8.326673e-17
1164556491.796631 -2.775558e-17
1164556491.796753 -1.110223e-16
1164556491.796875 -2.775558e-17
1164556491.796997 -5.551115e-17
1164556491.797119 -5.551115e-17
1164556491.797241 1.734723e-17
1164556491.797363 4.857226e-17
1164556491.797485 -4.857226e-17
1164556491.797607 4.163336e-17
1164556491.797729 -6.938894e-17
1164556491.797852 6.938894e-17
1164556491.797974 1.387779e-17
1164556491.798096 2.081668e-17
1164556491.798218 -2.775558e-17
1164556491.798340 -8.326673e-17
1164556491.798462 -1.734723e-17
1164556491.798584 -3.295975e-17
1164556491.798706 1.734723e-18
1164556491.798828 4.510281e-17
1164556491.798950 -4.163336e-17
1164556491.799072 3.816392e-17
1164556491.799194 3.469447e-17
1164556491.799316 -7.632783e-17
1164556491.799438 4.163336e-17
1164556491.799561 3.469447e-17
1164556491.799683 -2.775558e-17
1164556491.799805 0.000000e+00
1164556491.799927 1.665335e-16
1164556491.800049 2.775558e-17
1164556491.800171 9.714451e-17
1164556491.800293 4.163336e-17
1164556491.800415 -1.387779e-16
1164556491.800537 5.551115e-17
1164556491.800659 -5.551115e-17
1164556491.800781 -4.163336e-17
1164556491.800903 7.632783e-17
