1164556492.627319 5.059274e-32
1164556492.627441 -5.057860e-32
1164556492.627563 5.056448e-32
1164556492.627686 -5.055035e-32
1164556492.627808 5.053625e-32
1164556492.627930 -5.052216e-32
1164556492.628052 5.050810e-32
1164556492.628174 -5.049402e-32
1164556492.628296 5.047992e-32
1164556492.628418 -5.046582e-32
1164556492.628540 5.045171e-32
1164556492.628662 -5.043760e-32
1164556492.628784 5.042353e-32
1164556492.628906 -5.040944e-32
1164556492.629028 5.039536e-32
1164556492.629150 -5.038127e-32
1164556492.629272 5.036717e-32
1164556492.629395 -5.035307e-32
1164556492.629517 5.033896e-32
1164556492.629639 -5.032488e-32
1164556492.629761 5.031079e-32
1164556492.629883 -5.029671e-32
1164556492.630005 5.028261e-32
1164556492.630127 -5.026851e-32
1164556492.630249 5.025437e-32
1164556492.630371 -5.024021e-32
1164556492.630493 5.022605e-32
1164556492.630615 -5.021193e-32
1164556492.630737 5.019782e-32
1164556492.630859 -5.018377e-32
1164556492.630981 5.016976e-32
1164556492.631104 -5.015574e-32
1164556492.631226 5.014170e-32
1164556492.631348 -5.012760e-32
1164556492.631470 5.011345e-32
1164556492.631592 -5.009928e-32
1164556492.631714 5.008510e-32
1164556492.631836 -5.007093e-32
1164556492.631958 5.005682e-32
1164556492.632080 -5.004274e-32
1164556492.632202 5.002872e-32
1164556492.632324 -5.001468e-32
1164556492.632446 5.000061e-32
1164556492.632568 -4.998651e-32
1164556492.632690 4.997235e-32
1164556492.632812 -4.995817e-32
1164556492.632935 4.994402e-32
1164556492.633057 -4.992988e-32
1164556492.633179 4.991578e-32
1164556492.633301 -4.990173e-32
1164556492.633423 4.988767e-32
1164556492.633545 -4.987362e-32
1164556492.633667 4.985953e-32
1164556492.633789 -4.984542e-32
1164556492.633911 4.983128e-32
1164556492.634033 -4.981713e-32
1164556492.634155 4.980300e-32
1164556492.634277 -4.978888e-32
1164556492.634399 4.977477e-32
1164556492.634521 -4.976071e-32
1164556492.634644 4.974661e-32
1164556492.634766 -4.973253e-32
1164556492.634888 4.971840e-32
1164556492.635010 -4.970427e-32
1164556492.635132 4.969012e-32
1164556492.635254 -4.967596e-32
1164556492.635376 4.966184e-32
1164556492.635498 -4.964774e-32
1164556492.635620 4.963366e-32
1164556492.635742 -4.961957e-32
1164556492.635864 4.960549e-32
1164556492.635986 -4.959138e-32
1164556492.636108 4.957725e-32
1164556492.636230 -4.956310e-32
1164556492.636353 4.954894e-32
1164556492.636475 -4.953482e-32
1164556492.636597 4.952073e-32
1164556492.636719 -4.950665e-32
1164556492.636841 4.949262e-32
1164556492.636963 -4.947855e-32
1164556492.637085 4.946447e-32
1164556492.637207 -4.945035e-32
1164556492.637329 4.943617e-32
1164556492.637451 -4.942194e-32
1164556492.637573 4.940774e-32
1164556492.637695 -4.939353e-32
1164556492.637817 4.937939e-32
1164556492.637939 -4.936531e-32
1164556492.638062 4.935128e-32
1164556492.638184 -4.933725e-32
1164556492.638306 4.932320e-32
1164556492.638428 -4.930911e-32
1164556492.638550 4.929497e-32
1164556492.638672 -4.928079e-32
1164556492.638794 4.926661e-32
1164556492.638916 -4.925245e-32
1164556492.639038 4.923836e-32
1164556492.639160 -4.922431e-32
1164556492.639282 4.921029e-32
1164556492.639404 -4.919626e-32
1164556492.639526 4.918217e-32
1164556492.639648 -4.916800e-32
1164556492.639771 4.915377e-32
1164556492.639893 -4.913947e-32
1164556492.640015 4.912519e-32
1164556492.640137 -4.911095e-32
1164556492.640259 4.909680e-32
1164556492.640381 -4.908275e-32
1164556492.640503 4.906876e-32
1164556492.640625 -4.905482e-32
1164556492.640747 4.904086e-32
1164556492.640869 -4.902684e-32
1164556492.640991 4.901274e-32
1164556492.641113 -4.899856e-32
1164556492.641235 4.898432e-32
1164556492.641357 -4.897004e-32
1164556492.641479 4.895580e-32
1164556492.641602 -4.894161e-32
1164556492.641724 4.892747e-32
1164556492.641846 -4.891341e-32
1164556492.641968 4.889936e-32
1164556492.642090 -4.888535e-32
1164556492.642212 4.887127e-32
1164556492.642334 -4.885716e-32
1164556492.642456 4.884297e-32
1164556492.642578 -4.882876e-32
1164556492.642700 4.881451e-32
1164556492.642822 -4.880029e-32
1164556492.642944 4.878615e-32
1164556492.643066 -4.877208e-32
1164556492.643188 4.875808e-32
1164556492.643311 -4.874410e-32
1164556492.643433 4.873007e-32
1164556492.643555 -4.871599e-32
1164556492.643677 4.870178e-32
1164556492.643799 -4.868753e-32
1164556492.643921 4.867322e-32
1164556492.644043 -4.865898e-32
1164556492.644165 4.864481e-32
1164556492.644287 -4.863072e-32
1164556492.644409 4.861670e-32
1164556492.644531 -4.860269e-32
1164556492.644653 4.858866e-32
1164556492.644775 -4.857453e-32
1164556492.644897 4.856033e-32
1164556492.645020 -4.854607e-32
1164556492.645142 4.853180e-32
1164556492.645264 -4.851760e-32
1164556492.645386 4.850348e-32
1164556492.645508 -4.848944e-32
1164556492.645630 4.847544e-32
1164556492.645752 -4.846142e-32
1164556492.645874 4.844734e-32
1164556492.645996 -4.843318e-32
1164556492.646118 4.841895e-32
1164556492.646240 -4.840469e-32
1164556492.646362 4.839045e-32
1164556492.646484 -4.837627e-32
1164556492.646606 4.836217e-32
1164556492.646729 -4.834808e-32
1164556492.646851 4.833401e-32
1164556492.646973 -4.831991e-32
1164556492.647095 4.830576e-32
1164556492.647217 -4.829159e-32
1164556492.647339 4.827739e-32
1164556492.647461 -4.826323e-32
1164556492.647583 4.824907e-32
1164556492.647705 -4.823497e-32
1164556492.647827 4.822087e-32
1164556492.647949 -4.820675e-32
1164556492.648071 4.819262e-32
1164556492.648193 -4.817846e-32
1164556492.648315 4.816431e-32
1164556492.648438 -4.815018e-32
1164556492.648560 4.813604e-32
1164556492.648682 -4.812193e-32
1164556492.648804 4.810779e-32
1164556492.648926 -4.809362e-32
1164556492.649048 4.807940e-32
1164556492.649170 -4.806510e-32
1164556492.649292 4.805086e-32
1164556492.649414 -4.803668e-32
1164556492.649536 4.802256e-32
1164556492.649658 -4.800856e-32
1164556492.649780 4.799460e-32
1164556492.649902 -4.798064e-32
1164556492.650024 4.796658e-32
1164556492.650146 -4.795241e-32
1164556492.650269 4.793812e-32
1164556492.650391 -4.792374e-32
1164556492.650513 4.790939e-32
1164556492.650635 -4.789511e-32
1164556492.650757 4.788099e-32
1164556492.650879 -4.786697e-32
1164556492.651001 4.785300e-32
1164556492.651123 -4.783904e-32
1164556492.651245 4.782497e-32
1164556492.651367 -4.781081e-32
1164556492.651489 4.779653e-32
1164556492.651611 -4.778220e-32
1164556492.651733 4.776789e-32
1164556492.651855 -4.775368e-32
1164556492.651978 4.773958e-32
1164556492.652100 -4.772558e-32
1164556492.652222 4.771159e-32
1164556492.652344 -4.769755e-32
1164556492.652466 4.768343e-32
1164556492.652588 -4.766917e-32
1164556492.652710 4.765487e-32
1164556492.652832 -4.764052e-32
1164556492.652954 4.762624e-32
1164556492.653076 -4.761208e-32
1164556492.653198 4.759800e-32
1164556492.653320 -4.758399e-32
1164556492.653442 4.757000e-32
1164556492.653564 -4.755598e-32
1164556492.653687 4.754188e-32
1164556492.653809 -4.752765e-32
1164556492.653931 4.751339e-32
1164556492.654053 -4.749908e-32
1164556492.654175 4.748482e-32
1164556492.654297 -4.747060e-32
1164556492.654419 4.745644e-32
1164556492.654541 -4.744234e-32
1164556492.654663 4.742824e-32
1164556492.654785 -4.741416e-32
1164556492.654907 4.740002e-32
1164556492.655029 -4.738585e-32
1164556492.655151 4.737165e-32
1164556492.655273 -4.735746e-32
1164556492.655396 4.734328e-32
1164556492.655518 -4.732912e-32
1164556492.655640 4.731498e-32
1164556492.655762 -4.730087e-32
1164556492.655884 4.728674e-32
1164556492.656006 -4.727259e-32
1164556492.656128 4.725839e-32
1164556492.656250 -4.724418e-32
1164556492.656372 4.722996e-32
1164556492.656494 -4.721576e-32
1164556492.656616 4.720158e-32
1164556492.656738 -4.718744e-32
1164556492.656860 4.717331e-32
1164556492.656982 -4.715916e-32
1164556492.657104 4.714500e-32
1164556492.657227 -4.713081e-32
1164556492.657349 4.711662e-32
1164556492.657471 -4.710243e-32
1164556492.657593 4.708826e-32
1164556492.657715 -4.707412e-32
1164556492.657837 4.706001e-32
1164556492.657959 -4.704590e-32
1164556492.658081 4.703175e-32
1164556492.658203 -4.701756e-32
1164556492.658325 4.700333e-32
1164556492.658447 -4.698908e-32
1164556492.658569 4.697483e-32
1164556492.658691 -4.696062e-32
1164556492.658813 4.694646e-32
1164556492.658936 -4.693234e-32
1164556492.659058 4.691825e-32
1164556492.659180 -4.690415e-32
1164556492.659302 4.689001e-32
1164556492.659424 -4.687582e-32
1164556492.659546 4.686159e-32
1164556492.659668 -4.684735e-32
1164556492.659790 4.683314e-32
1164556492.659912 -4.681896e-32
1164556492.660034 4.680481e-32
1164556492.660156 -4.679068e-32
1164556492.660278 4.677653e-32
1164556492.660400 -4.676235e-32
1164556492.660522 4.674812e-32
1164556492.660645 -4.673390e-32
1164556492.660767 4.671969e-32
1164556492.660889 -4.670550e-32
1164556492.661011 4.669139e-32
1164556492.661133 -4.667728e-32
1164556492.661255 4.666319e-32
1164556492.661377 -4.664904e-32
1164556492.661499 4.663483e-32
1164556492.661621 -4.662058e-32
1164556492.661743 4.660625e-32
1164556492.661865 -4.659198e-32
1164556492.661987 4.657776e-32
1164556492.662109 -4.656361e-32
1164556492.662231 4.654955e-32
1164556492.662354 -4.653550e-32
1164556492.662476 4.652146e-32
1164556492.662598 -4.650731e-32
1164556492.662720 4.649303e-32
1164556492.662842 -4.647873e-32
1164556492.662964 4.646440e-32
1164556492.663086 -4.645013e-32
1164556492.663208 4.643593e-32
1164556492.663330 -4.642180e-32
1164556492.663452 4.640775e-32
1164556492.663574 -4.639367e-32
1164556492.663696 4.637954e-32
1164556492.663818 -4.636535e-32
1164556492.663940 4.635109e-32
1164556492.664062 -4.633681e-32
1164556492.664185 4.632252e-32
1164556492.664307 -4.630831e-32
1164556492.664429 4.629415e-32
1164556492.664551 -4.628002e-32
1164556492.664673 4.626589e-32
1164556492.664795 -4.625178e-32
1164556492.664917 4.623761e-32
1164556492.665039 -4.622339e-32
1164556492.665161 4.620914e-32
1164556492.665283 -4.619494e-32
1164556492.665405 4.618073e-32
1164556492.665527 -4.616651e-32
1164556492.665649 4.615230e-32
1164556492.665771 -4.613819e-32
1164556492.665894 4.612397e-32
1164556492.666016 -4.610975e-32
1164556492.666138 4.609555e-32
1164556492.666260 -4.608133e-32
1164556492.666382 4.606717e-32
1164556492.666504 -4.605300e-32
1164556492.666626 4.603885e-32
1164556492.666748 -4.602468e-32
1164556492.666870 4.601048e-32
1164556492.666992 -4.599628e-32
1164556492.667114 4.598199e-32
1164556492.667236 -4.596775e-32
1164556492.667358 4.595352e-32
1164556492.667480 -4.593935e-32
1164556492.667603 4.592524e-32
1164556492.667725 -4.591110e-32
1164556492.667847 4.589697e-32
1164556492.667969 -4.588278e-32
1164556492.668091 4.586852e-32
1164556492.668213 -4.585423e-32
1164556492.668335 4.583993e-32
1164556492.668457 -4.582569e-32
1164556492.668579 4.581147e-32
1164556492.668701 -4.579733e-32
1164556492.668823 4.578322e-32
1164556492.668945 -4.576908e-32
1164556492.669067 4.575495e-32
1164556492.669189 -4.574074e-32
1164556492.669312 4.572651e-32
1164556492.669434 -4.571226e-32
1164556492.669556 4.569797e-32
1164556492.669678 -4.568375e-32
1164556492.669800 4.566955e-32
1164556492.669922 -4.565537e-32
1164556492.670044 4.564120e-32
1164556492.670166 -4.562700e-32
1164556492.670288 4.561283e-32
1164556492.670410 -4.559859e-32
1164556492.670532 4.558438e-32
1164556492.670654 -4.557016e-32
1164556492.670776 4.555595e-32
1164556492.670898 -4.554177e-32
1164556492.671021 4.552757e-32
1164556492.671143 -4.551337e-32
1164556492.671265 4.549915e-32
1164556492.671387 -4.548489e-32
1164556492.671509 4.547063e-32
1164556492.671631 -4.545641e-32
1164556492.671753 4.544221e-32
1164556492.671875 -4.542807e-32
1164556492.671997 4.541391e-32
1164556492.672119 -4.539977e-32
1164556492.672241 4.538558e-32
1164556492.672363 -4.537135e-32
1164556492.672485 4.535709e-32
1164556492.672607 -4.534282e-32
1164556492.672729 4.532853e-32
1164556492.672852 -4.531427e-32
1164556492.672974 4.530006e-32
1164556492.673096 -4.528589e-32
1164556492.673218 4.527171e-32
1164556492.673340 -4.525757e-32
1164556492.673462 4.524338e-32
1164556492.673584 -4.522918e-32
1164556492.673706 4.521494e-32
1164556492.673828 -4.520068e-32
1164556492.673950 4.518644e-32
1164556492.674072 -4.517217e-32
1164556492.674194 4.515797e-32
1164556492.674316 -4.514377e-32
1164556492.674438 4.512960e-32
1164556492.674561 -4.511541e-32
1164556492.674683 4.510123e-32
1164556492.674805 -4.508703e-32
1164556492.674927 4.507279e-32
1164556492.675049 -4.505853e-32
1164556492.675171 4.504425e-32
1164556492.675293 -4.502999e-32
1164556492.675415 4.501572e-32
1164556492.675537 -4.500150e-32
1164556492.675659 4.498731e-32
1164556492.675781 -4.497314e-32
1164556492.675903 4.495897e-32
1164556492.676025 -4.494480e-32
1164556492.676147 4.493060e-32
1164556492.676270 -4.491639e-32
1164556492.676392 4.490214e-32
1164556492.676514 -4.488790e-32
1164556492.676636 4.487364e-32
1164556492.676758 -4.485936e-32
1164556492.676880 4.484511e-32
1164556492.677002 -4.483089e-32
1164556492.677124 4.481666e-32
1164556492.677246 -4.480245e-32
1164556492.677368 4.478824e-32
1164556492.677490 -4.477405e-32
1164556492.677612 4.475983e-32
1164556492.677734 -4.474561e-32
1164556492.677856 4.473138e-32
1164556492.677979 -4.471713e-32
1164556492.678101 4.470288e-32
1164556492.678223 -4.468863e-32
1164556492.678345 4.467441e-32
1164556492.678467 -4.466019e-32
1164556492.678589 4.464598e-32
1164556492.678711 -4.463177e-32
1164556492.678833 4.461758e-32
1164556492.678955 -4.460334e-32
1164556492.679077 4.458909e-32
1164556492.679199 -4.457484e-32
1164556492.679321 4.456061e-32
1164556492.679443 -4.454630e-32
1164556492.679565 4.453212e-32
1164556492.679688 -4.451787e-32
1164556492.679810 4.450364e-32
1164556492.679932 -4.448943e-32
1164556492.680054 4.447526e-32
1164556492.680176 -4.446099e-32
1164556492.680298 4.444674e-32
1164556492.680420 -4.443248e-32
1164556492.680542 4.441824e-32
1164556492.680664 -4.440399e-32
1164556492.680786 4.438978e-32
1164556492.680908 -4.437556e-32
1164556492.681030 4.436135e-32
1164556492.681152 -4.434710e-32
1164556492.681274 4.433287e-32
1164556492.681396 -4.431861e-32
1164556492.681519 4.430434e-32
1164556492.681641 -4.429008e-32
1164556492.681763 4.427585e-32
1164556492.681885 -4.426162e-32
1164556492.682007 4.424740e-32
1164556492.682129 -4.423318e-32
1164556492.682251 4.421895e-32
1164556492.682373 -4.420469e-32
1164556492.682495 4.419043e-32
1164556492.682617 -4.417614e-32
1164556492.682739 4.416188e-32
1164556492.682861 -4.414764e-32
1164556492.682983 4.413342e-32
1164556492.683105 -4.411925e-32
1164556492.683228 4.410505e-32
1164556492.683350 -4.409085e-32
1164556492.683472 4.407660e-32
1164556492.683594 -4.406231e-32
1164556492.683716 4.404801e-32
1164556492.683838 -4.403369e-32
1164556492.683960 4.401940e-32
1164556492.684082 -4.400514e-32
1164556492.684204 4.399093e-32
1164556492.684326 -4.397674e-32
1164556492.684448 4.396253e-32
1164556492.684570 -4.394836e-32
1164556492.684692 4.393412e-32
1164556492.684814 -4.391985e-32
1164556492.684937 4.390558e-32
1164556492.685059 -4.389125e-32
1164556492.685181 4.387697e-32
1164556492.685303 -4.386268e-32
1164556492.685425 4.384842e-32
1164556492.685547 -4.383420e-32
1164556492.685669 4.381998e-32
1164556492.685791 -4.380577e-32
1164556492.685913 4.379157e-32
1164556492.686035 -4.377736e-32
1164556492.686157 4.376315e-32
1164556492.686279 -4.374887e-32
1164556492.686401 4.373459e-32
1164556492.686523 -4.372028e-32
1164556492.686646 4.370594e-32
1164556492.686768 -4.369164e-32
1164556492.686890 4.367736e-32
1164556492.687012 -4.366310e-32
1164556492.687134 4.364889e-32
1164556492.687256 -4.363471e-32
1164556492.687378 4.362052e-32
1164556492.687500 -4.360632e-32
1164556492.687622 4.359209e-32
1164556492.687744 -4.357781e-32
1164556492.687866 4.356348e-32
1164556492.687988 -4.354914e-32
1164556492.688110 4.353479e-32
1164556492.688232 -4.352050e-32
1164556492.688354 4.350627e-32
1164556492.688477 -4.349207e-32
1164556492.688599 4.347791e-32
1164556492.688721 -4.346372e-32
1164556492.688843 4.344951e-32
1164556492.688965 -4.343525e-32
1164556492.689087 4.342094e-32
1164556492.689209 -4.340659e-32
1164556492.689331 4.339225e-32
1164556492.689453 -4.337791e-32
1164556492.689575 4.336363e-32
1164556492.689697 -4.334941e-32
1164556492.689819 4.333524e-32
1164556492.689941 -4.332105e-32
1164556492.690063 4.330686e-32
1164556492.690186 -4.329262e-32
1164556492.690308 4.327831e-32
1164556492.690430 -4.326396e-32
1164556492.690552 4.324959e-32
1164556492.690674 -4.323521e-32
1164556492.690796 4.322089e-32
1164556492.690918 -4.320663e-32
1164556492.691040 4.319246e-32
1164556492.691162 -4.317833e-32
1164556492.691284 4.316421e-32
1164556492.691406 -4.315006e-32
1164556492.691528 4.313585e-32
1164556492.691650 -4.312152e-32
1164556492.691772 4.310714e-32
1164556492.691895 -4.309272e-32
1164556492.692017 4.307828e-32
1164556492.692139 -4.306391e-32
1164556492.692261 4.304959e-32
1164556492.692383 -4.303536e-32
1164556492.692505 4.302119e-32
1164556492.692627 -4.300705e-32
1164556492.692749 4.299288e-32
1164556492.692871 -4.297869e-32
1164556492.692993 4.296443e-32
1164556492.693115 -4.295010e-32
1164556492.693237 4.293576e-32
1164556492.693359 -4.292141e-32
1164556492.693481 4.290709e-32
1164556492.693604 -4.289281e-32
1164556492.693726 4.287857e-32
1164556492.693848 -4.286433e-32
1164556492.693970 4.285010e-32
1164556492.694092 -4.283586e-32
1164556492.694214 4.282157e-32
1164556492.694336 -4.280728e-32
1164556492.694458 4.279292e-32
1164556492.694580 -4.277860e-32
1164556492.694702 4.276428e-32
1164556492.694824 -4.274997e-32
1164556492.694946 4.273571e-32
1164556492.695068 -4.272147e-32
1164556492.695190 4.270724e-32
1164556492.695312 -4.269301e-32
1164556492.695435 4.267876e-32
1164556492.695557 -4.266449e-32
1164556492.695679 4.265020e-32
1164556492.695801 -4.263590e-32
1164556492.695923 4.262156e-32
1164556492.696045 -4.260723e-32
1164556492.696167 4.259296e-32
1164556492.696289 -4.257867e-32
1164556492.696411 4.256442e-32
1164556492.696533 -4.255016e-32
1164556492.696655 4.253589e-32
1164556492.696777 -4.252162e-32
1164556492.696899 4.250729e-32
1164556492.697021 -4.249298e-32
1164556492.697144 4.247865e-32
1164556492.697266 -4.246435e-32
1164556492.697388 4.245007e-32
1164556492.697510 -4.243582e-32
1164556492.697632 4.242156e-32
1164556492.697754 -4.240729e-32
1164556492.697876 4.239301e-32
1164556492.697998 -4.237870e-32
1164556492.698120 4.236436e-32
1164556492.698242 -4.235004e-32
1164556492.698364 4.233575e-32
1164556492.698486 -4.232150e-32
1164556492.698608 4.230727e-32
1164556492.698730 -4.229305e-32
1164556492.698853 4.227881e-32
1164556492.698975 -4.226450e-32
1164556492.699097 4.225013e-32
1164556492.699219 -4.223573e-32
1164556492.699341 4.222133e-32
1164556492.699463 -4.220694e-32
1164556492.699585 4.219265e-32
1164556492.699707 -4.217842e-32
1164556492.699829 4.216424e-32
1164556492.699951 -4.215009e-32
1164556492.700073 4.213590e-32
1164556492.700195 -4.212160e-32
1164556492.700317 4.210727e-32
1164556492.700439 -4.209285e-32
1164556492.700562 4.207844e-32
1164556492.700684 -4.206406e-32
1164556492.700806 4.204974e-32
1164556492.700928 -4.203549e-32
1164556492.701050 4.202128e-32
1164556492.701172 -4.200706e-32
1164556492.701294 4.199282e-32
1164556492.701416 -4.197851e-32
1164556492.701538 4.196416e-32
1164556492.701660 -4.194980e-32
1164556492.701782 4.193543e-32
1164556492.701904 -4.192110e-32
1164556492.702026 4.190679e-32
1164556492.702148 -4.189255e-32
1164556492.702271 4.187829e-32
1164556492.702393 -4.186403e-32
1164556492.702515 4.184974e-32
1164556492.702637 -4.183542e-32
1164556492.702759 4.182110e-32
1164556492.702881 -4.180676e-32
1164556492.703003 4.179244e-32
1164556492.703125 -4.177813e-32
1164556492.703247 4.176381e-32
1164556492.703369 -4.174952e-32
1164556492.703491 4.173518e-32
1164556492.703613 -4.172089e-32
1164556492.703735 4.170658e-32
1164556492.703857 -4.169226e-32
1164556492.703979 4.167799e-32
1164556492.704102 -4.166372e-32
1164556492.704224 4.164943e-32
1164556492.704346 -4.163513e-32
1164556492.704468 4.162079e-32
1164556492.704590 -4.160643e-32
1164556492.704712 4.159206e-32
1164556492.704834 -4.157773e-32
1164556492.704956 4.156340e-32
1164556492.705078 -4.154913e-32
1164556492.705200 4.153487e-32
1164556492.705322 -4.152060e-32
1164556492.705444 4.150634e-32
1164556492.705566 -4.149200e-32
1164556492.705688 4.147764e-32
1164556492.705811 -4.146327e-32
1164556492.705933 4.144890e-32
1164556492.706055 -4.143456e-32
1164556492.706177 4.142026e-32
1164556492.706299 -4.140601e-32
1164556492.706421 4.139176e-32
1164556492.706543 -4.137748e-32
1164556492.706665 4.136319e-32
1164556492.706787 -4.134884e-32
1164556492.706909 4.133446e-32
1164556492.707031 -4.132009e-32
1164556492.707153 4.130572e-32
1164556492.707275 -4.129139e-32
1164556492.707397 4.127709e-32
1164556492.707520 -4.126282e-32
1164556492.707642 4.124852e-32
1164556492.707764 -4.123421e-32
1164556492.707886 4.121990e-32
1164556492.708008 -4.120555e-32
1164556492.708130 4.119122e-32
1164556492.708252 -4.117688e-32
1164556492.708374 4.116256e-32
1164556492.708496 -4.114824e-32
1164556492.708618 4.113394e-32
1164556492.708740 -4.111963e-32
1164556492.708862 4.110530e-32
1164556492.708984 -4.109094e-32
1164556492.709106 4.107658e-32
1164556492.709229 -4.106225e-32
1164556492.709351 4.104790e-32
1164556492.709473 -4.103361e-32
1164556492.709595 4.101931e-32
1164556492.709717 -4.100501e-32
1164556492.709839 4.099070e-32
1164556492.709961 -4.097635e-32
1164556492.710083 4.096202e-32
1164556492.710205 -4.094766e-32
1164556492.710327 4.093330e-32
1164556492.710449 -4.091894e-32
1164556492.710571 4.090462e-32
1164556492.710693 -4.089031e-32
1164556492.710815 4.087599e-32
1164556492.710938 -4.086168e-32
1164556492.711060 4.084735e-32
1164556492.711182 -4.083303e-32
1164556492.711304 4.081869e-32
1164556492.711426 -4.080436e-32
1164556492.711548 4.079001e-32
1164556492.711670 -4.077566e-32
1164556492.711792 4.076132e-32
1164556492.711914 -4.074701e-32
1164556492.712036 4.073266e-32
1164556492.712158 -4.071832e-32
1164556492.712280 4.070395e-32
1164556492.712402 -4.068963e-32
1164556492.712524 4.067531e-32
1164556492.712646 -4.066098e-32
1164556492.712769 4.064665e-32
1164556492.712891 -4.063230e-32
1164556492.713013 4.061795e-32
1164556492.713135 -4.060359e-32
1164556492.713257 4.058925e-32
1164556492.713379 -4.057490e-32
1164556492.713501 4.056056e-32
1164556492.713623 -4.054623e-32
1164556492.713745 4.053191e-32
1164556492.713867 -4.051761e-32
1164556492.713989 4.050328e-32
1164556492.714111 -4.048894e-32
1164556492.714233 4.047457e-32
1164556492.714355 -4.046018e-32
1164556492.714478 4.044579e-32
1164556492.714600 -4.043141e-32
1164556492.714722 4.041706e-32
1164556492.714844 -4.040272e-32
1164556492.714966 4.038842e-32
1164556492.715088 -4.037412e-32
1164556492.715210 4.035981e-32
1164556492.715332 -4.034549e-32
1164556492.715454 4.033115e-32
1164556492.715576 -4.031679e-32
1164556492.715698 4.030241e-32
1164556492.715820 -4.028800e-32
1164556492.715942 4.027361e-32
1164556492.716064 -4.025925e-32
1164556492.716187 4.024490e-32
1164556492.716309 -4.023058e-32
1164556492.716431 4.021627e-32
1164556492.716553 -4.020194e-32
1164556492.716675 4.018762e-32
1164556492.716797 -4.017326e-32
1164556492.716919 4.015888e-32
1164556492.717041 -4.014450e-32
1164556492.717163 4.013011e-32
1164556492.717285 -4.011575e-32
1164556492.717407 4.010139e-32
1164556492.717529 -4.008706e-32
1164556492.717651 4.007271e-32
1164556492.717773 -4.005838e-32
1164556492.717896 4.004404e-32
1164556492.718018 -4.002967e-32
1164556492.718140 4.001531e-32
1164556492.718262 -4.000094e-32
1164556492.718384 3.998658e-32
1164556492.718506 -3.997223e-32
1164556492.718628 3.995788e-32
1164556492.718750 -3.994352e-32
1164556492.718872 3.992916e-32
1164556492.718994 -3.991480e-32
1164556492.719116 3.990041e-32
1164556492.719238 -3.988604e-32
1164556492.719360 3.987167e-32
1164556492.719482 -3.985731e-32
1164556492.719604 3.984296e-32
1164556492.719727 -3.982861e-32
1164556492.719849 3.981427e-32
1164556492.719971 -3.979992e-32
1164556492.720093 3.978554e-32
1164556492.720215 -3.977117e-32
1164556492.720337 3.975678e-32
1164556492.720459 -3.974240e-32
1164556492.720581 3.972801e-32
1164556492.720703 -3.971366e-32
1164556492.720825 3.969933e-32
1164556492.720947 -3.968499e-32
1164556492.721069 3.967064e-32
1164556492.721191 -3.965628e-32
1164556492.721313 3.964190e-32
1164556492.721436 -3.962750e-32
1164556492.721558 3.961311e-32
1164556492.721680 -3.959872e-32
1164556492.721802 3.958433e-32
1164556492.721924 -3.956996e-32
1164556492.722046 3.955562e-32
1164556492.722168 -3.954128e-32
1164556492.722290 3.952691e-32
1164556492.722412 -3.951255e-32
1164556492.722534 3.949816e-32
1164556492.722656 -3.948377e-32
1164556492.722778 3.946938e-32
1164556492.722900 -3.945499e-32
1164556492.723022 3.944061e-32
1164556492.723145 -3.942624e-32
1164556492.723267 3.941187e-32
1164556492.723389 -3.939752e-32
1164556492.723511 3.938317e-32
1164556492.723633 -3.936882e-32
1164556492.723755 3.935447e-32
1164556492.723877 -3.934010e-32
1164556492.723999 3.932569e-32
1164556492.724121 -3.931129e-32
1164556492.724243 3.929686e-32
1164556492.724365 -3.928244e-32
1164556492.724487 3.926803e-32
1164556492.724609 -3.925363e-32
1164556492.724731 3.923928e-32
1164556492.724854 -3.922492e-32
1164556492.724976 3.921060e-32
1164556492.725098 -3.919627e-32
1164556492.725220 3.918192e-32
1164556492.725342 -3.916753e-32
1164556492.725464 3.915313e-32
1164556492.725586 -3.913869e-32
1164556492.725708 3.912427e-32
1164556492.725830 -3.910984e-32
1164556492.725952 3.909544e-32
1164556492.726074 -3.908107e-32
1164556492.726196 3.906673e-32
1164556492.726318 -3.905242e-32
1164556492.726440 3.903808e-32
1164556492.726562 -3.902372e-32
1164556492.726685 3.900930e-32
1164556492.726807 -3.899487e-32
1164556492.726929 3.898041e-32
1164556492.727051 -3.896595e-32
1164556492.727173 3.895155e-32
1164556492.727295 -3.893714e-32
1164556492.727417 3.892282e-32
1164556492.727539 -3.890849e-32
1164556492.727661 3.889419e-32
1164556492.727783 -3.887986e-32
1164556492.727905 3.886547e-32
1164556492.728027 -3.885103e-32
1164556492.728149 3.883650e-32
1164556492.728271 -3.882200e-32
1164556492.728394 3.880751e-32
1164556492.728516 -3.879309e-32
1164556492.728638 3.877876e-32
1164556492.728760 -3.876447e-32
1164556492.728882 3.875026e-32
1164556492.729004 -3.873602e-32
1164556492.729126 3.872171e-32
1164556492.729248 -3.870730e-32
1164556492.729370 3.869279e-32
1164556492.729492 -3.867823e-32
1164556492.729614 3.866363e-32
1164556492.729736 -3.864910e-32
1164556492.729858 3.863463e-32
1164556492.729980 -3.862027e-32
1164556492.730103 3.860599e-32
1164556492.730225 -3.859177e-32
1164556492.730347 3.857750e-32
1164556492.730469 -3.856320e-32
1164556492.730591 3.854882e-32
1164556492.730713 -3.853437e-32
