1164556492.631348 -3.198063e-10
1164556492.631470 3.197952e-10
1164556492.631592 -3.197841e-10
1164556492.631714 3.197730e-10
1164556492.631836 -3.197619e-10
1164556492.631958 3.197508e-10
1164556492.632080 -3.197397e-10
1164556492.632202 3.197285e-10
1164556492.632324 -3.197174e-10
1164556492.632446 3.197062e-10
1164556492.632568 -3.196951e-10
1164556492.632690 3.196839e-10
1164556492.632812 -3.196727e-10
1164556492.632935 3.196615e-10
1164556492.633057 -3.196504e-10
1164556492.633179 3.196392e-10
1164556492.633301 -3.196281e-10
1164556492.633423 3.196170e-10
1164556492.633545 -3.196060e-10
1164556492.633667 3.195950e-10
1164556492.633789 -3.195840e-10
1164556492.633911 3.195729e-10
1164556492.634033 -3.195618e-10
1164556492.634155 3.195505e-10
1164556492.634277 -3.195392e-10
1164556492.634399 3.195279e-10
1164556492.634521 -3.195166e-10
1164556492.634644 3.195054e-10
1164556492.634766 -3.194942e-10
1164556492.634888 3.194832e-10
1164556492.635010 -3.194722e-10
1164556492.635132 3.194612e-10
1164556492.635254 -3.194503e-10
1164556492.635376 3.194392e-10
1164556492.635498 -3.194280e-10
1164556492.635620 3.194169e-10
1164556492.635742 -3.194056e-10
1164556492.635864 3.193944e-10
1164556492.635986 -3.193831e-10
1164556492.636108 3.193720e-10
1164556492.636230 -3.193609e-10
1164556492.636353 3.193497e-10
1164556492.636475 -3.193386e-10
1164556492.636597 3.193275e-10
1164556492.636719 -3.193163e-10
1164556492.636841 3.193052e-10
1164556492.636963 -3.192940e-10
1164556492.637085 3.192829e-10
1164556492.637207 -3.192718e-10
1164556492.637329 3.192607e-10
1164556492.637451 -3.192495e-10
1164556492.637573 3.192384e-10
1164556492.637695 -3.192273e-10
1164556492.637817 3.192161e-10
1164556492.637939 -3.192050e-10
1164556492.638062 3.191938e-10
1164556492.638184 -3.191826e-10
1164556492.638306 3.191715e-10
1164556492.638428 -3.191603e-10
1164556492.638550 3.191491e-10
1164556492.638672 -3.191380e-10
1164556492.638794 3.191269e-10
1164556492.638916 -3.191157e-10
1164556492.639038 3.191046e-10
1164556492.639160 -3.190935e-10
1164556492.639282 3.190823e-10
1164556492.639404 -3.190712e-10
1164556492.639526 3.190600e-10
1164556492.639648 -3.190489e-10
1164556492.639771 3.190377e-10
1164556492.639893 -3.190266e-10
1164556492.640015 3.190154e-10
1164556492.640137 -3.190043e-10
1164556492.640259 3.189931e-10
1164556492.640381 -3.189820e-10
1164556492.640503 3.189708e-10
1164556492.640625 -3.189597e-10
1164556492.640747 3.189485e-10
1164556492.640869 -3.189374e-10
1164556492.640991 3.189262e-10
1164556492.641113 -3.189150e-10
1164556492.641235 3.189039e-10
1164556492.641357 -3.188927e-10
1164556492.641479 3.188816e-10
1164556492.641602 -3.188704e-10
1164556492.641724 3.188593e-10
1164556492.641846 -3.188481e-10
1164556492.641968 3.188370e-10
1164556492.642090 -3.188258e-10
1164556492.642212 3.188147e-10
1164556492.642334 -3.188035e-10
1164556492.642456 3.187924e-10
1164556492.642578 -3.187812e-10
1164556492.642700 3.187700e-10
1164556492.642822 -3.187589e-10
1164556492.642944 3.187477e-10
1164556492.643066 -3.187365e-10
1164556492.643188 3.187254e-10
1164556492.643311 -3.187143e-10
1164556492.643433 3.187031e-10
1164556492.643555 -3.186920e-10
1164556492.643677 3.186808e-10
1164556492.643799 -3.186696e-10
1164556492.643921 3.186584e-10
1164556492.644043 -3.186472e-10
1164556492.644165 3.186361e-10
1164556492.644287 -3.186250e-10
1164556492.644409 3.186139e-10
1164556492.644531 -3.186028e-10
1164556492.644653 3.185917e-10
1164556492.644775 -3.185805e-10
1164556492.644897 3.185693e-10
1164556492.645020 -3.185580e-10
1164556492.645142 3.185467e-10
1164556492.645264 -3.185355e-10
1164556492.645386 3.185244e-10
1164556492.645508 -3.185132e-10
1164556492.645630 3.185022e-10
1164556492.645752 -3.184911e-10
1164556492.645874 3.184800e-10
1164556492.645996 -3.184689e-10
1164556492.646118 3.184576e-10
1164556492.646240 -3.184464e-10
1164556492.646362 3.184352e-10
1164556492.646484 -3.184240e-10
1164556492.646606 3.184129e-10
1164556492.646729 -3.184017e-10
1164556492.646851 3.183906e-10
1164556492.646973 -3.183794e-10
1164556492.647095 3.183683e-10
1164556492.647217 -3.183571e-10
1164556492.647339 3.183459e-10
1164556492.647461 -3.183347e-10
1164556492.647583 3.183235e-10
1164556492.647705 -3.183123e-10
1164556492.647827 3.183012e-10
1164556492.647949 -3.182901e-10
1164556492.648071 3.182790e-10
1164556492.648193 -3.182678e-10
1164556492.648315 3.182566e-10
1164556492.648438 -3.182453e-10
1164556492.648560 3.182341e-10
1164556492.648682 -3.182229e-10
1164556492.648804 3.182118e-10
1164556492.648926 -3.182007e-10
1164556492.649048 3.181896e-10
1164556492.649170 -3.181786e-10
1164556492.649292 3.181674e-10
1164556492.649414 -3.181562e-10
1164556492.649536 3.181450e-10
1164556492.649658 -3.181337e-10
1164556492.649780 3.181223e-10
1164556492.649902 -3.181111e-10
1164556492.650024 3.180999e-10
1164556492.650146 -3.180887e-10
1164556492.650269 3.180777e-10
1164556492.650391 -3.180667e-10
1164556492.650513 3.180556e-10
1164556492.650635 -3.180445e-10
1164556492.650757 3.180333e-10
1164556492.650879 -3.180221e-10
1164556492.651001 3.180108e-10
1164556492.651123 -3.179995e-10
1164556492.651245 3.179883e-10
1164556492.651367 -3.179772e-10
1164556492.651489 3.179660e-10
1164556492.651611 -3.179549e-10
1164556492.651733 3.179438e-10
1164556492.651855 -3.179326e-10
1164556492.651978 3.179214e-10
1164556492.652100 -3.179102e-10
1164556492.652222 3.178989e-10
1164556492.652344 -3.178877e-10
1164556492.652466 3.178765e-10
1164556492.652588 -3.178654e-10
1164556492.652710 3.178543e-10
1164556492.652832 -3.178432e-10
1164556492.652954 3.178320e-10
1164556492.653076 -3.178208e-10
1164556492.653198 3.178096e-10
1164556492.653320 -3.177984e-10
1164556492.653442 3.177872e-10
1164556492.653564 -3.177759e-10
1164556492.653687 3.177648e-10
1164556492.653809 -3.177536e-10
1164556492.653931 3.177425e-10
1164556492.654053 -3.177314e-10
1164556492.654175 3.177202e-10
1164556492.654297 -3.177090e-10
1164556492.654419 3.176977e-10
1164556492.654541 -3.176865e-10
1164556492.654663 3.176753e-10
1164556492.654785 -3.176641e-10
1164556492.654907 3.176529e-10
1164556492.655029 -3.176418e-10
1164556492.655151 3.176306e-10
1164556492.655273 -3.176195e-10
1164556492.655396 3.176083e-10
1164556492.655518 -3.175971e-10
1164556492.655640 3.175859e-10
1164556492.655762 -3.175747e-10
1164556492.655884 3.175635e-10
1164556492.656006 -3.175523e-10
1164556492.656128 3.175411e-10
1164556492.656250 -3.175300e-10
1164556492.656372 3.175188e-10
1164556492.656494 -3.175076e-10
1164556492.656616 3.174964e-10
1164556492.656738 -3.174851e-10
1164556492.656860 3.174739e-10
1164556492.656982 -3.174627e-10
1164556492.657104 3.174515e-10
1164556492.657227 -3.174404e-10
1164556492.657349 3.174292e-10
1164556492.657471 -3.174181e-10
1164556492.657593 3.174069e-10
1164556492.657715 -3.173958e-10
1164556492.657837 3.173845e-10
1164556492.657959 -3.173733e-10
1164556492.658081 3.173621e-10
1164556492.658203 -3.173509e-10
1164556492.658325 3.173397e-10
1164556492.658447 -3.173285e-10
1164556492.658569 3.173173e-10
1164556492.658691 -3.173061e-10
1164556492.658813 3.172949e-10
1164556492.658936 -3.172837e-10
1164556492.659058 3.172724e-10
1164556492.659180 -3.172612e-10
1164556492.659302 3.172500e-10
1164556492.659424 -3.172388e-10
1164556492.659546 3.172277e-10
1164556492.659668 -3.172167e-10
1164556492.659790 3.172055e-10
1164556492.659912 -3.171944e-10
1164556492.660034 3.171832e-10
1164556492.660156 -3.171719e-10
1164556492.660278 3.171606e-10
1164556492.660400 -3.171493e-10
1164556492.660522 3.171381e-10
1164556492.660645 -3.171268e-10
1164556492.660767 3.171156e-10
1164556492.660889 -3.171044e-10
1164556492.661011 3.170932e-10
1164556492.661133 -3.170821e-10
1164556492.661255 3.170710e-10
1164556492.661377 -3.170599e-10
1164556492.661499 3.170487e-10
1164556492.661621 -3.170375e-10
1164556492.661743 3.170263e-10
1164556492.661865 -3.170150e-10
1164556492.661987 3.170037e-10
1164556492.662109 -3.169926e-10
1164556492.662231 3.169814e-10
1164556492.662354 -3.169702e-10
1164556492.662476 3.169590e-10
1164556492.662598 -3.169478e-10
1164556492.662720 3.169366e-10
1164556492.662842 -3.169253e-10
1164556492.662964 3.169141e-10
1164556492.663086 -3.169029e-10
1164556492.663208 3.168917e-10
1164556492.663330 -3.168805e-10
1164556492.663452 3.168693e-10
1164556492.663574 -3.168581e-10
1164556492.663696 3.168469e-10
1164556492.663818 -3.168358e-10
1164556492.663940 3.168246e-10
1164556492.664062 -3.168133e-10
1164556492.664185 3.168021e-10
1164556492.664307 -3.167908e-10
1164556492.664429 3.167797e-10
1164556492.664551 -3.167684e-10
1164556492.664673 3.167572e-10
1164556492.664795 -3.167461e-10
1164556492.664917 3.167348e-10
1164556492.665039 -3.167236e-10
1164556492.665161 3.167124e-10
1164556492.665283 -3.167011e-10
1164556492.665405 3.166900e-10
1164556492.665527 -3.166788e-10
1164556492.665649 3.166676e-10
1164556492.665771 -3.166564e-10
1164556492.665894 3.166452e-10
1164556492.666016 -3.166340e-10
1164556492.666138 3.166227e-10
1164556492.666260 -3.166114e-10
1164556492.666382 3.166002e-10
1164556492.666504 -3.165890e-10
1164556492.666626 3.165778e-10
1164556492.666748 -3.165667e-10
1164556492.666870 3.165555e-10
1164556492.666992 -3.165443e-10
1164556492.667114 3.165331e-10
1164556492.667236 -3.165218e-10
1164556492.667358 3.165106e-10
1164556492.667480 -3.164993e-10
1164556492.667603 3.164880e-10
1164556492.667725 -3.164768e-10
1164556492.667847 3.164657e-10
1164556492.667969 -3.164545e-10
1164556492.668091 3.164433e-10
1164556492.668213 -3.164322e-10
1164556492.668335 3.164209e-10
1164556492.668457 -3.164096e-10
1164556492.668579 3.163983e-10
1164556492.668701 -3.163871e-10
1164556492.668823 3.163758e-10
1164556492.668945 -3.163647e-10
1164556492.669067 3.163535e-10
1164556492.669189 -3.163424e-10
1164556492.669312 3.163312e-10
1164556492.669434 -3.163200e-10
1164556492.669556 3.163087e-10
1164556492.669678 -3.162974e-10
1164556492.669800 3.162861e-10
1164556492.669922 -3.162748e-10
1164556492.670044 3.162637e-10
1164556492.670166 -3.162525e-10
1164556492.670288 3.162413e-10
1164556492.670410 -3.162301e-10
1164556492.670532 3.162189e-10
1164556492.670654 -3.162077e-10
1164556492.670776 3.161964e-10
1164556492.670898 -3.161851e-10
1164556492.671021 3.161739e-10
1164556492.671143 -3.161627e-10
1164556492.671265 3.161515e-10
1164556492.671387 -3.161403e-10
1164556492.671509 3.161291e-10
1164556492.671631 -3.161179e-10
1164556492.671753 3.161067e-10
1164556492.671875 -3.160954e-10
1164556492.671997 3.160841e-10
1164556492.672119 -3.160728e-10
1164556492.672241 3.160616e-10
1164556492.672363 -3.160504e-10
1164556492.672485 3.160392e-10
1164556492.672607 -3.160280e-10
1164556492.672729 3.160168e-10
1164556492.672852 -3.160056e-10
1164556492.672974 3.159943e-10
1164556492.673096 -3.159831e-10
1164556492.673218 3.159718e-10
1164556492.673340 -3.159606e-10
1164556492.673462 3.159494e-10
1164556492.673584 -3.159381e-10
1164556492.673706 3.159269e-10
1164556492.673828 -3.159157e-10
1164556492.673950 3.159045e-10
1164556492.674072 -3.158933e-10
1164556492.674194 3.158820e-10
1164556492.674316 -3.158707e-10
1164556492.674438 3.158595e-10
1164556492.674561 -3.158482e-10
1164556492.674683 3.158370e-10
1164556492.674805 -3.158258e-10
1164556492.674927 3.158146e-10
1164556492.675049 -3.158034e-10
1164556492.675171 3.157922e-10
1164556492.675293 -3.157810e-10
1164556492.675415 3.157697e-10
1164556492.675537 -3.157584e-10
1164556492.675659 3.157471e-10
1164556492.675781 -3.157359e-10
1164556492.675903 3.157246e-10
1164556492.676025 -3.157134e-10
1164556492.676147 3.157021e-10
1164556492.676270 -3.156909e-10
1164556492.676392 3.156797e-10
1164556492.676514 -3.156685e-10
1164556492.676636 3.156574e-10
1164556492.676758 -3.156461e-10
1164556492.676880 3.156349e-10
1164556492.677002 -3.156236e-10
1164556492.677124 3.156123e-10
1164556492.677246 -3.156010e-10
1164556492.677368 3.155898e-10
1164556492.677490 -3.155785e-10
1164556492.677612 3.155673e-10
1164556492.677734 -3.155560e-10
1164556492.677856 3.155448e-10
1164556492.677979 -3.155336e-10
1164556492.678101 3.155223e-10
1164556492.678223 -3.155111e-10
1164556492.678345 3.154999e-10
1164556492.678467 -3.154886e-10
1164556492.678589 3.154774e-10
1164556492.678711 -3.154661e-10
1164556492.678833 3.154549e-10
1164556492.678955 -3.154437e-10
1164556492.679077 3.154324e-10
1164556492.679199 -3.154212e-10
1164556492.679321 3.154100e-10
1164556492.679443 -3.153987e-10
1164556492.679565 3.153875e-10
1164556492.679688 -3.153762e-10
1164556492.679810 3.153649e-10
1164556492.679932 -3.153536e-10
1164556492.680054 3.153423e-10
1164556492.680176 -3.153311e-10
1164556492.680298 3.153199e-10
1164556492.680420 -3.153087e-10
1164556492.680542 3.152975e-10
1164556492.680664 -3.152862e-10
1164556492.680786 3.152750e-10
1164556492.680908 -3.152637e-10
1164556492.681030 3.152524e-10
1164556492.681152 -3.152411e-10
1164556492.681274 3.152299e-10
1164556492.681396 -3.152187e-10
1164556492.681519 3.152074e-10
1164556492.681641 -3.151963e-10
1164556492.681763 3.151850e-10
1164556492.681885 -3.151737e-10
1164556492.682007 3.151624e-10
1164556492.682129 -3.151511e-10
1164556492.682251 3.151398e-10
1164556492.682373 -3.151285e-10
1164556492.682495 3.151173e-10
1164556492.682617 -3.151061e-10
1164556492.682739 3.150949e-10
1164556492.682861 -3.150837e-10
1164556492.682983 3.150724e-10
1164556492.683105 -3.150612e-10
1164556492.683228 3.150499e-10
1164556492.683350 -3.150386e-10
1164556492.683472 3.150273e-10
1164556492.683594 -3.150161e-10
1164556492.683716 3.150048e-10
1164556492.683838 -3.149936e-10
1164556492.683960 3.149823e-10
1164556492.684082 -3.149711e-10
1164556492.684204 3.149598e-10
1164556492.684326 -3.149485e-10
1164556492.684448 3.149372e-10
1164556492.684570 -3.149259e-10
1164556492.684692 3.149147e-10
1164556492.684814 -3.149034e-10
1164556492.684937 3.148922e-10
1164556492.685059 -3.148810e-10
1164556492.685181 3.148697e-10
1164556492.685303 -3.148584e-10
1164556492.685425 3.148471e-10
1164556492.685547 -3.148358e-10
1164556492.685669 3.148246e-10
1164556492.685791 -3.148134e-10
1164556492.685913 3.148022e-10
1164556492.686035 -3.147910e-10
1164556492.686157 3.147797e-10
1164556492.686279 -3.147684e-10
1164556492.686401 3.147571e-10
1164556492.686523 -3.147458e-10
1164556492.686646 3.147344e-10
1164556492.686768 -3.147231e-10
1164556492.686890 3.147118e-10
1164556492.687012 -3.147005e-10
1164556492.687134 3.146894e-10
1164556492.687256 -3.146782e-10
1164556492.687378 3.146670e-10
1164556492.687500 -3.146558e-10
1164556492.687622 3.146445e-10
1164556492.687744 -3.146332e-10
1164556492.687866 3.146219e-10
1164556492.687988 -3.146106e-10
1164556492.688110 3.145993e-10
1164556492.688232 -3.145880e-10
1164556492.688354 3.145767e-10
1164556492.688477 -3.145655e-10
1164556492.688599 3.145542e-10
1164556492.688721 -3.145429e-10
1164556492.688843 3.145316e-10
1164556492.688965 -3.145203e-10
1164556492.689087 3.145090e-10
1164556492.689209 -3.144978e-10
1164556492.689331 3.144865e-10
1164556492.689453 -3.144753e-10
1164556492.689575 3.144640e-10
1164556492.689697 -3.144528e-10
1164556492.689819 3.144416e-10
1164556492.689941 -3.144303e-10
1164556492.690063 3.144190e-10
1164556492.690186 -3.144077e-10
1164556492.690308 3.143964e-10
1164556492.690430 -3.143851e-10
1164556492.690552 3.143738e-10
1164556492.690674 -3.143625e-10
1164556492.690796 3.143512e-10
1164556492.690918 -3.143400e-10
1164556492.691040 3.143287e-10
1164556492.691162 -3.143175e-10
1164556492.691284 3.143062e-10
1164556492.691406 -3.142948e-10
1164556492.691528 3.142836e-10
1164556492.691650 -3.142723e-10
1164556492.691772 3.142610e-10
1164556492.691895 -3.142497e-10
1164556492.692017 3.142385e-10
1164556492.692139 -3.142272e-10
1164556492.692261 3.142159e-10
1164556492.692383 -3.142046e-10
1164556492.692505 3.141933e-10
1164556492.692627 -3.141820e-10
1164556492.692749 3.141707e-10
1164556492.692871 -3.141595e-10
1164556492.692993 3.141482e-10
1164556492.693115 -3.141370e-10
1164556492.693237 3.141257e-10
1164556492.693359 -3.141145e-10
1164556492.693481 3.141031e-10
1164556492.693604 -3.140918e-10
1164556492.693726 3.140805e-10
1164556492.693848 -3.140691e-10
1164556492.693970 3.140578e-10
1164556492.694092 -3.140466e-10
1164556492.694214 3.140353e-10
1164556492.694336 -3.140241e-10
1164556492.694458 3.140128e-10
1164556492.694580 -3.140015e-10
1164556492.694702 3.139902e-10
1164556492.694824 -3.139789e-10
1164556492.694946 3.139676e-10
1164556492.695068 -3.139563e-10
1164556492.695190 3.139450e-10
1164556492.695312 -3.139338e-10
1164556492.695435 3.139225e-10
1164556492.695557 -3.139112e-10
1164556492.695679 3.139000e-10
1164556492.695801 -3.138886e-10
1164556492.695923 3.138773e-10
1164556492.696045 -3.138660e-10
1164556492.696167 3.138546e-10
1164556492.696289 -3.138433e-10
1164556492.696411 3.138321e-10
1164556492.696533 -3.138208e-10
1164556492.696655 3.138096e-10
1164556492.696777 -3.137983e-10
1164556492.696899 3.137870e-10
1164556492.697021 -3.137757e-10
1164556492.697144 3.137643e-10
1164556492.697266 -3.137530e-10
1164556492.697388 3.137417e-10
1164556492.697510 -3.137304e-10
1164556492.697632 3.137192e-10
1164556492.697754 -3.137079e-10
1164556492.697876 3.136966e-10
1164556492.697998 -3.136853e-10
1164556492.698120 3.136740e-10
1164556492.698242 -3.136627e-10
1164556492.698364 3.136514e-10
1164556492.698486 -3.136400e-10
1164556492.698608 3.136287e-10
1164556492.698730 -3.136175e-10
1164556492.698853 3.136062e-10
1164556492.698975 -3.135949e-10
1164556492.699097 3.135836e-10
1164556492.699219 -3.135723e-10
1164556492.699341 3.135610e-10
1164556492.699463 -3.135496e-10
1164556492.699585 3.135383e-10
1164556492.699707 -3.135270e-10
1164556492.699829 3.135157e-10
1164556492.699951 -3.135044e-10
1164556492.700073 3.134931e-10
1164556492.700195 -3.134819e-10
1164556492.700317 3.134706e-10
1164556492.700439 -3.134593e-10
1164556492.700562 3.134480e-10
1164556492.700684 -3.134367e-10
1164556492.700806 3.134254e-10
1164556492.700928 -3.134141e-10
1164556492.701050 3.134027e-10
1164556492.701172 -3.133914e-10
1164556492.701294 3.133801e-10
1164556492.701416 -3.133688e-10
1164556492.701538 3.133574e-10
1164556492.701660 -3.133461e-10
1164556492.701782 3.133348e-10
1164556492.701904 -3.133235e-10
1164556492.702026 3.133122e-10
1164556492.702148 -3.133009e-10
1164556492.702271 3.132896e-10
1164556492.702393 -3.132783e-10
1164556492.702515 3.132670e-10
1164556492.702637 -3.132558e-10
1164556492.702759 3.132445e-10
1164556492.702881 -3.132332e-10
1164556492.703003 3.132219e-10
1164556492.703125 -3.132106e-10
1164556492.703247 3.131992e-10
1164556492.703369 -3.131878e-10
1164556492.703491 3.131764e-10
1164556492.703613 -3.131650e-10
1164556492.703735 3.131536e-10
1164556492.703857 -3.131423e-10
1164556492.703979 3.131311e-10
1164556492.704102 -3.131198e-10
1164556492.704224 3.131087e-10
1164556492.704346 -3.130974e-10
1164556492.704468 3.130862e-10
1164556492.704590 -3.130749e-10
1164556492.704712 3.130635e-10
1164556492.704834 -3.130521e-10
1164556492.704956 3.130407e-10
1164556492.705078 -3.130293e-10
1164556492.705200 3.130180e-10
1164556492.705322 -3.130067e-10
1164556492.705444 3.129954e-10
1164556492.705566 -3.129841e-10
1164556492.705688 3.129728e-10
1164556492.705811 -3.129615e-10
1164556492.705933 3.129502e-10
1164556492.706055 -3.129388e-10
1164556492.706177 3.129274e-10
1164556492.706299 -3.129161e-10
1164556492.706421 3.129048e-10
1164556492.706543 -3.128935e-10
1164556492.706665 3.128822e-10
1164556492.706787 -3.128710e-10
1164556492.706909 3.128597e-10
1164556492.707031 -3.128483e-10
1164556492.707153 3.128369e-10
1164556492.707275 -3.128256e-10
1164556492.707397 3.128142e-10
1164556492.707520 -3.128029e-10
1164556492.707642 3.127916e-10
1164556492.707764 -3.127803e-10
1164556492.707886 3.127690e-10
1164556492.708008 -3.127577e-10
1164556492.708130 3.127464e-10
1164556492.708252 -3.127350e-10
1164556492.708374 3.127237e-10
1164556492.708496 -3.127123e-10
1164556492.708618 3.127010e-10
1164556492.708740 -3.126896e-10
1164556492.708862 3.126783e-10
1164556492.708984 -3.126670e-10
1164556492.709106 3.126557e-10
1164556492.709229 -3.126444e-10
1164556492.709351 3.126330e-10
1164556492.709473 -3.126217e-10
1164556492.709595 3.126103e-10
1164556492.709717 -3.125990e-10
1164556492.709839 3.125877e-10
1164556492.709961 -3.125764e-10
1164556492.710083 3.125651e-10
1164556492.710205 -3.125538e-10
1164556492.710327 3.125424e-10
1164556492.710449 -3.125310e-10
1164556492.710571 3.125196e-10
1164556492.710693 -3.125083e-10
1164556492.710815 3.124969e-10
1164556492.710938 -3.124856e-10
1164556492.711060 3.124744e-10
1164556492.711182 -3.124631e-10
1164556492.711304 3.124518e-10
1164556492.711426 -3.124404e-10
1164556492.711548 3.124291e-10
1164556492.711670 -3.124176e-10
1164556492.711792 3.124062e-10
1164556492.711914 -3.123949e-10
1164556492.712036 3.123836e-10
1164556492.712158 -3.123723e-10
1164556492.712280 3.123610e-10
1164556492.712402 -3.123497e-10
1164556492.712524 3.123384e-10
1164556492.712646 -3.123270e-10
1164556492.712769 3.123156e-10
1164556492.712891 -3.123042e-10
1164556492.713013 3.122929e-10
1164556492.713135 -3.122815e-10
1164556492.713257 3.122702e-10
1164556492.713379 -3.122589e-10
1164556492.713501 3.122476e-10
1164556492.713623 -3.122363e-10
1164556492.713745 3.122249e-10
1164556492.713867 -3.122135e-10
1164556492.713989 3.122021e-10
1164556492.714111 -3.121908e-10
1164556492.714233 3.121795e-10
1164556492.714355 -3.121682e-10
1164556492.714478 3.121569e-10
1164556492.714600 -3.121456e-10
1164556492.714722 3.121342e-10
1164556492.714844 -3.121229e-10
1164556492.714966 3.121114e-10
1164556492.715088 -3.121000e-10
1164556492.715210 3.120886e-10
1164556492.715332 -3.120773e-10
1164556492.715454 3.120660e-10
1164556492.715576 -3.120547e-10
1164556492.715698 3.120434e-10
1164556492.715820 -3.120321e-10
1164556492.715942 3.120207e-10
1164556492.716064 -3.120093e-10
1164556492.716187 3.119979e-10
1164556492.716309 -3.119865e-10
1164556492.716431 3.119752e-10
1164556492.716553 -3.119638e-10
1164556492.716675 3.119525e-10
1164556492.716797 -3.119412e-10
1164556492.716919 3.119299e-10
1164556492.717041 -3.119186e-10
1164556492.717163 3.119072e-10
1164556492.717285 -3.118958e-10
1164556492.717407 3.118844e-10
1164556492.717529 -3.118730e-10
1164556492.717651 3.118616e-10
1164556492.717773 -3.118503e-10
1164556492.717896 3.118390e-10
1164556492.718018 -3.118277e-10
1164556492.718140 3.118163e-10
1164556492.718262 -3.118050e-10
1164556492.718384 3.117936e-10
1164556492.718506 -3.117822e-10
1164556492.718628 3.117708e-10
1164556492.718750 -3.117594e-10
1164556492.718872 3.117480e-10
1164556492.718994 -3.117367e-10
1164556492.719116 3.117254e-10
1164556492.719238 -3.117140e-10
1164556492.719360 3.117027e-10
1164556492.719482 -3.116914e-10
1164556492.719604 3.116800e-10
1164556492.719727 -3.116686e-10
1164556492.719849 3.116572e-10
1164556492.719971 -3.116459e-10
1164556492.720093 3.116345e-10
1164556492.720215 -3.116231e-10
1164556492.720337 3.116117e-10
1164556492.720459 -3.116004e-10
1164556492.720581 3.115890e-10
1164556492.720703 -3.115776e-10
1164556492.720825 3.115663e-10
1164556492.720947 -3.115549e-10
1164556492.721069 3.115436e-10
1164556492.721191 -3.115322e-10
1164556492.721313 3.115209e-10
1164556492.721436 -3.115095e-10
1164556492.721558 3.114981e-10
1164556492.721680 -3.114868e-10
1164556492.721802 3.114753e-10
1164556492.721924 -3.114640e-10
1164556492.722046 3.114526e-10
1164556492.722168 -3.114413e-10
1164556492.722290 3.114299e-10
1164556492.722412 -3.114186e-10
1164556492.722534 3.114072e-10
1164556492.722656 -3.113959e-10
1164556492.722778 3.113844e-10
1164556492.722900 -3.113730e-10
1164556492.723022 3.113616e-10
1164556492.723145 -3.113502e-10
1164556492.723267 3.113389e-10
1164556492.723389 -3.113275e-10
1164556492.723511 3.113161e-10
1164556492.723633 -3.113048e-10
1164556492.723755 3.112935e-10
1164556492.723877 -3.112821e-10
1164556492.723999 3.112707e-10
1164556492.724121 -3.112593e-10
1164556492.724243 3.112479e-10
1164556492.724365 -3.112366e-10
1164556492.724487 3.112252e-10
1164556492.724609 -3.112139e-10
1164556492.724731 3.112025e-10
1164556492.724854 -3.111911e-10
1164556492.724976 3.111797e-10
1164556492.725098 -3.111683e-10
1164556492.725220 3.111569e-10
1164556492.725342 -3.111454e-10
1164556492.725464 3.111340e-10
1164556492.725586 -3.111227e-10
1164556492.725708 3.111113e-10
1164556492.725830 -3.111000e-10
1164556492.725952 3.110887e-10
1164556492.726074 -3.110773e-10
1164556492.726196 3.110659e-10
1164556492.726318 -3.110545e-10
1164556492.726440 3.110431e-10
1164556492.726562 -3.110317e-10
1164556492.726685 3.110203e-10
1164556492.726807 -3.110089e-10
1164556492.726929 3.109976e-10
1164556492.727051 -3.109862e-10
1164556492.727173 3.109748e-10
1164556492.727295 -3.109634e-10
1164556492.727417 3.109520e-10
1164556492.727539 -3.109406e-10
1164556492.727661 3.109292e-10
1164556492.727783 -3.109178e-10
1164556492.727905 3.109065e-10
1164556492.728027 -3.108951e-10
1164556492.728149 3.108838e-10
1164556492.728271 -3.108724e-10
1164556492.728394 3.108610e-10
1164556492.728516 -3.108496e-10
1164556492.728638 3.108381e-10
1164556492.728760 -3.108267e-10
1164556492.728882 3.108153e-10
1164556492.729004 -3.108039e-10
1164556492.729126 3.107925e-10
1164556492.729248 -3.107811e-10
1164556492.729370 3.107698e-10
1164556492.729492 -3.107585e-10
1164556492.729614 3.107471e-10
1164556492.729736 -3.107358e-10
1164556492.729858 3.107244e-10
1164556492.729980 -3.107130e-10
1164556492.730103 3.107015e-10
1164556492.730225 -3.106901e-10
1164556492.730347 3.106786e-10
1164556492.730469 -3.106671e-10
1164556492.730591 3.106557e-10
1164556492.730713 -3.106444e-10
1164556492.730835 3.106330e-10
1164556492.730957 -3.106216e-10
1164556492.731079 3.106103e-10
1164556492.731201 -3.105989e-10
1164556492.731323 3.105876e-10
1164556492.731445 -3.105762e-10
1164556492.731567 3.105647e-10
1164556492.731689 -3.105533e-10
1164556492.731812 3.105419e-10
1164556492.731934 -3.105304e-10
1164556492.732056 3.105190e-10
1164556492.732178 -3.105077e-10
1164556492.732300 3.104963e-10
1164556492.732422 -3.104849e-10
1164556492.732544 3.104736e-10
1164556492.732666 -3.104621e-10
1164556492.732788 3.104507e-10
1164556492.732910 -3.104393e-10
1164556492.733032 3.104278e-10
1164556492.733154 -3.104164e-10
1164556492.733276 3.104050e-10
1164556492.733398 -3.103936e-10
1164556492.733521 3.103822e-10
1164556492.733643 -3.103709e-10
1164556492.733765 3.103595e-10
1164556492.733887 -3.103481e-10
1164556492.734009 3.103366e-10
1164556492.734131 -3.103252e-10
1164556492.734253 3.103138e-10
1164556492.734375 -3.103024e-10
1164556492.734497 3.102910e-10
1164556492.734619 -3.102796e-10
1164556492.734741 3.102683e-10
