1164556494.894531 -6.318199e-02
1164556494.894653 2.713336e-01
1164556494.894775 5.599321e-01
1164556494.894897 7.485093e-01
1164556494.895020 8.018631e-01
1164556494.895142 7.090478e-01
1164556494.895264 4.843057e-01
1164556494.895386 1.742959e-01
1164556494.895508 -1.703273e-01
1164556494.895630 -4.931372e-01
1164556494.895752 -7.363643e-01
1164556494.895874 -8.519682e-01
1164556494.895996 -8.143692e-01
1164556494.896118 -6.242905e-01
1164556494.896240 -3.133959e-01
1164556494.896362 6.602408e-02
1164556494.896484 4.460585e-01
1164556494.896606 7.598845e-01
1164556494.896729 9.423382e-01
1164556494.896851 9.471884e-01
1164556494.896973 7.623944e-01
1164556494.897095 4.202033e-01
1164556494.897217 -1.735168e-02
1164556494.897339 -4.707790e-01
1164556494.897461 -8.510513e-01
1164556494.897583 -1.071021e+00
1164556494.897705 -1.073520e+00
1164556494.897827 -8.467318e-01
1164556494.897949 -4.311928e-01
1164556494.898071 9.158492e-02
1164556494.898193 6.113612e-01
1164556494.898315 1.014029e+00
1164556494.898438 1.202026e+00
1164556494.898560 1.122532e+00
1164556494.898682 7.818822e-01
1164556494.898804 2.528982e-01
1164556494.898926 -3.442136e-01
1164556494.899048 -8.642713e-01
1164556494.899170 -1.179047e+00
1164556494.899292 -1.207378e+00
1164556494.899414 -9.429869e-01
1164556494.899536 -4.519631e-01
1164556494.899658 1.453877e-01
1164556494.899780 7.010995e-01
1164556494.899902 1.068304e+00
1164556494.900024 1.155688e+00
1164556494.900146 9.386961e-01
1164556494.900269 4.782813e-01
1164556494.900391 -1.028790e-01
1164556494.900513 -6.438744e-01
1164556494.900635 -9.952488e-01
1164556494.900757 -1.051032e+00
1164556494.900879 -7.951246e-01
1164556494.901001 -3.000383e-01
1164556494.901123 2.848220e-01
1164556494.901245 7.780723e-01
1164556494.901367 1.012819e+00
1164556494.901489 9.087045e-01
1164556494.901611 4.810895e-01
1164556494.901733 -1.313627e-01
1164556494.901855 -7.204141e-01
1164556494.901978 -1.060452e+00
1164556494.902100 -1.006787e+00
1164556494.902222 -5.441335e-01
1164556494.902344 1.671586e-01
1164556494.902466 8.597586e-01
1164556494.902588 1.229899e+00
1164556494.902710 1.082085e+00
1164556494.902832 4.305795e-01
1164556494.902954 -4.538495e-01
1164556494.903076 -1.160184e+00
1164556494.903198 -1.294414e+00
1164556494.903320 -7.359145e-01
1164556494.903442 2.660534e-01
1164556494.903564 1.108894e+00
1164556494.903687 1.182169e+00
1164556494.903809 3.210605e-01
1164556494.903931 -8.520282e-01
1164556494.904053 -1.203999e+00
1164556494.904175 -1.436857e-01
1164556494.904297 1.080481e+00
1164556494.904419 5.837568e-01
1164556494.904541 -5.252774e-01
1164556494.904663 -6.242545e-02
1164556494.904785 1.210230e-01
1164556494.904907 -3.533200e-02
1164556494.905029 -6.794202e-02
1164556494.905151 -6.236267e-02
1164556494.905273 -7.352286e-02
1164556494.905396 -5.990677e-02
1164556494.905518 -4.293085e-02
1164556494.905640 -2.612190e-02
1164556494.905762 2.509511e-03
1164556494.905884 2.205950e-02
1164556494.906006 4.254046e-02
1164556494.906128 5.180940e-02
1164556494.906250 6.404368e-02
1164556494.906372 6.549121e-02
1164556494.906494 6.194193e-02
1164556494.906616 4.166195e-02
1164556494.906738 1.327943e-02
1164556494.906860 -2.548578e-02
1164556494.906982 -5.590238e-02
1164556494.907104 -7.679229e-02
1164556494.907227 -7.924290e-02
1164556494.907349 -7.095461e-02
1164556494.907471 -4.759592e-02
1164556494.907593 -2.261071e-02
1164556494.907715 8.084874e-03
1164556494.907837 3.410928e-02
1164556494.907959 5.595409e-02
1164556494.908081 6.666622e-02
1164556494.908203 6.927190e-02
1164556494.908325 5.708770e-02
1164556494.908447 4.065775e-02
1164556494.908569 1.561115e-02
1164556494.908691 -1.004438e-02
1164556494.908813 -3.593526e-02
1164556494.908936 -5.091544e-02
1164556494.909058 -5.747932e-02
1164556494.909180 -5.238814e-02
1164556494.909302 -4.640417e-02
1164556494.909424 -3.590446e-02
1164556494.909546 -2.050789e-02
1164556494.909668 1.790594e-03
1164556494.909790 2.246352e-02
1164556494.909912 4.383736e-02
1164556494.910034 5.523459e-02
1164556494.910156 5.993229e-02
1164556494.910278 5.242093e-02
1164556494.910400 3.941534e-02
1164556494.910522 1.831439e-02
1164556494.910645 -4.956362e-03
1164556494.910767 -3.099250e-02
1164556494.910889 -4.918334e-02
1164556494.911011 -5.755053e-02
1164556494.911133 -5.156788e-02
1164556494.911255 -4.223978e-02
1164556494.911377 -2.930373e-02
1164556494.911499 -1.478832e-02
1164556494.911621 6.867259e-03
1164556494.911743 2.705589e-02
1164556494.911865 4.205990e-02
1164556494.911987 4.750765e-02
1164556494.912109 4.906325e-02
1164556494.912231 4.127110e-02
1164556494.912354 2.746597e-02
1164556494.912476 8.115109e-03
1164556494.912598 -8.056072e-03
1164556494.912720 -2.189322e-02
1164556494.912842 -3.023699e-02
1164556494.912964 -3.729020e-02
1164556494.913086 -4.148607e-02
1164556494.913208 -4.263738e-02
1164556494.913330 -3.431381e-02
1164556494.913452 -1.870393e-02
1164556494.913574 1.853419e-03
1164556494.913696 1.873943e-02
1164556494.913818 3.468976e-02
1164556494.913940 4.310159e-02
1164556494.914062 4.300169e-02
1164556494.914185 3.853490e-02
1164556494.914307 3.282703e-02
1164556494.914429 2.085890e-02
1164556494.914551 4.548855e-03
1164556494.914673 -1.602919e-02
1164556494.914795 -3.537596e-02
1164556494.914917 -5.060119e-02
1164556494.915039 -5.294369e-02
1164556494.915161 -4.403733e-02
1164556494.915283 -2.701984e-02
1164556494.915405 -9.366757e-03
1164556494.915527 6.870116e-03
1164556494.915649 1.856055e-02
1164556494.915771 3.145541e-02
1164556494.915894 4.134105e-02
1164556494.916016 4.784774e-02
1164556494.916138 4.344428e-02
1164556494.916260 3.048952e-02
1164556494.916382 9.455562e-03
1164556494.916504 -8.616591e-03
1164556494.916626 -2.241809e-02
1164556494.916748 -3.309992e-02
1164556494.916870 -4.415207e-02
1164556494.916992 -4.609882e-02
1164556494.917114 -3.925631e-02
1164556494.917236 -2.413446e-02
1164556494.917358 -4.653800e-03
1164556494.917480 1.648438e-02
1164556494.917603 2.866702e-02
1164556494.917725 3.401809e-02
1164556494.917847 3.355286e-02
1164556494.917969 2.856599e-02
1164556494.918091 2.330427e-02
1164556494.918213 1.823206e-02
1164556494.918335 6.671610e-03
1164556494.918457 -4.469609e-03
1164556494.918579 -1.268548e-02
1164556494.918701 -1.874793e-02
1164556494.918823 -2.675138e-02
1164556494.918945 -3.186762e-02
1164556494.919067 -3.449874e-02
1164556494.919189 -2.878070e-02
1164556494.919312 -1.579393e-02
1164556494.919434 1.637700e-03
1164556494.919556 1.717225e-02
1164556494.919678 2.899503e-02
1164556494.919800 3.114941e-02
1164556494.919922 2.916927e-02
1164556494.920044 2.644368e-02
1164556494.920166 2.347653e-02
1164556494.920288 1.612977e-02
1164556494.920410 6.709178e-03
1164556494.920532 -6.959914e-03
1164556494.920654 -2.105935e-02
1164556494.920776 -3.409308e-02
1164556494.920898 -3.913578e-02
1164556494.921021 -3.759919e-02
1164556494.921143 -2.861069e-02
1164556494.921265 -1.837428e-02
1164556494.921387 -9.431504e-04
1164556494.921509 1.621033e-02
1164556494.921631 2.667593e-02
1164556494.921753 3.403793e-02
1164556494.921875 3.969703e-02
1164556494.921997 3.654754e-02
1164556494.922119 2.919634e-02
1164556494.922241 1.416274e-02
1164556494.922363 -3.001182e-03
1164556494.922485 -1.908928e-02
1164556494.922607 -2.766991e-02
1164556494.922729 -3.395217e-02
1164556494.922852 -3.704628e-02
1164556494.922974 -3.569782e-02
1164556494.923096 -2.795091e-02
1164556494.923218 -1.399341e-02
1164556494.923340 4.642788e-03
1164556494.923462 2.004538e-02
1164556494.923584 3.081247e-02
1164556494.923706 3.723002e-02
1164556494.923828 3.943803e-02
1164556494.923950 3.263429e-02
1164556494.924072 2.168972e-02
1164556494.924194 6.823938e-03
1164556494.924316 -9.067953e-03
1164556494.924438 -2.163031e-02
1164556494.924561 -2.930145e-02
1164556494.924683 -3.573255e-02
1164556494.924805 -3.458634e-02
1164556494.924927 -2.617095e-02
1164556494.925049 -1.047036e-02
1164556494.925171 -1.555520e-03
1164556494.925293 5.537794e-03
1164556494.925415 1.406173e-02
1164556494.925537 2.164355e-02
1164556494.925659 2.574261e-02
1164556494.925781 2.772156e-02
1164556494.925903 2.596040e-02
1164556494.926025 2.169763e-02
1164556494.926147 8.466301e-03
1164556494.926270 -4.772638e-03
1164556494.926392 -1.261134e-02
1164556494.926514 -1.518327e-02
1164556494.926636 -2.234980e-02
1164556494.926758 -3.051032e-02
1164556494.926880 -3.338234e-02
1164556494.927002 -2.720169e-02
1164556494.927124 -1.705034e-02
1164556494.927246 -3.107300e-03
1164556494.927368 1.293038e-02
1164556494.927490 2.783020e-02
1164556494.927612 3.805032e-02
1164556494.927734 4.223101e-02
1164556494.927856 3.314705e-02
1164556494.927979 1.831700e-02
1164556494.928101 1.823645e-03
1164556494.928223 -8.827648e-03
1164556494.928345 -1.473616e-02
1164556494.928467 -1.954027e-02
1164556494.928589 -2.819685e-02
1164556494.928711 -3.597871e-02
1164556494.928833 -3.663698e-02
1164556494.928955 -2.573143e-02
1164556494.929077 -7.902371e-03
1164556494.929199 1.077295e-02
1164556494.929321 2.388279e-02
1164556494.929443 2.996850e-02
1164556494.929565 3.098694e-02
1164556494.929688 3.094849e-02
1164556494.929810 2.561721e-02
1164556494.929932 1.980920e-02
1164556494.930054 8.615665e-03
1164556494.930176 -9.058942e-03
1164556494.930298 -2.299091e-02
1164556494.930420 -2.770112e-02
1164556494.930542 -3.143556e-02
1164556494.930664 -3.563247e-02
1164556494.930786 -3.057626e-02
1164556494.930908 -1.328451e-02
1164556494.931030 4.476740e-03
1164556494.931152 1.636607e-02
1164556494.931274 2.347155e-02
1164556494.931396 2.618060e-02
1164556494.931519 2.555176e-02
1164556494.931641 2.279592e-02
1164556494.931763 1.520457e-02
1164556494.931885 8.324907e-03
1164556494.932007 3.857181e-03
1164556494.932129 -1.782902e-03
1164556494.932251 -1.218477e-02
1164556494.932373 -1.936386e-02
1164556494.932495 -2.464761e-02
1164556494.932617 -2.882251e-02
1164556494.932739 -2.939220e-02
1164556494.932861 -2.118786e-02
1164556494.932983 -7.720382e-03
1164556494.933105 9.767904e-03
1164556494.933228 2.299500e-02
1164556494.933350 3.179299e-02
1164556494.933472 3.343785e-02
1164556494.933594 2.838109e-02
1164556494.933716 1.912763e-02
1164556494.933838 9.068319e-03
1164556494.933960 -5.694409e-03
1164556494.934082 -1.670267e-02
1164556494.934204 -2.141351e-02
1164556494.934326 -2.071337e-02
1164556494.934448 -1.826575e-02
1164556494.934570 -1.680168e-02
1164556494.934692 -1.861953e-02
1164556494.934814 -1.439265e-02
1164556494.934937 -4.232270e-03
1164556494.935059 9.721605e-03
1164556494.935181 1.993691e-02
1164556494.935303 2.455597e-02
1164556494.935425 2.473104e-02
1164556494.935547 2.237574e-02
1164556494.935669 1.335684e-02
1164556494.935791 2.304338e-03
1164556494.935913 -5.857083e-03
1164556494.936035 -9.352444e-03
1164556494.936157 -1.267398e-02
1164556494.936279 -1.120611e-02
1164556494.936401 -1.235117e-02
1164556494.936523 -1.488217e-02
1164556494.936646 -1.508858e-02
1164556494.936768 -1.404378e-02
1164556494.936890 -1.012487e-02
1164556494.937012 5.861608e-04
1164556494.937134 1.136581e-02
1164556494.937256 1.779426e-02
1164556494.937378 1.928861e-02
1164556494.937500 2.065887e-02
1164556494.937622 1.867588e-02
1164556494.937744 1.242322e-02
1164556494.937866 4.194530e-03
1164556494.937988 -1.274064e-03
1164556494.938110 -7.138782e-03
1164556494.938232 -1.158406e-02
1164556494.938354 -1.713618e-02
1164556494.938477 -2.337007e-02
1164556494.938599 -2.745355e-02
1164556494.938721 -2.254949e-02
1164556494.938843 -9.025378e-03
1164556494.938965 5.375466e-03
1164556494.939087 1.432254e-02
1164556494.939209 2.217224e-02
1164556494.939331 2.314873e-02
1164556494.939453 2.134643e-02
1164556494.939575 1.885047e-02
1164556494.939697 1.744564e-02
1164556494.939819 1.001773e-02
1164556494.939941 1.176759e-03
1164556494.940063 -9.975729e-03
1164556494.940186 -2.180290e-02
1164556494.940308 -3.002067e-02
1164556494.940430 -3.131934e-02
1164556494.940552 -2.816880e-02
1164556494.940674 -1.890537e-02
1164556494.940796 -4.021169e-03
1164556494.940918 1.219744e-02
1164556494.941040 2.276773e-02
1164556494.941162 2.984698e-02
1164556494.941284 3.153075e-02
1164556494.941406 2.737695e-02
1164556494.941528 1.601689e-02
1164556494.941650 3.877878e-03
1164556494.941772 -6.586072e-03
1164556494.941895 -1.515060e-02
1164556494.942017 -2.154117e-02
1164556494.942139 -2.235320e-02
1164556494.942261 -2.014387e-02
1164556494.942383 -1.390544e-02
1164556494.942505 -7.391069e-03
1164556494.942627 -2.952094e-03
1164556494.942749 6.258276e-04
1164556494.942871 7.416035e-03
1164556494.942993 1.257406e-02
1164556494.943115 1.451051e-02
1164556494.943237 1.298472e-02
1164556494.943359 1.336116e-02
1164556494.943481 1.378161e-02
1164556494.943604 1.130838e-02
1164556494.943726 4.483462e-03
1164556494.943848 -6.361645e-04
1164556494.943970 -7.382254e-03
1164556494.944092 -1.431674e-02
1164556494.944214 -2.067547e-02
1164556494.944336 -2.460666e-02
1164556494.944458 -2.214260e-02
1164556494.944580 -1.114929e-02
1164556494.944702 -1.348785e-03
1164556494.944824 6.826775e-03
1164556494.944946 1.509386e-02
1164556494.945068 2.141784e-02
1164556494.945190 2.205319e-02
1164556494.945312 1.788727e-02
1164556494.945435 1.220868e-02
1164556494.945557 7.366250e-03
1164556494.945679 -1.099901e-04
1164556494.945801 -7.022351e-03
1164556494.945923 -1.308106e-02
1164556494.946045 -1.511371e-02
1164556494.946167 -1.527876e-02
1164556494.946289 -1.347727e-02
1164556494.946411 -1.319912e-02
1164556494.946533 -1.100738e-02
1164556494.946655 -4.838311e-03
1164556494.946777 3.676652e-03
1164556494.946899 9.325982e-03
1164556494.947021 1.300316e-02
1164556494.947144 1.593058e-02
1164556494.947266 1.651042e-02
1164556494.947388 1.372205e-02
1164556494.947510 1.388571e-02
1164556494.947632 1.091418e-02
1164556494.947754 4.383997e-03
1164556494.947876 -4.639580e-03
1164556494.947998 -1.940248e-02
1164556494.948120 -2.940916e-02
1164556494.948242 -2.714155e-02
1164556494.948364 -1.930064e-02
1164556494.948486 -1.029429e-02
1164556494.948608 -2.824600e-03
1164556494.948730 6.078852e-03
1164556494.948853 1.457046e-02
1164556494.948975 2.053168e-02
1164556494.949097 2.099382e-02
1164556494.949219 1.886806e-02
1164556494.949341 1.534527e-02
1164556494.949463 1.223717e-02
1164556494.949585 4.245202e-03
1164556494.949707 -5.322558e-03
1164556494.949829 -1.069971e-02
1164556494.949951 -1.418478e-02
1164556494.950073 -2.242280e-02
1164556494.950195 -2.717370e-02
1164556494.950317 -2.524597e-02
1164556494.950439 -1.631470e-02
1164556494.950562 -3.915003e-03
1164556494.950684 1.282089e-02
1164556494.950806 2.542856e-02
1164556494.950928 2.911064e-02
1164556494.951050 2.474065e-02
1164556494.951172 2.050435e-02
1164556494.951294 1.286697e-02
1164556494.951416 3.084999e-03
1164556494.951538 -8.152448e-03
1164556494.951660 -1.819493e-02
1164556494.951782 -2.012568e-02
1164556494.951904 -1.641873e-02
1164556494.952026 -1.583929e-02
1164556494.952148 -1.343119e-02
1164556494.952271 -8.357965e-03
1164556494.952393 5.935172e-04
1164556494.952515 8.248452e-03
1164556494.952637 1.223120e-02
1164556494.952759 1.074681e-02
1164556494.952881 9.919318e-03
1164556494.953003 7.480315e-03
1164556494.953125 5.992342e-03
1164556494.953247 7.949402e-03
1164556494.953369 9.719691e-03
1164556494.953491 3.572135e-03
1164556494.953613 -3.982406e-03
1164556494.953735 -6.413455e-03
1164556494.953857 -4.765108e-03
1164556494.953979 -8.502231e-03
1164556494.954102 -1.642520e-02
1164556494.954224 -2.123895e-02
1164556494.954346 -1.544888e-02
1164556494.954468 -6.189678e-03
1164556494.954590 1.776725e-03
1164556494.954712 9.445975e-03
1164556494.954834 1.592694e-02
1164556494.954956 2.038720e-02
1164556494.955078 2.237545e-02
1164556494.955200 1.892147e-02
1164556494.955322 1.176739e-02
1164556494.955444 1.203999e-03
1164556494.955566 -8.853145e-03
1164556494.955688 -1.763697e-02
1164556494.955811 -1.970549e-02
1164556494.955933 -1.846105e-02
1164556494.956055 -1.635447e-02
1164556494.956177 -1.235185e-02
1164556494.956299 -3.583892e-03
1164556494.956421 4.634172e-03
1164556494.956543 8.906790e-03
1164556494.956665 9.544760e-03
1164556494.956787 1.144693e-02
1164556494.956909 1.250711e-02
1164556494.957031 1.372267e-02
1164556494.957153 1.476302e-02
1164556494.957275 1.111836e-02
1164556494.957397 -8.877480e-04
1164556494.957520 -9.820673e-03
1164556494.957642 -1.249167e-02
1164556494.957764 -1.173841e-02
1164556494.957886 -1.334941e-02
1164556494.958008 -1.265100e-02
1164556494.958130 -7.795438e-03
1164556494.958252 -2.017729e-03
1164556494.958374 -1.324087e-03
1164556494.958496 -2.664309e-03
1164556494.958618 7.962604e-04
1164556494.958740 8.293074e-03
1164556494.958862 1.294077e-02
1164556494.958984 1.584297e-02
1164556494.959106 1.693221e-02
1164556494.959229 1.521832e-02
1164556494.959351 7.957155e-03
1164556494.959473 9.365214e-04
1164556494.959595 -6.553488e-03
1164556494.959717 -1.550227e-02
1164556494.959839 -2.232204e-02
1164556494.959961 -2.185667e-02
1164556494.960083 -1.613667e-02
1164556494.960205 -8.835061e-03
1164556494.960327 -2.867034e-03
1164556494.960449 3.329768e-03
1164556494.960571 9.736681e-03
1164556494.960693 1.642231e-02
1164556494.960815 1.779671e-02
1164556494.960938 1.594560e-02
1164556494.961060 1.326741e-02
1164556494.961182 1.027491e-02
1164556494.961304 6.096747e-03
1164556494.961426 1.461701e-03
1164556494.961548 -6.478292e-03
1164556494.961670 -1.615201e-02
1164556494.961792 -2.210997e-02
1164556494.961914 -2.111150e-02
1164556494.962036 -1.874409e-02
1164556494.962158 -1.262792e-02
1164556494.962280 -3.810386e-03
1164556494.962402 4.356884e-03
1164556494.962524 1.124582e-02
1164556494.962646 1.739629e-02
1164556494.962769 2.076668e-02
1164556494.962891 2.384744e-02
1164556494.963013 2.133157e-02
1164556494.963135 1.274199e-02
1164556494.963257 -6.933332e-04
1164556494.963379 -1.190454e-02
1164556494.963501 -1.842990e-02
1164556494.963623 -1.933975e-02
1164556494.963745 -1.801858e-02
1164556494.963867 -1.477536e-02
1164556494.963989 -1.219306e-02
1164556494.964111 -8.709094e-03
1164556494.964233 -4.099844e-03
1164556494.964355 4.927838e-03
1164556494.964478 1.290810e-02
1164556494.964600 1.761554e-02
1164556494.964722 2.108817e-02
1164556494.964844 2.177380e-02
1164556494.964966 1.810775e-02
1164556494.965088 1.019958e-02
1164556494.965210 -3.923599e-03
1164556494.965332 -1.525213e-02
1164556494.965454 -1.912321e-02
1164556494.965576 -1.640143e-02
1164556494.965698 -1.127927e-02
1164556494.965820 -8.641498e-03
1164556494.965942 -1.313392e-02
1164556494.966064 -1.457672e-02
1164556494.966187 -7.770996e-03
1164556494.966309 6.279052e-03
1164556494.966431 1.687290e-02
1164556494.966553 2.184760e-02
1164556494.966675 2.141577e-02
1164556494.966797 1.866970e-02
1164556494.966919 1.281401e-02
1164556494.967041 6.036738e-03
1164556494.967163 -3.040381e-03
1164556494.967285 -1.149948e-02
1164556494.967407 -1.773023e-02
1164556494.967529 -1.771456e-02
1164556494.967651 -1.313546e-02
1164556494.967773 -8.599545e-03
1164556494.967896 -8.751866e-03
1164556494.968018 -8.343554e-03
1164556494.968140 -4.798984e-03
1164556494.968262 2.173965e-03
1164556494.968384 8.704399e-03
1164556494.968506 1.711562e-02
1164556494.968628 2.162763e-02
1164556494.968750 2.046733e-02
1164556494.968872 1.404557e-02
1164556494.968994 6.974731e-03
1164556494.969116 -1.178928e-03
1164556494.969238 -6.044736e-03
1164556494.969360 -1.016744e-02
1164556494.969482 -1.486998e-02
1164556494.969604 -2.070347e-02
1164556494.969727 -2.154468e-02
1164556494.969849 -1.854468e-02
1164556494.969971 -1.196451e-02
1164556494.970093 -2.453843e-03
1164556494.970215 1.196271e-02
1164556494.970337 2.157859e-02
1164556494.970459 2.600135e-02
1164556494.970581 2.317336e-02
1164556494.970703 1.742942e-02
1164556494.970825 9.510630e-03
1164556494.970947 -4.483639e-04
1164556494.971069 -8.024729e-03
1164556494.971191 -9.768913e-03
1164556494.971313 -1.215904e-02
1164556494.971436 -1.697181e-02
1164556494.971558 -2.070736e-02
1164556494.971680 -1.783562e-02
1164556494.971802 -1.027143e-02
1164556494.971924 -5.170448e-04
1164556494.972046 6.383355e-03
1164556494.972168 1.120216e-02
1164556494.972290 1.307177e-02
1164556494.972412 1.404850e-02
1164556494.972534 1.521418e-02
1164556494.972656 1.656053e-02
1164556494.972778 1.202331e-02
1164556494.972900 5.135098e-03
1164556494.973022 -1.254025e-03
1164556494.973145 -9.016716e-03
1164556494.973267 -1.763318e-02
1164556494.973389 -2.037421e-02
1164556494.973511 -1.960784e-02
1164556494.973633 -1.646741e-02
1164556494.973755 -1.155392e-02
1164556494.973877 -1.235266e-03
1164556494.973999 9.428961e-03
1164556494.974121 1.756241e-02
1164556494.974243 1.906778e-02
1164556494.974365 1.530818e-02
1164556494.974487 1.162701e-02
1164556494.974609 8.272276e-03
1164556494.974731 3.189009e-03
1164556494.974854 -4.513202e-04
1164556494.974976 -5.360195e-03
1164556494.975098 -8.858771e-03
1164556494.975220 -8.904541e-03
1164556494.975342 -7.930629e-03
1164556494.975464 -1.069946e-02
1164556494.975586 -1.161930e-02
1164556494.975708 -1.055935e-02
1164556494.975830 -7.636480e-03
1164556494.975952 -2.467003e-03
1164556494.976074 5.156113e-03
1164556494.976196 1.246171e-02
1164556494.976318 1.938233e-02
1164556494.976440 1.904544e-02
1164556494.976562 1.468014e-02
1164556494.976685 9.757192e-03
1164556494.976807 3.709846e-03
1164556494.976929 -4.171634e-03
1164556494.977051 -9.941906e-03
1164556494.977173 -1.452594e-02
1164556494.977295 -1.804129e-02
1164556494.977417 -1.769872e-02
1164556494.977539 -1.225008e-02
1164556494.977661 -6.741258e-03
1164556494.977783 -1.797133e-03
1164556494.977905 3.425668e-03
1164556494.978027 1.121568e-02
1164556494.978149 1.676477e-02
1164556494.978271 1.842246e-02
1164556494.978394 1.565715e-02
1164556494.978516 9.505871e-03
1164556494.978638 2.560853e-03
1164556494.978760 -2.738489e-03
1164556494.978882 -5.263456e-03
1164556494.979004 -7.747586e-03
1164556494.979126 -1.296704e-02
1164556494.979248 -1.536409e-02
1164556494.979370 -1.425652e-02
1164556494.979492 -8.410837e-03
1164556494.979614 -2.382595e-03
1164556494.979736 2.927274e-03
1164556494.979858 6.607890e-03
1164556494.979980 1.099878e-02
1164556494.980103 1.177937e-02
1164556494.980225 9.594003e-03
1164556494.980347 5.700210e-03
1164556494.980469 4.293321e-03
1164556494.980591 1.315485e-03
1164556494.980713 -9.724716e-04
1164556494.980835 -3.364631e-03
1164556494.980957 -4.596547e-03
1164556494.981079 -5.283437e-03
1164556494.981201 -4.249747e-03
1164556494.981323 -3.423060e-03
1164556494.981445 -2.859267e-03
1164556494.981567 -3.628200e-03
1164556494.981689 -5.543088e-03
1164556494.981812 -8.064250e-03
1164556494.981934 -6.689479e-03
1164556494.982056 -1.481672e-03
1164556494.982178 7.439679e-03
1164556494.982300 1.471053e-02
1164556494.982422 1.787703e-02
1164556494.982544 1.286961e-02
1164556494.982666 6.659242e-03
1164556494.982788 3.170155e-03
1164556494.982910 1.439852e-03
1164556494.983032 -4.397307e-03
1164556494.983154 -1.006752e-02
1164556494.983276 -1.505597e-02
1164556494.983398 -1.647751e-02
1164556494.983521 -1.481165e-02
1164556494.983643 -1.143822e-02
1164556494.983765 -5.716702e-03
1164556494.983887 2.777054e-03
1164556494.984009 9.517100e-03
1164556494.984131 1.371717e-02
1164556494.984253 1.713328e-02
1164556494.984375 2.007516e-02
1164556494.984497 1.627664e-02
1164556494.984619 8.250629e-03
1164556494.984741 1.301730e-03
1164556494.984863 -5.476982e-03
1164556494.984985 -1.229368e-02
1164556494.985107 -1.598320e-02
1164556494.985229 -1.824191e-02
1164556494.985352 -1.727996e-02
1164556494.985474 -1.372736e-02
1164556494.985596 -7.176059e-03
1164556494.985718 -1.512729e-03
1164556494.985840 4.086563e-03
1164556494.985962 1.353073e-02
1164556494.986084 2.126191e-02
1164556494.986206 2.023882e-02
1164556494.986328 1.796647e-02
1164556494.986450 1.334146e-02
1164556494.986572 6.082934e-03
1164556494.986694 -4.657917e-03
1164556494.986816 -1.266160e-02
1164556494.986938 -1.603508e-02
1164556494.987061 -1.833440e-02
1164556494.987183 -1.874673e-02
1164556494.987305 -1.328454e-02
1164556494.987427 -7.746999e-03
1164556494.987549 -5.765838e-04
1164556494.987671 6.141299e-03
1164556494.987793 9.009477e-03
1164556494.987915 1.229923e-02
1164556494.988037 1.741036e-02
1164556494.988159 1.574037e-02
1164556494.988281 1.135844e-02
1164556494.988403 6.681993e-03
1164556494.988525 6.089088e-04
1164556494.988647 -6.337995e-03
1164556494.988770 -1.031290e-02
1164556494.988892 -1.309864e-02
1164556494.989014 -1.265373e-02
1164556494.989136 -9.390002e-03
1164556494.989258 -6.168794e-03
1164556494.989380 -5.254468e-03
1164556494.989502 -4.855814e-03
1164556494.989624 -1.543046e-03
1164556494.989746 6.777996e-03
1164556494.989868 1.293118e-02
1164556494.989990 1.385857e-02
1164556494.990112 1.144501e-02
1164556494.990234 8.765068e-03
1164556494.990356 2.448910e-03
1164556494.990479 -2.017689e-03
1164556494.990601 -1.427777e-03
1164556494.990723 -6.022902e-04
1164556494.990845 -2.640123e-03
1164556494.990967 -5.826020e-03
1164556494.991089 -9.251312e-03
1164556494.991211 -9.159553e-03
1164556494.991333 -9.109144e-03
1164556494.991455 -9.520331e-03
1164556494.991577 -8.728811e-03
1164556494.991699 -3.996860e-03
1164556494.991821 3.259134e-03
1164556494.991943 1.196952e-02
1164556494.992065 1.870357e-02
1164556494.992188 2.031157e-02
1164556494.992310 1.692392e-02
1164556494.992432 1.087156e-02
1164556494.992554 1.586464e-03
1164556494.992676 -6.363359e-03
1164556494.992798 -1.295086e-02
1164556494.992920 -1.545610e-02
1164556494.993042 -1.537260e-02
1164556494.993164 -1.522142e-02
1164556494.993286 -1.444892e-02
1164556494.993408 -9.336646e-03
1164556494.993530 -5.507935e-04
1164556494.993652 9.758182e-03
1164556494.993774 1.481861e-02
1164556494.993896 1.496195e-02
1164556494.994019 1.283866e-02
1164556494.994141 1.057162e-02
1164556494.994263 5.635986e-03
1164556494.994385 3.690515e-03
1164556494.994507 3.374927e-03
1164556494.994629 2.794165e-03
1164556494.994751 -9.503369e-04
1164556494.994873 -7.404796e-03
1164556494.994995 -1.559620e-02
1164556494.995117 -1.878784e-02
1164556494.995239 -1.830538e-02
1164556494.995361 -1.670217e-02
1164556494.995483 -1.096607e-02
1164556494.995605 -6.625540e-04
1164556494.995728 9.254019e-03
1164556494.995850 1.847701e-02
1164556494.995972 2.474599e-02
1164556494.996094 2.832779e-02
1164556494.996216 2.345263e-02
1164556494.996338 1.196408e-02
1164556494.996460 1.209220e-03
1164556494.996582 -8.119837e-03
1164556494.996704 -1.732255e-02
1164556494.996826 -2.357097e-02
1164556494.996948 -2.581540e-02
1164556494.997070 -2.233863e-02
1164556494.997192 -1.828320e-02
1164556494.997314 -1.183395e-02
1164556494.997437 -3.061449e-04
1164556494.997559 1.524331e-02
1164556494.997681 2.551510e-02
1164556494.997803 2.641560e-02
