1164556493.303589 -8.586443e-18
1164556493.303711 6.133174e-18
1164556493.303833 -3.066587e-19
1164556493.303955 2.177277e-17
1164556493.304077 1.962616e-17
1164556493.304199 3.066587e-18
1164556493.304321 -6.746491e-18
1164556493.304443 -1.379964e-18
1164556493.304565 -1.195969e-17
1164556493.304688 2.453269e-18
1164556493.304810 9.199761e-18
1164556493.304932 -5.519856e-18
1164556493.305054 3.986563e-18
1164556493.305176 6.133174e-18
1164556493.305298 9.199761e-18
1164556493.305420 -6.133174e-19
1164556493.305542 -6.133174e-19
1164556493.305664 6.439832e-18
1164556493.305786 -2.759928e-18
1164556493.305908 -9.813078e-18
1164556493.306030 -1.226635e-17
1164556493.306152 -1.103971e-17
1164556493.306274 1.303299e-17
1164556493.306396 7.053150e-18
1164556493.306519 2.085279e-17
1164556493.306641 7.973126e-18
1164556493.306763 1.165303e-17
1164556493.306885 5.519856e-18
1164556493.307007 6.133174e-19
1164556493.307129 1.594625e-17
1164556493.307251 -1.778620e-17
1164556493.307373 -6.133174e-19
1164556493.307495 -1.456629e-18
1164556493.307617 1.502628e-17
1164556493.307739 -6.133174e-18
1164556493.307861 -7.359808e-18
1164556493.307983 1.103971e-17
1164556493.308105 -3.449910e-19
1164556493.308228 1.349298e-17
1164556493.308350 4.906539e-18
1164556493.308472 -5.519856e-18
1164556493.308594 2.453269e-18
1164556493.308716 -3.564907e-17
1164556493.308838 6.133174e-18
1164556493.308960 -3.066587e-18
1164556493.309082 4.293222e-18
1164556493.309204 -2.146611e-18
1164556493.309326 -6.286503e-18
1164556493.309448 -2.269274e-17
1164556493.309570 8.586443e-18
1164556493.309692 1.655957e-17
1164556493.309814 3.066587e-19
1164556493.309937 4.599880e-18
1164556493.310059 -2.821260e-17
1164556493.310181 -1.103971e-17
1164556493.310303 -1.349298e-17
1164556493.310425 -1.226635e-18
1164556493.310547 -6.286503e-18
1164556493.310669 3.679904e-18
1164556493.310791 -1.226635e-18
1164556493.310913 -5.519856e-18
1164556493.311035 -6.133174e-18
1164556493.311157 1.686623e-18
1164556493.311279 1.962616e-17
1164556493.311401 4.906539e-18
1164556493.311523 -6.133174e-18
1164556493.311646 1.839952e-18
1164556493.311768 -9.813078e-18
1164556493.311890 -2.023947e-17
1164556493.312012 1.349298e-17
1164556493.312134 -2.207943e-17
1164556493.312256 -1.257301e-17
1164556493.312378 -1.993281e-17
1164556493.312500 -1.471962e-17
1164556493.312622 1.349298e-17
1164556493.312744 8.586443e-18
1164556493.312866 3.388578e-17
1164556493.312988 2.453269e-18
1164556493.313110 6.133174e-18
1164556493.313232 2.453269e-18
1164556493.313354 -1.226635e-18
1164556493.313477 -9.966407e-18
1164556493.313599 -3.066587e-18
1164556493.313721 4.906539e-18
1164556493.313843 8.586443e-18
1164556493.313965 5.519856e-18
1164556493.314087 5.673186e-18
1164556493.314209 2.453269e-18
1164556493.314331 -9.813078e-18
1164556493.314453 0.000000e+00
1164556493.314575 -4.906539e-18
1164556493.314697 -3.373246e-18
1164556493.314819 -3.679904e-18
1164556493.314941 3.679904e-18
1164556493.315063 6.133174e-18
1164556493.315186 1.839952e-18
1164556493.315308 8.538528e-18
1164556493.315430 1.839952e-18
1164556493.315552 4.906539e-18
1164556493.315674 4.906539e-18
1164556493.315796 -1.839952e-18
1164556493.315918 -9.966407e-19
1164556493.316040 -9.813078e-18
1164556493.316162 -4.906539e-18
1164556493.316284 -3.679904e-18
1164556493.316406 4.906539e-18
1164556493.316528 7.819796e-18
1164556493.316650 1.410630e-17
1164556493.316772 6.133174e-18
1164556493.316895 3.679904e-18
1164556493.317017 4.293222e-18
1164556493.317139 2.054613e-17
1164556493.317261 2.453269e-18
1164556493.317383 -1.103971e-17
1164556493.317505 -4.906539e-18
1164556493.317627 -1.287966e-17
1164556493.317749 -8.279784e-18
1164556493.317871 -1.471962e-17
1164556493.317993 1.226635e-18
1164556493.318115 4.906539e-18
1164556493.318237 9.199761e-18
1164556493.318359 3.373246e-17
1164556493.318481 1.717289e-17
1164556493.318604 1.962616e-17
1164556493.318726 -1.103971e-17
1164556493.318848 -4.906539e-18
1164556493.318970 -1.594625e-17
1164556493.319092 4.906539e-18
1164556493.319214 2.453269e-18
1164556493.319336 -8.586443e-18
1164556493.319458 -7.053150e-18
1164556493.319580 -6.133174e-19
1164556493.319702 1.717289e-17
1164556493.319824 -1.226635e-18
1164556493.319946 1.471962e-17
1164556493.320068 -3.373246e-18
1164556493.320190 -1.533293e-17
1164556493.320312 1.226635e-18
1164556493.320435 -8.586443e-18
1164556493.320557 1.471962e-17
1164556493.320679 -2.453269e-18
1164556493.320801 6.133174e-19
1164556493.320923 1.349298e-17
1164556493.321045 2.453269e-18
1164556493.321167 0.000000e+00
1164556493.321289 -8.586443e-18
1164556493.321411 -3.066587e-18
1164556493.321533 -8.586443e-18
1164556493.321655 2.453269e-18
1164556493.321777 2.453269e-18
1164556493.321899 1.180636e-17
1164556493.322021 -7.359808e-18
1164556493.322144 1.226635e-17
1164556493.322266 2.453269e-18
1164556493.322388 -4.906539e-18
1164556493.322510 2.069946e-18
1164556493.322632 -3.679904e-18
1164556493.322754 1.226635e-18
1164556493.322876 -3.679904e-18
1164556493.322998 3.679904e-18
1164556493.323120 8.471446e-18
1164556493.323242 -2.453269e-18
1164556493.323364 4.906539e-18
1164556493.323486 2.453269e-18
1164556493.323608 9.813078e-18
1164556493.323730 1.180636e-17
1164556493.323853 -1.226635e-18
1164556493.323975 7.359808e-18
1164556493.324097 2.330606e-17
1164556493.324219 1.533293e-17
1164556493.324341 -3.986563e-18
1164556493.324463 9.813078e-18
1164556493.324585 1.471962e-17
1164556493.324707 -1.349298e-17
1164556493.324829 -4.906539e-18
1164556493.324951 -7.053150e-18
1164556493.325073 0.000000e+00
1164556493.325195 -1.717289e-17
1164556493.325317 -2.453269e-18
1164556493.325439 -8.586443e-18
1164556493.325562 -6.133174e-19
1164556493.325684 1.839952e-17
1164556493.325806 1.471962e-17
1164556493.325928 9.813078e-18
1164556493.326050 -8.586443e-18
1164556493.326172 3.679904e-18
1164556493.326294 -9.813078e-18
1164556493.326416 -2.943923e-17
1164556493.326538 -6.133174e-18
1164556493.326660 -1.471962e-17
1164556493.326782 5.519856e-18
1164556493.326904 -2.453269e-18
1164556493.327026 -4.906539e-18
1164556493.327148 1.103971e-17
1164556493.327271 -6.133174e-19
1164556493.327393 2.146611e-17
1164556493.327515 -1.471962e-17
1164556493.327637 -9.813078e-18
1164556493.327759 -1.839952e-17
1164556493.327881 -5.519856e-18
1164556493.328003 4.906539e-18
1164556493.328125 -1.839952e-17
1164556493.328247 4.906539e-18
1164556493.328369 -1.349298e-17
1164556493.328491 -8.586443e-18
1164556493.328613 2.453269e-18
1164556493.328735 0.000000e+00
1164556493.328857 1.717289e-17
1164556493.328979 -9.813078e-18
1164556493.329102 1.441296e-17
1164556493.329224 5.519856e-18
1164556493.329346 -2.453269e-18
1164556493.329468 2.453269e-18
1164556493.329590 -1.349298e-17
1164556493.329712 -1.165303e-17
1164556493.329834 -9.199761e-18
1164556493.329956 2.453269e-18
1164556493.330078 6.133174e-18
1164556493.330200 0.000000e+00
1164556493.330322 -2.453269e-18
1164556493.330444 -3.679904e-18
1164556493.330566 -1.226635e-17
1164556493.330688 6.133174e-18
1164556493.330811 -9.813078e-18
1164556493.330933 -4.791542e-19
1164556493.331055 -1.594625e-17
1164556493.331177 -7.359808e-18
1164556493.331299 -4.906539e-18
1164556493.331421 -1.594625e-17
1164556493.331543 6.133174e-19
1164556493.331665 2.453269e-18
1164556493.331787 1.471962e-17
1164556493.331909 9.813078e-18
1164556493.332031 2.453269e-18
1164556493.332153 1.579292e-17
1164556493.332275 -2.453269e-18
1164556493.332397 -7.359808e-18
1164556493.332520 2.453269e-18
1164556493.332642 -1.594625e-17
1164556493.332764 -2.299940e-18
1164556493.332886 -3.679904e-18
1164556493.333008 7.359808e-18
1164556493.333130 -2.453269e-18
1164556493.333252 1.226635e-18
1164556493.333374 1.226635e-18
1164556493.333496 3.679904e-18
1164556493.333618 -9.813078e-18
1164556493.333740 -1.103971e-17
1164556493.333862 -6.133174e-19
1164556493.333984 7.359808e-18
1164556493.334106 4.906539e-18
1164556493.334229 -4.906539e-18
1164556493.334351 2.085279e-17
1164556493.334473 6.133174e-19
1164556493.334595 -1.471962e-17
1164556493.334717 -2.453269e-18
1164556493.334839 -9.813078e-18
1164556493.334961 -3.679904e-18
1164556493.335083 -6.133174e-19
1164556493.335205 6.133174e-18
1164556493.335327 -6.133174e-18
1164556493.335449 2.453269e-18
1164556493.335571 -3.679904e-18
1164556493.335693 6.133174e-18
1164556493.335815 -2.453269e-18
1164556493.335938 -1.226635e-18
1164556493.336060 7.359808e-18
1164556493.336182 -1.471962e-17
1164556493.336304 -7.973126e-18
1164556493.336426 -1.226635e-17
1164556493.336548 -2.330606e-17
1164556493.336670 -1.103971e-17
1164556493.336792 7.359808e-18
1164556493.336914 8.279784e-18
1164556493.337036 -9.199761e-18
1164556493.337158 -3.679904e-18
1164556493.337280 2.085279e-17
1164556493.337402 1.349298e-17
1164556493.337524 2.974589e-17
1164556493.337646 7.359808e-18
1164556493.337769 1.471962e-17
1164556493.337891 -4.906539e-18
1164556493.338013 -1.471962e-17
1164556493.338135 -1.571626e-17
1164556493.338257 -3.189250e-17
1164556493.338379 -4.170558e-17
1164556493.338501 2.453269e-18
1164556493.338623 -6.133174e-18
1164556493.338745 -1.303299e-17
1164556493.338867 -1.962616e-17
1164556493.338989 1.471962e-17
1164556493.339111 1.717289e-17
1164556493.339233 2.453269e-17
1164556493.339355 -6.286503e-18
1164556493.339478 -1.349298e-17
1164556493.339600 4.906539e-18
1164556493.339722 0.000000e+00
1164556493.339844 -1.226635e-18
1164556493.339966 -4.063228e-17
1164556493.340088 -2.575933e-17
1164556493.340210 8.586443e-18
1164556493.340332 1.103971e-17
1164556493.340454 2.575933e-17
1164556493.340576 -8.586443e-18
1164556493.340698 -1.717289e-17
1164556493.340820 -6.378501e-17
1164556493.340942 -1.471962e-17
1164556493.341064 -4.906539e-18
1164556493.341187 2.330606e-17
1164556493.341309 3.311914e-17
1164556493.341431 2.943923e-17
1164556493.341553 1.471962e-17
1164556493.341675 -6.746491e-18
1164556493.341797 -1.287966e-17
1164556493.341919 7.359808e-18
1164556493.342041 3.189250e-17
1164556493.342163 -2.207943e-17
1164556493.342285 2.391938e-17
1164556493.342407 8.279784e-18
1164556493.342529 0.000000e+00
1164556493.342651 2.453269e-18
1164556493.342773 8.586443e-18
1164556493.342896 -5.519856e-18
1164556493.343018 1.533293e-18
1164556493.343140 -1.103971e-17
1164556493.343262 -6.133174e-18
1164556493.343384 0.000000e+00
1164556493.343506 1.165303e-17
1164556493.343628 -9.813078e-18
1164556493.343750 -7.359808e-18
1164556493.343872 6.133174e-18
1164556493.343994 -4.906539e-18
1164556493.344116 1.047431e-17
1164556493.344238 1.226635e-18
1164556493.344360 -7.359808e-18
1164556493.344482 4.906539e-18
1164556493.344604 3.679904e-18
1164556493.344727 1.073305e-18
1164556493.344849 0.000000e+00
1164556493.344971 7.359808e-18
1164556493.345093 0.000000e+00
1164556493.345215 7.359808e-18
1164556493.345337 5.826515e-18
1164556493.345459 8.586443e-18
1164556493.345581 0.000000e+00
1164556493.345703 2.453269e-18
1164556493.345825 -1.839952e-17
1164556493.345947 -2.299940e-17
1164556493.346069 -1.349298e-17
1164556493.346191 -7.359808e-18
1164556493.346313 -1.962616e-17
1164556493.346436 1.962616e-17
1164556493.346558 5.903180e-18
1164556493.346680 6.133174e-18
1164556493.346802 8.586443e-18
1164556493.346924 -8.586443e-18
1164556493.347046 1.839952e-18
1164556493.347168 -5.826515e-18
1164556493.347290 -1.103971e-17
1164556493.347412 -9.813078e-18
1164556493.347534 -2.207943e-17
1164556493.347656 -1.165303e-17
1164556493.347778 6.133174e-19
1164556493.347900 -1.226635e-17
1164556493.348022 0.000000e+00
1164556493.348145 7.359808e-18
1164556493.348267 -2.453269e-18
1164556493.348389 1.349298e-17
1164556493.348511 9.813078e-18
1164556493.348633 -4.906539e-18
1164556493.348755 -2.453269e-18
1164556493.348877 7.359808e-18
1164556493.348999 -6.746491e-18
1164556493.349121 -9.813078e-18
1164556493.349243 0.000000e+00
1164556493.349365 -1.717289e-17
1164556493.349487 -4.906539e-18
1164556493.349609 -1.839952e-18
1164556493.349731 2.453269e-18
1164556493.349854 -1.471962e-17
1164556493.349976 1.717289e-17
1164556493.350098 -3.679904e-18
1164556493.350220 -7.666467e-18
1164556493.350342 -2.207943e-17
1164556493.350464 3.679904e-18
1164556493.350586 6.133174e-18
1164556493.350708 -7.666467e-18
1164556493.350830 -3.679904e-18
1164556493.350952 3.679904e-18
1164556493.351074 -7.359808e-18
1164556493.351196 2.085279e-17
1164556493.351318 -8.509778e-18
1164556493.351440 1.103971e-17
1164556493.351562 2.453269e-18
1164556493.351685 0.000000e+00
1164556493.351807 1.717289e-17
1164556493.351929 -1.142304e-17
1164556493.352051 3.679904e-18
1164556493.352173 -7.359808e-18
1164556493.352295 -7.359808e-18
1164556493.352417 2.207943e-17
1164556493.352539 -4.599880e-18
1164556493.352661 1.103971e-17
1164556493.352783 -4.906539e-18
1164556493.352905 -1.471962e-17
1164556493.353027 -1.226635e-17
1164556493.353149 -1.594625e-17
1164556493.353271 -6.133174e-19
1164556493.353394 0.000000e+00
1164556493.353516 -4.906539e-18
1164556493.353638 9.813078e-18
1164556493.353760 7.359808e-18
1164556493.353882 3.679904e-18
1164556493.354004 -2.821260e-17
1164556493.354126 -1.717289e-17
1164556493.354248 -1.349298e-17
1164556493.354370 -9.199761e-19
1164556493.354492 3.066587e-18
1164556493.354614 2.453269e-17
1164556493.354736 0.000000e+00
1164556493.354858 9.813078e-18
1164556493.354980 -1.036890e-17
1164556493.355103 3.679904e-18
1164556493.355225 7.359808e-18
1164556493.355347 -9.813078e-18
1164556493.355469 1.839952e-17
1164556493.355591 3.373246e-18
1164556493.355713 -2.453269e-18
1164556493.355835 1.471962e-17
1164556493.355957 2.453269e-18
1164556493.356079 -7.359808e-18
1164556493.356201 6.861488e-18
1164556493.356323 -1.349298e-17
1164556493.356445 1.226635e-17
1164556493.356567 1.226635e-17
1164556493.356689 -1.226635e-18
1164556493.356812 -8.279784e-18
1164556493.356934 -1.226635e-18
1164556493.357056 2.453269e-18
1164556493.357178 4.906539e-18
1164556493.357300 -2.453269e-18
1164556493.357422 5.213198e-18
1164556493.357544 0.000000e+00
1164556493.357666 1.226635e-18
1164556493.357788 1.839952e-17
1164556493.357910 -7.359808e-18
1164556493.358032 1.165303e-17
1164556493.358154 3.679904e-18
1164556493.358276 -9.813078e-18
1164556493.358398 6.133174e-18
1164556493.358521 -6.746491e-18
1164556493.358643 -4.293222e-18
1164556493.358765 -7.973126e-18
1164556493.358887 6.133174e-18
1164556493.359009 1.349298e-17
1164556493.359131 3.066587e-18
1164556493.359253 1.839952e-17
1164556493.359375 2.453269e-18
1164556493.359497 4.906539e-18
1164556493.359619 1.226635e-18
1164556493.359741 2.453269e-18
1164556493.359863 6.133174e-19
1164556493.359985 1.226635e-17
1164556493.360107 6.133174e-18
1164556493.360229 -4.906539e-18
1164556493.360352 -5.213198e-18
1164556493.360474 5.519856e-18
1164556493.360596 -1.226635e-17
1164556493.360718 -2.575933e-17
1164556493.360840 -3.679904e-18
1164556493.360962 -4.599880e-18
1164556493.361084 -2.453269e-18
1164556493.361206 9.813078e-18
1164556493.361328 1.226635e-18
1164556493.361450 1.226635e-17
1164556493.361572 4.293222e-18
1164556493.361694 3.679904e-18
1164556493.361816 2.453269e-18
1164556493.361938 -4.906539e-18
1164556493.362061 -9.813078e-18
1164556493.362183 -1.502628e-17
1164556493.362305 3.679904e-18
1164556493.362427 8.586443e-18
1164556493.362549 7.359808e-18
1164556493.362671 4.293222e-18
1164556493.362793 5.979844e-18
1164556493.362915 6.133174e-18
1164556493.363037 -2.453269e-18
1164556493.363159 -1.226635e-18
1164556493.363281 -2.453269e-18
1164556493.363403 2.453269e-18
1164556493.363525 -7.973126e-18
1164556493.363647 1.226635e-18
1164556493.363770 -4.906539e-18
1164556493.363892 -6.133174e-19
1164556493.364014 3.373246e-18
1164556493.364136 1.287966e-17
1164556493.364258 -6.133174e-19
1164556493.364380 -1.839952e-18
1164556493.364502 -5.136533e-18
1164556493.364624 -6.133174e-18
1164556493.364746 5.519856e-18
1164556493.364868 1.410630e-17
1164556493.364990 2.207943e-17
1164556493.365112 1.103971e-17
1164556493.365234 3.679904e-18
1164556493.365356 -6.133174e-18
1164556493.365479 2.453269e-18
1164556493.365601 -1.287966e-17
1164556493.365723 -2.146611e-18
1164556493.365845 -1.226635e-17
1164556493.365967 0.000000e+00
1164556493.366089 2.207943e-17
1164556493.366211 1.839952e-18
1164556493.366333 8.893102e-18
1164556493.366455 1.226635e-17
1164556493.366577 8.586443e-18
1164556493.366699 1.226635e-18
1164556493.366821 -3.679904e-18
1164556493.366943 -6.516497e-19
1164556493.367065 -2.085279e-17
1164556493.367188 6.133174e-18
1164556493.367310 9.813078e-18
1164556493.367432 -7.359808e-18
1164556493.367554 1.441296e-17
1164556493.367676 -6.133174e-19
1164556493.367798 0.000000e+00
1164556493.367920 -3.679904e-18
1164556493.368042 -1.410630e-17
1164556493.368164 -3.833234e-18
1164556493.368286 -1.226635e-17
1164556493.368408 3.679904e-18
1164556493.368530 -4.906539e-18
1164556493.368652 1.226635e-17
1164556493.368774 1.594625e-17
1164556493.368896 6.133174e-18
1164556493.369019 1.349298e-17
1164556493.369141 -1.594625e-17
1164556493.369263 4.599880e-19
1164556493.369385 -7.359808e-18
1164556493.369507 -9.813078e-18
1164556493.369629 1.717289e-17
1164556493.369751 1.103971e-17
1164556493.369873 4.599880e-18
1164556493.369995 -3.066587e-18
1164556493.370117 9.813078e-18
1164556493.370239 -4.906539e-18
1164556493.370361 0.000000e+00
1164556493.370483 1.717289e-17
1164556493.370605 -1.349298e-17
1164556493.370728 -1.594625e-17
1164556493.370850 -1.226635e-17
1164556493.370972 -1.226635e-17
1164556493.371094 0.000000e+00
1164556493.371216 -7.858129e-18
1164556493.371338 9.813078e-18
1164556493.371460 6.133174e-18
1164556493.371582 2.453269e-18
1164556493.371704 7.973126e-18
1164556493.371826 1.533293e-17
1164556493.371948 3.066587e-18
1164556493.372070 8.586443e-18
1164556493.372192 3.679904e-18
1164556493.372314 -6.133174e-18
1164556493.372437 8.586443e-18
1164556493.372559 1.471962e-17
1164556493.372681 4.047895e-17
1164556493.372803 7.359808e-18
1164556493.372925 -4.523216e-18
1164556493.373047 2.453269e-18
1164556493.373169 -1.594625e-17
1164556493.373291 4.906539e-18
1164556493.373413 -2.207943e-17
1164556493.373535 -7.973126e-18
1164556493.373657 9.813078e-18
1164556493.373779 1.226635e-18
1164556493.373901 -9.813078e-18
1164556493.374023 1.226635e-17
1164556493.374146 -6.133174e-18
1164556493.374268 0.000000e+00
1164556493.374390 -9.813078e-18
1164556493.374512 1.349298e-17
1164556493.374634 -2.085279e-17
1164556493.374756 -3.679904e-18
1164556493.374878 9.966407e-18
1164556493.375000 3.679904e-18
1164556493.375122 -7.359808e-18
1164556493.375244 -9.813078e-18
1164556493.375366 -8.586443e-18
1164556493.375488 9.276425e-18
1164556493.375610 -6.133174e-18
1164556493.375732 4.293222e-18
1164556493.375854 0.000000e+00
1164556493.375977 7.485586e-18
1164556493.376099 4.906539e-18
1164556493.376221 -1.226635e-17
1164556493.376343 -3.679904e-18
1164556493.376465 -1.165303e-17
1164556493.376587 7.743132e-18
1164556493.376709 -1.226635e-17
1164556493.376831 2.453269e-18
1164556493.376953 -3.679904e-18
1164556493.377075 -2.453269e-18
1164556493.377197 6.133174e-18
1164556493.377319 -6.133174e-18
1164556493.377441 -8.586443e-18
1164556493.377563 -6.133174e-18
1164556493.377686 6.133174e-18
1164556493.377808 1.778620e-17
1164556493.377930 9.199761e-18
1164556493.378052 -2.453269e-18
1164556493.378174 -4.906539e-18
1164556493.378296 2.453269e-18
1164556493.378418 1.717289e-17
1164556493.378540 -1.027307e-17
1164556493.378662 -4.293222e-18
1164556493.378784 -2.453269e-17
1164556493.378906 1.042640e-17
1164556493.379028 -1.547668e-18
1164556493.379150 -1.042640e-17
1164556493.379272 1.471962e-17
1164556493.379395 -2.453269e-18
1164556493.379517 6.133174e-19
1164556493.379639 1.073305e-18
1164556493.379761 0.000000e+00
1164556493.379883 6.133174e-18
1164556493.380005 1.226635e-18
1164556493.380127 -6.133174e-18
1164556493.380249 2.759928e-18
1164556493.380371 6.746491e-18
1164556493.380493 -7.359808e-18
1164556493.380615 1.226635e-17
1164556493.380737 4.906539e-18
1164556493.380859 -1.226635e-18
1164556493.380981 1.379964e-17
1164556493.381104 2.514601e-17
1164556493.381226 -2.453269e-18
1164556493.381348 -1.226635e-18
1164556493.381470 -3.679904e-18
1164556493.381592 -1.226635e-18
1164556493.381714 3.066587e-18
1164556493.381836 -1.226635e-18
1164556493.381958 6.746491e-18
1164556493.382080 0.000000e+00
1164556493.382202 6.133174e-18
1164556493.382324 6.133174e-19
1164556493.382446 -6.439832e-18
1164556493.382568 6.899820e-18
1164556493.382690 -7.302310e-18
1164556493.382812 -1.525627e-17
1164556493.382935 -1.429796e-17
1164556493.383057 -1.724955e-18
1164556493.383179 1.905117e-17
1164556493.383301 2.775261e-17
1164556493.383423 2.330606e-17
1164556493.383545 1.042640e-17
1164556493.383667 -9.813078e-18
1164556493.383789 -4.906539e-18
1164556493.383911 -7.359808e-18
1164556493.384033 4.599880e-19
1164556493.384155 9.199761e-19
1164556493.384277 -9.813078e-18
1164556493.384399 -7.359808e-18
1164556493.384521 2.453269e-17
1164556493.384644 1.594625e-17
1164556493.384766 6.746491e-18
1164556493.384888 -5.136533e-18
1164556493.385010 1.226635e-18
1164556493.385132 1.839952e-17
1164556493.385254 -7.359808e-18
1164556493.385376 2.453269e-18
1164556493.385498 1.349298e-17
1164556493.385620 1.226635e-18
1164556493.385742 -1.563959e-17
1164556493.385864 6.133174e-18
1164556493.385986 -6.133174e-18
1164556493.386108 1.226635e-18
1164556493.386230 1.103971e-17
1164556493.386353 0.000000e+00
1164556493.386475 -9.199761e-19
1164556493.386597 1.931950e-17
1164556493.386719 1.349298e-17
1164556493.386841 1.717289e-17
1164556493.386963 -3.679904e-18
1164556493.387085 -8.586443e-18
1164556493.387207 -4.906539e-18
1164556493.387329 -7.206479e-18
1164556493.387451 -2.085279e-17
1164556493.387573 -1.732622e-17
1164556493.387695 6.439832e-18
1164556493.387817 -3.066587e-18
1164556493.387939 0.000000e+00
1164556493.388062 1.471962e-17
1164556493.388184 -4.868207e-18
1164556493.388306 -1.839952e-17
1164556493.388428 -7.359808e-18
1164556493.388550 1.717289e-17
1164556493.388672 -2.453269e-18
1164556493.388794 7.359808e-18
1164556493.388916 -3.833234e-18
1164556493.389038 -1.226635e-18
1164556493.389160 -4.906539e-18
1164556493.389282 0.000000e+00
1164556493.389404 4.906539e-18
1164556493.389526 -4.906539e-18
1164556493.389648 -8.586443e-18
1164556493.389771 6.133174e-18
1164556493.389893 -1.226635e-17
1164556493.390015 9.813078e-18
1164556493.390137 0.000000e+00
1164556493.390259 0.000000e+00
1164556493.390381 2.453269e-18
1164556493.390503 -3.373246e-18
1164556493.390625 6.133174e-18
1164556493.390747 -7.359808e-18
1164556493.390869 -2.453269e-18
1164556493.390991 -2.453269e-18
1164556493.391113 -4.906539e-18
1164556493.391235 7.359808e-18
1164556493.391357 -2.453269e-17
1164556493.391479 4.599880e-18
1164556493.391602 2.453269e-18
1164556493.391724 0.000000e+00
1164556493.391846 4.906539e-18
1164556493.391968 -9.813078e-18
1164556493.392090 -9.813078e-18
1164556493.392212 1.962616e-17
1164556493.392334 1.226635e-17
1164556493.392456 8.356449e-18
1164556493.392578 -9.813078e-18
1164556493.392700 -1.471962e-17
1164556493.392822 -9.813078e-18
1164556493.392944 -9.813078e-18
1164556493.393066 -2.943923e-17
1164556493.393188 -1.962616e-17
1164556493.393311 1.165303e-17
1164556493.393433 -4.906539e-18
1164556493.393555 9.813078e-18
1164556493.393677 0.000000e+00
1164556493.393799 -1.962616e-17
1164556493.393921 -4.906539e-18
1164556493.394043 4.906539e-18
1164556493.394165 0.000000e+00
1164556493.394287 -4.906539e-18
1164556493.394409 -1.471962e-17
1164556493.394531 -9.813078e-18
1164556493.394653 -2.943923e-17
1164556493.394775 -2.453269e-17
1164556493.394897 -2.453269e-18
1164556493.395020 2.913257e-18
1164556493.395142 1.226635e-17
1164556493.395264 -4.906539e-18
1164556493.395386 9.813078e-18
1164556493.395508 0.000000e+00
1164556493.395630 -9.813078e-18
1164556493.395752 1.471962e-17
1164556493.395874 0.000000e+00
1164556493.395996 -3.679904e-18
1164556493.396118 -1.717289e-17
1164556493.396240 4.906539e-18
1164556493.396362 1.471962e-17
1164556493.396484 0.000000e+00
1164556493.396606 -4.906539e-18
1164556493.396729 1.471962e-17
1164556493.396851 -2.453269e-18
1164556493.396973 -9.813078e-18
1164556493.397095 9.813078e-18
1164556493.397217 -5.887847e-17
1164556493.397339 9.813078e-18
1164556493.397461 1.962616e-17
1164556493.397583 2.453269e-17
1164556493.397705 1.287966e-17
1164556493.397827 -9.813078e-18
1164556493.397949 -9.813078e-18
1164556493.398071 -9.813078e-18
1164556493.398193 -9.813078e-18
1164556493.398315 9.813078e-18
1164556493.398438 4.906539e-18
1164556493.398560 -6.133174e-19
1164556493.398682 0.000000e+00
1164556493.398804 2.453269e-17
1164556493.398926 1.962616e-17
1164556493.399048 1.962616e-17
1164556493.399170 2.453269e-17
1164556493.399292 -1.471962e-17
1164556493.399414 7.359808e-18
1164556493.399536 3.066587e-19
1164556493.399658 0.000000e+00
1164556493.399780 -1.471962e-17
1164556493.399902 1.962616e-17
1164556493.400024 -1.962616e-17
1164556493.400146 0.000000e+00
1164556493.400269 -9.813078e-18
1164556493.400391 -7.359808e-18
1164556493.400513 4.906539e-18
1164556493.400635 -3.925231e-17
1164556493.400757 3.925231e-17
1164556493.400879 -1.962616e-17
1164556493.401001 1.962616e-17
1164556493.401123 4.906539e-18
1164556493.401245 -6.133174e-18
1164556493.401367 9.813078e-18
1164556493.401489 9.813078e-18
1164556493.401611 1.962616e-17
1164556493.401733 0.000000e+00
1164556493.401855 3.925231e-17
1164556493.401978 1.962616e-17
1164556493.402100 4.906539e-18
1164556493.402222 9.813078e-18
1164556493.402344 -3.925231e-17
1164556493.402466 3.925231e-17
1164556493.402588 -3.925231e-17
1164556493.402710 -2.943923e-17
1164556493.402832 6.439832e-18
1164556493.402954 -9.813078e-18
1164556493.403076 0.000000e+00
1164556493.403198 1.962616e-17
1164556493.403320 1.962616e-17
1164556493.403442 0.000000e+00
1164556493.403564 -1.456629e-18
1164556493.403687 -2.943923e-17
1164556493.403809 -3.925231e-17
1164556493.403931 0.000000e+00
1164556493.404053 5.887847e-17
1164556493.404175 -1.962616e-17
1164556493.404297 -7.359808e-18
1164556493.404419 -9.813078e-18
1164556493.404541 1.962616e-17
1164556493.404663 -3.925231e-17
1164556493.404785 -1.962616e-17
1164556493.404907 7.359808e-18
1164556493.405029 -3.925231e-17
1164556493.405151 3.925231e-17
1164556493.405273 -5.887847e-17
1164556493.405396 1.962616e-17
1164556493.405518 4.906539e-18
1164556493.405640 1.962616e-17
1164556493.405762 -1.962616e-17
1164556493.405884 0.000000e+00
1164556493.406006 0.000000e+00
1164556493.406128 -9.813078e-18
1164556493.406250 0.000000e+00
1164556493.406372 -3.925231e-17
1164556493.406494 9.813078e-18
1164556493.406616 -2.453269e-18
1164556493.406738 -9.813078e-18
1164556493.406860 -1.962616e-17
1164556493.406982 -9.813078e-18
1164556493.407104 -9.813078e-18
