1164556493.441040 -2.006288e-34
1164556493.441162 2.005040e-34
1164556493.441284 -2.002913e-34
1164556493.441406 2.002558e-34
1164556493.441528 -2.000137e-34
1164556493.441650 1.999382e-34
1164556493.441772 -1.997701e-34
1164556493.441895 1.996296e-34
1164556493.442017 -1.995020e-34
1164556493.442139 1.993489e-34
1164556493.442261 -1.992228e-34
1164556493.442383 1.990651e-34
1164556493.442505 -1.989664e-34
1164556493.442627 1.987659e-34
1164556493.442749 -1.986738e-34
1164556493.442871 1.985104e-34
1164556493.442993 -1.983687e-34
1164556493.443115 1.982695e-34
1164556493.443237 -1.980573e-34
1164556493.443359 1.979950e-34
1164556493.443481 -1.978022e-34
1164556493.443604 1.976685e-34
1164556493.443726 -1.975712e-34
1164556493.443848 1.973560e-34
1164556493.443970 -1.972718e-34
1164556493.444092 1.971347e-34
1164556493.444214 -1.969305e-34
1164556493.444336 1.968895e-34
1164556493.444458 -1.966595e-34
1164556493.444580 1.965521e-34
1164556493.444702 -1.964713e-34
1164556493.444824 1.961778e-34
1164556493.444946 -1.962266e-34
1164556493.445068 1.959333e-34
1164556493.445190 -1.958509e-34
1164556493.445312 1.957772e-34
1164556493.445435 -1.954440e-34
1164556493.445557 1.955520e-34
1164556493.445679 -1.952073e-34
1164556493.445801 1.951429e-34
1164556493.445923 -1.950847e-34
1164556493.446045 1.947531e-34
1164556493.446167 -1.948346e-34
1164556493.446289 1.945122e-34
1164556493.446411 -1.944530e-34
1164556493.446533 1.943564e-34
1164556493.446655 -1.940826e-34
1164556493.446777 1.941000e-34
1164556493.446899 -1.938381e-34
1164556493.447021 1.937452e-34
1164556493.447144 -1.936254e-34
1164556493.447266 1.934312e-34
1164556493.447388 -1.933376e-34
1164556493.447510 1.931813e-34
1164556493.447632 -1.930380e-34
1164556493.447754 1.929000e-34
1164556493.447876 -1.927620e-34
1164556493.447998 1.925864e-34
1164556493.448120 -1.925101e-34
1164556493.448242 1.923010e-34
1164556493.448364 -1.921889e-34
1164556493.448486 1.920811e-34
1164556493.448608 -1.918578e-34
1164556493.448730 1.918186e-34
1164556493.448853 -1.915994e-34
1164556493.448975 1.914895e-34
1164556493.449097 -1.914111e-34
1164556493.449219 1.911212e-34
1164556493.449341 -1.911360e-34
1164556493.449463 1.908887e-34
1164556493.449585 -1.907656e-34
1164556493.449707 1.907113e-34
1164556493.449829 -1.904065e-34
1164556493.449951 1.904295e-34
1164556493.450073 -1.901952e-34
1164556493.450195 1.900474e-34
1164556493.450317 -1.900134e-34
1164556493.450439 1.897011e-34
1164556493.450562 -1.897167e-34
1164556493.450684 1.895000e-34
1164556493.450806 -1.893417e-34
1164556493.450928 1.892887e-34
1164556493.451050 -1.890253e-34
1164556493.451172 1.890006e-34
1164556493.451294 -1.887931e-34
1164556493.451416 1.886572e-34
1164556493.451538 -1.885512e-34
1164556493.451660 1.883501e-34
1164556493.451782 -1.882691e-34
1164556493.451904 1.880881e-34
1164556493.452026 -1.879582e-34
1164556493.452148 1.878211e-34
1164556493.452271 -1.876634e-34
1164556493.452393 1.875376e-34
1164556493.452515 -1.874052e-34
1164556493.452637 1.872382e-34
1164556493.452759 -1.871146e-34
1164556493.452881 1.869795e-34
1164556493.453003 -1.868081e-34
1164556493.453125 1.867038e-34
1164556493.453247 -1.865199e-34
1164556493.453369 1.864052e-34
1164556493.453491 -1.862660e-34
1164556493.453613 1.861057e-34
1164556493.453735 -1.859914e-34
1164556493.453857 1.858104e-34
1164556493.453979 -1.857133e-34
1164556493.454102 1.855575e-34
1164556493.454224 -1.854023e-34
1164556493.454346 1.852896e-34
1164556493.454468 -1.851129e-34
1164556493.454590 1.849924e-34
1164556493.454712 -1.848385e-34
1164556493.454834 1.846956e-34
1164556493.454956 -1.845608e-34
1164556493.455078 1.844176e-34
1164556493.455200 -1.842752e-34
1164556493.455322 1.841316e-34
1164556493.455444 -1.839963e-34
1164556493.455566 1.838444e-34
1164556493.455688 -1.837222e-34
1164556493.455811 1.835549e-34
1164556493.455933 -1.834396e-34
1164556493.456055 1.832851e-34
1164556493.456177 -1.831243e-34
1164556493.456299 1.830269e-34
1164556493.456421 -1.828426e-34
1164556493.456543 1.827301e-34
1164556493.456665 -1.825736e-34
1164556493.456787 1.823918e-34
1164556493.456909 -1.823154e-34
1164556493.457031 1.821151e-34
1164556493.457153 -1.820181e-34
1164556493.457275 1.818558e-34
1164556493.457397 -1.816995e-34
1164556493.457520 1.816147e-34
1164556493.457642 -1.814110e-34
1164556493.457764 1.812985e-34
1164556493.457886 -1.811585e-34
1164556493.458008 1.809729e-34
1164556493.458130 -1.808980e-34
1164556493.458252 1.806961e-34
1164556493.458374 -1.806076e-34
1164556493.458496 1.804304e-34
1164556493.458618 -1.802787e-34
1164556493.458740 1.801873e-34
1164556493.458862 -1.799820e-34
1164556493.458984 1.798936e-34
1164556493.459106 -1.797070e-34
1164556493.459229 1.795678e-34
1164556493.459351 -1.794535e-34
1164556493.459473 1.792874e-34
1164556493.459595 -1.791743e-34
1164556493.459717 1.789997e-34
1164556493.459839 -1.788683e-34
1164556493.459961 1.787226e-34
1164556493.460083 -1.785729e-34
1164556493.460205 1.784483e-34
1164556493.460327 -1.782789e-34
1164556493.460449 1.781594e-34
1164556493.460571 -1.780121e-34
1164556493.460693 1.778659e-34
1164556493.460815 -1.777324e-34
1164556493.460938 1.775807e-34
1164556493.461060 -1.774245e-34
1164556493.461182 1.773035e-34
1164556493.461304 -1.771477e-34
1164556493.461426 1.770079e-34
1164556493.461548 -1.768827e-34
1164556493.461670 1.767285e-34
1164556493.461792 -1.765842e-34
1164556493.461914 1.764388e-34
1164556493.462036 -1.763012e-34
1164556493.462158 1.761528e-34
1164556493.462280 -1.760102e-34
1164556493.462402 1.758874e-34
1164556493.462524 -1.757197e-34
1164556493.462646 1.755956e-34
1164556493.462769 -1.754244e-34
1164556493.462891 1.752901e-34
1164556493.463013 -1.751645e-34
1164556493.463135 1.749944e-34
1164556493.463257 -1.748484e-34
1164556493.463379 1.747185e-34
1164556493.463501 -1.745750e-34
1164556493.463623 1.744312e-34
1164556493.463745 -1.742870e-34
1164556493.463867 1.741463e-34
1164556493.463989 -1.740159e-34
1164556493.464111 1.738525e-34
1164556493.464233 -1.737172e-34
1164556493.464355 1.735818e-34
1164556493.464478 -1.734257e-34
1164556493.464600 1.732865e-34
1164556493.464722 -1.731416e-34
1164556493.464844 1.729961e-34
1164556493.464966 -1.728421e-34
1164556493.465088 1.727478e-34
1164556493.465210 -1.725595e-34
1164556493.465332 1.724176e-34
1164556493.465454 -1.723028e-34
1164556493.465576 1.721381e-34
1164556493.465698 -1.720155e-34
1164556493.465820 1.718532e-34
1164556493.465942 -1.717153e-34
1164556493.466064 1.715779e-34
1164556493.466187 -1.714073e-34
1164556493.466309 1.713095e-34
1164556493.466431 -1.711249e-34
1164556493.466553 1.710004e-34
1164556493.466675 -1.708595e-34
1164556493.466797 1.706820e-34
1164556493.466919 -1.705845e-34
1164556493.467041 1.703908e-34
1164556493.467163 -1.702857e-34
1164556493.467285 1.701346e-34
1164556493.467407 -1.699808e-34
1164556493.467529 1.698732e-34
1164556493.467651 -1.696755e-34
1164556493.467773 1.695718e-34
1164556493.467896 -1.694010e-34
1164556493.468018 1.692634e-34
1164556493.468140 -1.691399e-34
1164556493.468262 1.689578e-34
1164556493.468384 -1.688536e-34
1164556493.468506 1.686774e-34
1164556493.468628 -1.685445e-34
1164556493.468750 1.684122e-34
1164556493.468872 -1.682429e-34
1164556493.468994 1.681353e-34
1164556493.469116 -1.679615e-34
1164556493.469238 1.678314e-34
1164556493.469360 -1.676904e-34
1164556493.469482 1.675262e-34
1164556493.469604 -1.674029e-34
1164556493.469727 1.672412e-34
1164556493.469849 -1.671142e-34
1164556493.469971 1.669645e-34
1164556493.470093 -1.668078e-34
1164556493.470215 1.666842e-34
1164556493.470337 -1.665214e-34
1164556493.470459 1.663962e-34
1164556493.470581 -1.662422e-34
1164556493.470703 1.660925e-34
1164556493.470825 -1.659662e-34
1164556493.470947 1.658062e-34
1164556493.471069 -1.656625e-34
1164556493.471191 1.655147e-34
1164556493.471313 -1.653661e-34
1164556493.471436 1.652378e-34
1164556493.471558 -1.650742e-34
1164556493.471680 1.649475e-34
1164556493.471802 -1.647964e-34
1164556493.471924 1.646438e-34
1164556493.472046 -1.645092e-34
1164556493.472168 1.643549e-34
1164556493.472290 -1.642170e-34
1164556493.472412 1.640682e-34
1164556493.472534 -1.639158e-34
1164556493.472656 1.637921e-34
1164556493.472778 -1.636342e-34
1164556493.472900 1.634960e-34
1164556493.473022 -1.633495e-34
1164556493.473145 1.631915e-34
1164556493.473267 -1.630620e-34
1164556493.473389 1.629187e-34
1164556493.473511 -1.627696e-34
1164556493.473633 1.626209e-34
1164556493.473755 -1.624777e-34
1164556493.473877 1.623243e-34
1164556493.473999 -1.622006e-34
1164556493.474121 1.620397e-34
1164556493.474243 -1.618961e-34
1164556493.474365 1.617639e-34
1164556493.474487 -1.615992e-34
1164556493.474609 1.614822e-34
1164556493.474731 -1.613091e-34
1164556493.474854 1.611775e-34
1164556493.474976 -1.610286e-34
1164556493.475098 1.608863e-34
1164556493.475220 -1.607556e-34
1164556493.475342 1.605854e-34
1164556493.475464 -1.604432e-34
1164556493.475586 1.603174e-34
1164556493.475708 -1.601484e-34
1164556493.475830 1.600169e-34
1164556493.475952 -1.598602e-34
1164556493.476074 1.597167e-34
1164556493.476196 -1.595875e-34
1164556493.476318 1.594168e-34
1164556493.476440 -1.592890e-34
1164556493.476562 1.591508e-34
1164556493.476685 -1.589947e-34
1164556493.476807 1.588670e-34
1164556493.476929 -1.587023e-34
1164556493.477051 1.585639e-34
1164556493.477173 -1.584209e-34
1164556493.477295 1.582606e-34
1164556493.477417 -1.581420e-34
1164556493.477539 1.579670e-34
1164556493.477661 -1.578342e-34
1164556493.477783 1.576942e-34
1164556493.477905 -1.575351e-34
1164556493.478027 1.574164e-34
1164556493.478149 -1.572503e-34
1164556493.478271 1.571062e-34
1164556493.478394 -1.569638e-34
1164556493.478516 1.568050e-34
1164556493.478638 -1.566799e-34
1164556493.478760 1.565246e-34
1164556493.478882 -1.563891e-34
1164556493.479004 1.562415e-34
1164556493.479126 -1.560761e-34
1164556493.479248 1.559534e-34
1164556493.479370 -1.557855e-34
1164556493.479492 1.556438e-34
1164556493.479614 -1.555067e-34
1164556493.479736 1.553515e-34
1164556493.479858 -1.552317e-34
1164556493.479980 1.550559e-34
1164556493.480103 -1.549170e-34
1164556493.480225 1.547846e-34
1164556493.480347 -1.546179e-34
1164556493.480469 1.545020e-34
1164556493.480591 -1.543207e-34
1164556493.480713 1.541922e-34
1164556493.480835 -1.540471e-34
1164556493.480957 1.538851e-34
1164556493.481079 -1.537732e-34
1164556493.481201 1.535938e-34
1164556493.481323 -1.534680e-34
1164556493.481445 1.533118e-34
1164556493.481567 -1.531659e-34
1164556493.481689 1.530408e-34
1164556493.481812 -1.528555e-34
1164556493.481934 1.527476e-34
1164556493.482056 -1.525584e-34
1164556493.482178 1.524440e-34
1164556493.482300 -1.522943e-34
1164556493.482422 1.521276e-34
1164556493.482544 -1.520176e-34
1164556493.482666 1.518365e-34
1164556493.482788 -1.517154e-34
1164556493.482910 1.515557e-34
1164556493.483032 -1.514099e-34
1164556493.483154 1.512946e-34
1164556493.483276 -1.511075e-34
1164556493.483398 1.510015e-34
1164556493.483521 -1.508292e-34
1164556493.483643 1.506742e-34
1164556493.483765 -1.505360e-34
1164556493.483887 1.503887e-34
1164556493.484009 -1.502510e-34
1164556493.484131 1.500921e-34
1164556493.484253 -1.499517e-34
1164556493.484375 1.498080e-34
1164556493.484497 -1.496436e-34
1164556493.484619 1.495130e-34
1164556493.484741 -1.493664e-34
1164556493.484863 1.492078e-34
1164556493.484985 -1.490799e-34
1164556493.485107 1.489182e-34
1164556493.485229 -1.487801e-34
1164556493.485352 1.486386e-34
1164556493.485474 -1.484740e-34
1164556493.485596 1.483499e-34
1164556493.485718 -1.481845e-34
1164556493.485840 1.480401e-34
1164556493.485962 -1.479011e-34
1164556493.486084 1.477231e-34
1164556493.486206 -1.476106e-34
1164556493.486328 1.474399e-34
1164556493.486450 -1.473158e-34
1164556493.486572 1.471684e-34
1164556493.486694 -1.470042e-34
1164556493.486816 1.468824e-34
1164556493.486938 -1.467065e-34
1164556493.487061 1.465724e-34
1164556493.487183 -1.464286e-34
1164556493.487305 1.462564e-34
1164556493.487427 -1.461423e-34
1164556493.487549 1.459678e-34
1164556493.487671 -1.458467e-34
1164556493.487793 1.456976e-34
1164556493.487915 -1.455390e-34
1164556493.488037 1.454031e-34
1164556493.488159 -1.452320e-34
1164556493.488281 1.451043e-34
1164556493.488403 -1.449481e-34
1164556493.488525 1.448043e-34
1164556493.488647 -1.446636e-34
1164556493.488770 1.445146e-34
1164556493.488892 -1.443642e-34
1164556493.489014 1.442284e-34
1164556493.489136 -1.440643e-34
1164556493.489258 1.439330e-34
1164556493.489380 -1.437582e-34
1164556493.489502 1.436167e-34
1164556493.489624 -1.434888e-34
1164556493.489746 1.433201e-34
1164556493.489868 -1.432015e-34
1164556493.489990 1.430330e-34
1164556493.490112 -1.428895e-34
1164556493.490234 1.427516e-34
1164556493.490356 -1.425834e-34
1164556493.490479 1.424646e-34
1164556493.490601 -1.422907e-34
1164556493.490723 1.421697e-34
1164556493.490845 -1.420111e-34
1164556493.490967 1.418445e-34
1164556493.491089 -1.417298e-34
1164556493.491211 1.415297e-34
1164556493.491333 -1.414299e-34
1164556493.491455 1.412670e-34
1164556493.491577 -1.411065e-34
1164556493.491699 1.409797e-34
1164556493.491821 -1.408125e-34
1164556493.491943 1.406994e-34
1164556493.492065 -1.405205e-34
1164556493.492188 1.403896e-34
1164556493.492310 -1.402363e-34
1164556493.492432 1.400894e-34
1164556493.492554 -1.399320e-34
1164556493.492676 1.397853e-34
1164556493.492798 -1.396447e-34
1164556493.492920 1.394889e-34
1164556493.493042 -1.393393e-34
1164556493.493164 1.391836e-34
1164556493.493286 -1.390512e-34
1164556493.493408 1.388952e-34
1164556493.493530 -1.387545e-34
1164556493.493652 1.385956e-34
1164556493.493774 -1.384469e-34
1164556493.493896 1.383222e-34
1164556493.494019 -1.381410e-34
1164556493.494141 1.380191e-34
1164556493.494263 -1.378535e-34
1164556493.494385 1.377151e-34
1164556493.494507 -1.375811e-34
1164556493.494629 1.374037e-34
1164556493.494751 -1.372734e-34
1164556493.494873 1.371013e-34
1164556493.494995 -1.369869e-34
1164556493.495117 1.368184e-34
1164556493.495239 -1.366740e-34
1164556493.495361 1.365219e-34
1164556493.495483 -1.363641e-34
1164556493.495605 1.362331e-34
1164556493.495728 -1.360905e-34
1164556493.495850 1.359500e-34
1164556493.495972 -1.357842e-34
1164556493.496094 1.356584e-34
1164556493.496216 -1.354749e-34
1164556493.496338 1.353336e-34
1164556493.496460 -1.351867e-34
1164556493.496582 1.350301e-34
1164556493.496704 -1.348967e-34
1164556493.496826 1.347209e-34
1164556493.496948 -1.346041e-34
1164556493.497070 1.344257e-34
1164556493.497192 -1.342957e-34
1164556493.497314 1.341583e-34
1164556493.497437 -1.339795e-34
1164556493.497559 1.338805e-34
1164556493.497681 -1.336833e-34
1164556493.497803 1.335792e-34
1164556493.497925 -1.334007e-34
1164556493.498047 1.332522e-34
1164556493.498169 -1.331192e-34
1164556493.498291 1.329337e-34
1164556493.498413 -1.328382e-34
1164556493.498535 1.326243e-34
1164556493.498657 -1.325227e-34
1164556493.498779 1.323567e-34
1164556493.498901 -1.322106e-34
1164556493.499023 1.320887e-34
1164556493.499146 -1.318834e-34
1164556493.499268 1.317801e-34
1164556493.499390 -1.316033e-34
1164556493.499512 1.314742e-34
1164556493.499634 -1.313160e-34
1164556493.499756 1.311626e-34
1164556493.499878 -1.310226e-34
1164556493.500000 1.308561e-34
1164556493.500122 -1.307272e-34
1164556493.500244 1.305586e-34
1164556493.500366 -1.304246e-34
1164556493.500488 1.302679e-34
1164556493.500610 -1.301240e-34
1164556493.500732 1.299664e-34
1164556493.500854 -1.298240e-34
1164556493.500977 1.296812e-34
1164556493.501099 -1.295241e-34
1164556493.501221 1.293945e-34
1164556493.501343 -1.292139e-34
1164556493.501465 1.290887e-34
1164556493.501587 -1.289175e-34
1164556493.501709 1.287783e-34
1164556493.501831 -1.286431e-34
1164556493.501953 1.284611e-34
1164556493.502075 -1.283457e-34
1164556493.502197 1.281657e-34
1164556493.502319 -1.280262e-34
1164556493.502441 1.278971e-34
1164556493.502563 -1.277202e-34
1164556493.502686 1.275900e-34
1164556493.502808 -1.274244e-34
1164556493.502930 1.272870e-34
1164556493.503052 -1.271497e-34
1164556493.503174 1.269909e-34
1164556493.503296 -1.268387e-34
1164556493.503418 1.267004e-34
1164556493.503540 -1.265296e-34
1164556493.503662 1.263868e-34
1164556493.503784 -1.262378e-34
1164556493.503906 1.260632e-34
1164556493.504028 -1.259525e-34
1164556493.504150 1.257687e-34
1164556493.504272 -1.256429e-34
1164556493.504395 1.254910e-34
1164556493.504517 -1.253297e-34
1164556493.504639 1.251958e-34
1164556493.504761 -1.250219e-34
1164556493.504883 1.248990e-34
1164556493.505005 -1.247294e-34
1164556493.505127 1.245752e-34
1164556493.505249 -1.244457e-34
1164556493.505371 1.242812e-34
1164556493.505493 -1.241420e-34
1164556493.505615 1.239936e-34
1164556493.505737 -1.238307e-34
1164556493.505859 1.236919e-34
1164556493.505981 -1.235257e-34
1164556493.506104 1.233730e-34
1164556493.506226 -1.232403e-34
1164556493.506348 1.230582e-34
1164556493.506470 -1.229381e-34
1164556493.506592 1.227744e-34
1164556493.506714 -1.226228e-34
1164556493.506836 1.224941e-34
1164556493.506958 -1.223292e-34
1164556493.507080 1.222000e-34
1164556493.507202 -1.220288e-34
1164556493.507324 1.218789e-34
1164556493.507446 -1.217179e-34
1164556493.507568 1.215827e-34
1164556493.507690 -1.214452e-34
1164556493.507812 1.212641e-34
1164556493.507935 -1.211447e-34
1164556493.508057 1.209636e-34
1164556493.508179 -1.208296e-34
1164556493.508301 1.206882e-34
1164556493.508423 -1.205114e-34
1164556493.508545 1.203972e-34
1164556493.508667 -1.202072e-34
1164556493.508789 1.200742e-34
1164556493.508911 -1.199220e-34
1164556493.509033 1.197648e-34
1164556493.509155 -1.196396e-34
1164556493.509277 1.194514e-34
1164556493.509399 -1.193200e-34
1164556493.509521 1.191755e-34
1164556493.509644 -1.190073e-34
1164556493.509766 1.188716e-34
1164556493.509888 -1.187072e-34
1164556493.510010 1.185567e-34
1164556493.510132 -1.184127e-34
1164556493.510254 1.182532e-34
1164556493.510376 -1.181174e-34
1164556493.510498 1.179553e-34
1164556493.510620 -1.178108e-34
1164556493.510742 1.176657e-34
1164556493.510864 -1.174917e-34
1164556493.510986 1.173783e-34
1164556493.511108 -1.171888e-34
1164556493.511230 1.170598e-34
1164556493.511353 -1.169084e-34
1164556493.511475 1.167375e-34
1164556493.511597 -1.166078e-34
1164556493.511719 1.164272e-34
1164556493.511841 -1.163194e-34
1164556493.511963 1.161503e-34
1164556493.512085 -1.159841e-34
1164556493.512207 1.158575e-34
1164556493.512329 -1.156810e-34
1164556493.512451 1.155452e-34
1164556493.512573 -1.154055e-34
1164556493.512695 1.152216e-34
1164556493.512817 -1.151074e-34
1164556493.512939 1.149251e-34
1164556493.513062 -1.147742e-34
1164556493.513184 1.146487e-34
1164556493.513306 -1.144601e-34
1164556493.513428 1.143454e-34
1164556493.513550 -1.141725e-34
1164556493.513672 1.140252e-34
1164556493.513794 -1.138984e-34
1164556493.513916 1.136784e-34
1164556493.514038 -1.135877e-34
1164556493.514160 1.134106e-34
1164556493.514282 -1.132688e-34
1164556493.514404 1.131221e-34
1164556493.514526 -1.129524e-34
1164556493.514648 1.128407e-34
1164556493.514771 -1.126420e-34
1164556493.514893 1.125050e-34
1164556493.515015 -1.123550e-34
1164556493.515137 1.121867e-34
1164556493.515259 -1.120639e-34
1164556493.515381 1.118765e-34
1164556493.515503 -1.117643e-34
1164556493.515625 1.116044e-34
1164556493.515747 -1.114326e-34
1164556493.515869 1.113091e-34
1164556493.515991 -1.111329e-34
1164556493.516113 1.109905e-34
1164556493.516235 -1.108477e-34
1164556493.516357 1.106612e-34
1164556493.516479 -1.105437e-34
1164556493.516602 1.103726e-34
1164556493.516724 -1.102156e-34
1164556493.516846 1.100829e-34
1164556493.516968 -1.099074e-34
1164556493.517090 1.097892e-34
1164556493.517212 -1.096148e-34
1164556493.517334 1.094622e-34
1164556493.517456 -1.093168e-34
1164556493.517578 1.091509e-34
1164556493.517700 -1.090272e-34
1164556493.517822 1.088477e-34
1164556493.517944 -1.087171e-34
1164556493.518066 1.085476e-34
1164556493.518188 -1.084008e-34
1164556493.518311 1.082548e-34
1164556493.518433 -1.080914e-34
1164556493.518555 1.079558e-34
1164556493.518677 -1.077826e-34
1164556493.518799 1.076462e-34
1164556493.518921 -1.074817e-34
1164556493.519043 1.073267e-34
1164556493.519165 -1.071684e-34
1164556493.519287 1.070409e-34
1164556493.519409 -1.068635e-34
1164556493.519531 1.067107e-34
1164556493.519653 -1.065892e-34
1164556493.519775 1.063963e-34
1164556493.519897 -1.062924e-34
1164556493.520020 1.060922e-34
1164556493.520142 -1.059685e-34
1164556493.520264 1.058082e-34
1164556493.520386 -1.056357e-34
1164556493.520508 1.055154e-34
1164556493.520630 -1.053201e-34
1164556493.520752 1.052107e-34
1164556493.520874 -1.050288e-34
1164556493.520996 1.049027e-34
1164556493.521118 -1.047392e-34
1164556493.521240 1.045558e-34
1164556493.521362 -1.044646e-34
1164556493.521484 1.042241e-34
1164556493.521606 -1.041769e-34
1164556493.521729 1.039351e-34
1164556493.521851 -1.038128e-34
1164556493.521973 1.036944e-34
1164556493.522095 -1.034844e-34
1164556493.522217 1.033948e-34
1164556493.522339 -1.031750e-34
1164556493.522461 1.030724e-34
1164556493.522583 -1.028763e-34
1164556493.522705 1.027453e-34
1164556493.522827 -1.026053e-34
1164556493.522949 1.024197e-34
1164556493.523071 -1.023149e-34
1164556493.523193 1.020999e-34
1164556493.523315 -1.019927e-34
1164556493.523438 1.018119e-34
1164556493.523560 -1.016902e-34
1164556493.523682 1.015356e-34
1164556493.523804 -1.013355e-34
1164556493.523926 1.012345e-34
1164556493.524048 -1.010496e-34
1164556493.524170 1.009141e-34
1164556493.524292 -1.007511e-34
1164556493.524414 1.006132e-34
1164556493.524536 -1.004614e-34
1164556493.524658 1.002942e-34
1164556493.524780 -1.001443e-34
1164556493.524902 9.998287e-35
1164556493.525024 -9.982526e-35
1164556493.525146 9.966374e-35
1164556493.525269 -9.953669e-35
1164556493.525391 9.934814e-35
1164556493.525513 -9.922733e-35
1164556493.525635 9.904609e-35
1164556493.525757 -9.890321e-35
1164556493.525879 9.877583e-35
1164556493.526001 -9.857862e-35
1164556493.526123 9.847803e-35
1164556493.526245 -9.827791e-35
1164556493.526367 9.816544e-35
1164556493.526489 -9.797147e-35
1164556493.526611 9.781672e-35
1164556493.526733 -9.770003e-35
1164556493.526855 9.747132e-35
1164556493.526978 -9.740861e-35
1164556493.527100 9.719029e-35
1164556493.527222 -9.708676e-35
1164556493.527344 9.690649e-35
1164556493.527466 -9.673798e-35
1164556493.527588 9.663285e-35
1164556493.527710 -9.641807e-35
1164556493.527832 9.633237e-35
1164556493.527954 -9.612114e-35
1164556493.528076 9.598568e-35
1164556493.528198 -9.581470e-35
1164556493.528320 9.568132e-35
1164556493.528442 -9.553089e-35
1164556493.528564 9.533348e-35
1164556493.528687 -9.524361e-35
1164556493.528809 9.503162e-35
1164556493.528931 -9.493642e-35
1164556493.529053 9.473654e-35
1164556493.529175 -9.460303e-35
1164556493.529297 9.444742e-35
1164556493.529419 -9.425932e-35
1164556493.529541 9.416139e-35
1164556493.529663 -9.393096e-35
1164556493.529785 9.386388e-35
1164556493.529907 -9.363884e-35
1164556493.530029 9.352802e-35
1164556493.530151 -9.336846e-35
1164556493.530273 9.317704e-35
1164556493.530396 -9.309520e-35
1164556493.530518 9.283822e-35
1164556493.530640 -9.278972e-35
1164556493.530762 9.255594e-35
1164556493.530884 -9.242495e-35
1164556493.531006 9.230114e-35
1164556493.531128 -9.206886e-35
1164556493.531250 9.202245e-35
1164556493.531372 -9.175521e-35
1164556493.531494 9.168756e-35
1164556493.531616 -9.149123e-35
1164556493.531738 9.132658e-35
1164556493.531860 -9.123308e-35
1164556493.531982 9.097602e-35
1164556493.532104 -9.094200e-35
1164556493.532227 9.068589e-35
1164556493.532349 -9.056892e-35
1164556493.532471 9.043859e-35
1164556493.532593 -9.020608e-35
1164556493.532715 9.016059e-35
1164556493.532837 -8.989962e-35
1164556493.532959 8.982460e-35
1164556493.533081 -8.964255e-35
1164556493.533203 8.946180e-35
1164556493.533325 -8.938368e-35
1164556493.533447 8.913443e-35
1164556493.533569 -8.907490e-35
1164556493.533691 8.883450e-35
1164556493.533813 -8.870369e-35
1164556493.533936 8.857845e-35
1164556493.534058 -8.834002e-35
1164556493.534180 8.831177e-35
1164556493.534302 -8.803457e-35
1164556493.534424 8.794882e-35
1164556493.534546 -8.781132e-35
1164556493.534668 8.755525e-35
1164556493.534790 -8.755206e-35
1164556493.534912 8.725084e-35
1164556493.535034 -8.717032e-35
1164556493.535156 8.703525e-35
1164556493.535278 -8.677946e-35
1164556493.535400 8.675579e-35
1164556493.535522 -8.648923e-35
1164556493.535645 8.636751e-35
1164556493.535767 -8.626739e-35
1164556493.535889 8.600988e-35
1164556493.536011 -8.594936e-35
1164556493.536133 8.574698e-35
1164556493.536255 -8.556699e-35
1164556493.536377 8.548111e-35
1164556493.536499 -8.525557e-35
1164556493.536621 8.513742e-35
1164556493.536743 -8.500653e-35
1164556493.536865 8.478380e-35
1164556493.536987 -8.469227e-35
1164556493.537109 8.449679e-35
1164556493.537231 -8.434405e-35
1164556493.537354 8.422500e-35
1164556493.537476 -8.400521e-35
1164556493.537598 8.390473e-35
1164556493.537720 -8.371905e-35
1164556493.537842 8.357307e-35
1164556493.537964 -8.342551e-35
1164556493.538086 8.322547e-35
1164556493.538208 -8.312646e-35
1164556493.538330 8.292689e-35
1164556493.538452 -8.280342e-35
1164556493.538574 8.262974e-35
1164556493.538696 -8.248737e-35
1164556493.538818 8.232186e-35
1164556493.538940 -8.216188e-35
1164556493.539062 8.201902e-35
1164556493.539185 -8.183924e-35
1164556493.539307 8.171490e-35
1164556493.539429 -8.152406e-35
1164556493.539551 8.140262e-35
1164556493.539673 -8.121902e-35
1164556493.539795 8.108632e-35
1164556493.539917 -8.093279e-35
1164556493.540039 8.073811e-35
1164556493.540161 -8.064901e-35
1164556493.540283 8.039547e-35
1164556493.540405 -8.032355e-35
1164556493.540527 8.011418e-35
1164556493.540649 -7.996294e-35
1164556493.540771 7.985581e-35
1164556493.540894 -7.961876e-35
1164556493.541016 7.955985e-35
1164556493.541138 -7.931311e-35
1164556493.541260 7.921044e-35
1164556493.541382 -7.905306e-35
1164556493.541504 7.885209e-35
1164556493.541626 -7.874755e-35
1164556493.541748 7.853057e-35
1164556493.541870 -7.842425e-35
1164556493.541992 7.825035e-35
1164556493.542114 -7.810716e-35
1164556493.542236 7.793143e-35
1164556493.542358 -7.777595e-35
1164556493.542480 7.765449e-35
1164556493.542603 -7.744169e-35
1164556493.542725 7.734148e-35
1164556493.542847 -7.711833e-35
1164556493.542969 7.701432e-35
1164556493.543091 -7.684023e-35
1164556493.543213 7.665244e-35
1164556493.543335 -7.656638e-35
1164556493.543457 7.633321e-35
1164556493.543579 -7.622927e-35
1164556493.543701 7.605711e-35
1164556493.543823 -7.587536e-35
1164556493.543945 7.576817e-35
1164556493.544067 -7.554553e-35
1164556493.544189 7.543756e-35
1164556493.544312 -7.527287e-35
1164556493.544434 7.509360e-35
