1164556493.353149 2.597500e-39
1164556493.353271 -2.078000e-39
1164556493.353394 -1.142900e-38
1164556493.353516 4.156000e-39
1164556493.353638 2.078000e-39
1164556493.353760 -6.753500e-39
1164556493.353882 -2.078000e-39
1164556493.354004 -6.234000e-39
1164556493.354126 -2.078000e-39
1164556493.354248 4.156000e-39
1164556493.354370 4.285875e-39
1164556493.354492 -5.195000e-40
1164556493.354614 9.351000e-39
1164556493.354736 4.156000e-39
1164556493.354858 4.675500e-39
1164556493.354980 -2.256578e-39
1164556493.355103 -7.273000e-39
1164556493.355225 1.039000e-39
1164556493.355347 1.246800e-38
1164556493.355469 2.078000e-39
1164556493.355591 -3.246875e-40
1164556493.355713 1.870200e-38
1164556493.355835 5.195000e-39
1164556493.355957 2.078000e-39
1164556493.356079 4.675500e-39
1164556493.356201 5.300524e-39
1164556493.356323 -1.818250e-38
1164556493.356445 -8.312000e-39
1164556493.356567 -6.234000e-39
1164556493.356689 -1.039000e-39
1164556493.356812 6.493750e-40
1164556493.356934 -3.636500e-39
1164556493.357056 -3.117000e-39
1164556493.357178 4.156000e-39
1164556493.357300 -4.156000e-39
1164556493.357422 -2.467625e-39
1164556493.357544 6.234000e-39
1164556493.357666 -2.078000e-39
1164556493.357788 -4.156000e-39
1164556493.357910 -1.039000e-39
1164556493.358032 -4.805375e-39
1164556493.358154 -6.753500e-39
1164556493.358276 -1.039000e-38
1164556493.358398 9.351000e-39
1164556493.358521 7.273000e-39
1164556493.358643 -5.844375e-39
1164556493.358765 3.117000e-39
1164556493.358887 1.558500e-38
1164556493.359009 4.675500e-39
1164556493.359131 -3.376750e-39
1164556493.359253 -4.285875e-39
1164556493.359375 -5.195000e-40
1164556493.359497 4.156000e-39
1164556493.359619 1.039000e-39
1164556493.359741 -7.792500e-40
1164556493.359863 -5.714500e-39
1164556493.359985 6.234000e-39
1164556493.360107 -7.273000e-39
1164556493.360229 2.078000e-39
1164556493.360352 1.168875e-39
1164556493.360474 -7.792500e-40
1164556493.360596 -5.195000e-40
1164556493.360718 0.000000e+00
1164556493.360840 -8.312000e-39
1164556493.360962 3.376750e-39
1164556493.361084 -2.597500e-39
1164556493.361206 -7.792500e-39
1164556493.361328 1.142900e-38
1164556493.361450 0.000000e+00
1164556493.361572 3.246875e-39
1164556493.361694 2.078000e-39
1164556493.361816 1.558500e-39
1164556493.361938 5.195000e-39
1164556493.362061 -1.558500e-39
1164556493.362183 4.675500e-39
1164556493.362305 2.337750e-39
1164556493.362427 3.117000e-39
1164556493.362549 1.039000e-39
1164556493.362671 -8.312000e-39
1164556493.362793 6.485633e-39
1164556493.362915 2.078000e-39
1164556493.363037 5.714500e-39
1164556493.363159 5.714500e-39
1164556493.363281 2.857250e-39
1164556493.363403 -5.195000e-39
1164556493.363525 3.636500e-39
1164556493.363647 -4.675500e-39
1164556493.363770 -1.558500e-39
1164556493.363892 -3.636500e-39
1164556493.364014 -3.376750e-39
1164556493.364136 0.000000e+00
1164556493.364258 -3.117000e-39
1164556493.364380 3.636500e-39
1164556493.364502 5.584625e-39
1164556493.364624 -2.597500e-39
1164556493.364746 5.195000e-40
1164556493.364868 -2.597500e-39
1164556493.364990 -5.974250e-39
1164556493.365112 -5.195000e-40
1164556493.365234 -2.078000e-39
1164556493.365356 1.142900e-38
1164556493.365479 -9.870500e-39
1164556493.365601 -1.039000e-39
1164556493.365723 -3.896250e-40
1164556493.365845 7.273000e-39
1164556493.365967 -2.078000e-39
1164556493.366089 3.117000e-39
1164556493.366211 1.298750e-38
1164556493.366333 -1.948125e-39
1164556493.366455 -5.195000e-40
1164556493.366577 -6.234000e-39
1164556493.366699 4.156000e-39
1164556493.366821 -2.078000e-39
1164556493.366943 -2.889719e-39
1164556493.367065 0.000000e+00
1164556493.367188 -1.039000e-38
1164556493.367310 -2.078000e-39
1164556493.367432 1.039000e-39
1164556493.367554 -6.493750e-40
1164556493.367676 -1.039000e-39
1164556493.367798 2.078000e-39
1164556493.367920 0.000000e+00
1164556493.368042 -7.273000e-39
1164556493.368164 -3.766375e-39
1164556493.368286 -4.675500e-39
1164556493.368408 0.000000e+00
1164556493.368530 -2.078000e-39
1164556493.368652 1.168875e-38
1164556493.368774 1.013025e-38
1164556493.368896 1.039000e-39
1164556493.369019 3.117000e-39
1164556493.369141 -5.714500e-39
1164556493.369263 5.324875e-39
1164556493.369385 -6.234000e-39
1164556493.369507 2.078000e-39
1164556493.369629 0.000000e+00
1164556493.369751 2.078000e-39
1164556493.369873 1.558500e-39
1164556493.369995 -2.597500e-39
1164556493.370117 -8.312000e-39
1164556493.370239 -5.195000e-39
1164556493.370361 -2.078000e-39
1164556493.370483 -2.078000e-39
1164556493.370605 4.156000e-39
1164556493.370728 8.312000e-39
1164556493.370850 -4.156000e-39
1164556493.370972 -1.039000e-39
1164556493.371094 -1.090950e-38
1164556493.371216 -1.058481e-38
1164556493.371338 1.558500e-39
1164556493.371460 6.234000e-39
1164556493.371582 2.078000e-39
1164556493.371704 7.273000e-39
1164556493.371826 -1.558500e-39
1164556493.371948 -6.753500e-39
1164556493.372070 1.039000e-39
1164556493.372192 -4.156000e-39
1164556493.372314 3.636500e-39
1164556493.372437 2.597500e-39
1164556493.372559 -4.156000e-39
1164556493.372681 2.597500e-38
1164556493.372803 -6.234000e-39
1164556493.372925 2.792313e-39
1164556493.373047 5.195000e-39
1164556493.373169 1.454600e-38
1164556493.373291 3.117000e-39
1164556493.373413 2.078000e-39
1164556493.373535 4.415750e-39
1164556493.373657 -7.273000e-39
1164556493.373779 4.156000e-39
1164556493.373901 1.350700e-38
1164556493.374023 5.195000e-39
1164556493.374146 2.078000e-39
1164556493.374268 -1.298750e-39
1164556493.374390 8.831500e-39
1164556493.374512 0.000000e+00
1164556493.374634 1.142900e-38
1164556493.374756 -1.194850e-38
1164556493.374878 1.720844e-39
1164556493.375000 -1.039000e-39
1164556493.375122 4.675500e-39
1164556493.375244 1.090950e-38
1164556493.375366 1.558500e-39
1164556493.375488 7.143125e-40
1164556493.375610 7.792500e-39
1164556493.375732 2.078000e-39
1164556493.375854 -9.351000e-39
1164556493.375977 7.727563e-39
1164556493.376099 -4.935250e-39
1164556493.376221 3.636500e-39
1164556493.376343 5.714500e-39
1164556493.376465 5.195000e-40
1164556493.376587 1.310926e-39
1164556493.376709 -7.273000e-39
1164556493.376831 -4.156000e-39
1164556493.376953 -2.078000e-39
1164556493.377075 -5.195000e-39
1164556493.377197 -3.246875e-39
1164556493.377319 -3.117000e-39
1164556493.377441 -4.156000e-39
1164556493.377563 1.039000e-38
1164556493.377686 8.312000e-39
1164556493.377808 0.000000e+00
1164556493.377930 -6.753500e-39
1164556493.378052 3.636500e-39
1164556493.378174 -6.234000e-39
1164556493.378296 -1.039000e-38
1164556493.378418 1.818250e-39
1164556493.378540 3.246875e-39
1164556493.378662 5.195000e-40
1164556493.378784 3.636500e-39
1164556493.378906 9.870500e-39
1164556493.379028 -4.513156e-39
1164556493.379150 -7.792500e-39
1164556493.379272 -4.675500e-39
1164556493.379395 0.000000e+00
1164556493.379517 4.156000e-39
1164556493.379639 2.207875e-39
1164556493.379761 7.273000e-39
1164556493.379883 6.234000e-39
1164556493.380005 5.195000e-39
1164556493.380127 -2.078000e-39
1164556493.380249 -1.298750e-39
1164556493.380371 7.792500e-40
1164556493.380493 -1.454600e-38
1164556493.380615 -1.039000e-39
1164556493.380737 -1.039000e-39
1164556493.380859 1.558500e-39
1164556493.380981 5.195000e-39
1164556493.381104 9.610750e-39
1164556493.381226 -3.117000e-39
1164556493.381348 2.078000e-39
1164556493.381470 -4.156000e-39
1164556493.381592 -5.195000e-40
1164556493.381714 7.013250e-39
1164556493.381836 -2.078000e-39
1164556493.381958 -5.195000e-40
1164556493.382080 0.000000e+00
1164556493.382202 -5.714500e-39
1164556493.382324 2.597500e-39
1164556493.382446 6.883375e-39
1164556493.382568 2.954656e-39
1164556493.382690 -1.298750e-39
1164556493.382812 -3.847547e-39
1164556493.382935 -1.227319e-38
1164556493.383057 -1.116925e-38
1164556493.383179 9.815709e-39
1164556493.383301 4.935250e-39
1164556493.383423 1.246800e-38
1164556493.383545 3.376750e-39
1164556493.383667 0.000000e+00
1164556493.383789 5.714500e-39
1164556493.383911 -1.818250e-39
1164556493.384033 2.142938e-39
1164556493.384155 -1.558500e-39
1164556493.384277 -4.156000e-39
1164556493.384399 -6.234000e-39
1164556493.384521 9.351000e-39
1164556493.384644 -5.195000e-39
1164556493.384766 0.000000e+00
1164556493.384888 8.904555e-39
1164556493.385010 -3.117000e-39
1164556493.385132 7.273000e-39
1164556493.385254 -1.039000e-38
1164556493.385376 0.000000e+00
1164556493.385498 3.117000e-39
1164556493.385620 -1.039000e-38
1164556493.385742 5.584625e-39
1164556493.385864 -7.792500e-39
1164556493.385986 -1.039000e-39
1164556493.386108 -1.039000e-39
1164556493.386230 5.195000e-39
1164556493.386353 9.870500e-39
1164556493.386475 -2.078000e-39
1164556493.386597 2.078000e-39
1164556493.386719 5.195000e-39
1164556493.386841 -1.090950e-38
1164556493.386963 5.195000e-39
1164556493.387085 -4.675500e-39
1164556493.387207 5.844375e-40
1164556493.387329 9.480875e-39
1164556493.387451 8.831500e-39
1164556493.387573 1.675388e-38
1164556493.387695 3.246875e-39
1164556493.387817 1.818250e-39
1164556493.387939 -2.078000e-39
1164556493.388062 1.558500e-39
1164556493.388184 -3.506625e-39
1164556493.388306 -5.195000e-39
1164556493.388428 -6.234000e-39
1164556493.388550 -2.078000e-39
1164556493.388672 2.078000e-39
1164556493.388794 -5.195000e-39
1164556493.388916 5.974250e-39
1164556493.389038 -2.597500e-39
1164556493.389160 1.142900e-38
1164556493.389282 6.234000e-39
1164556493.389404 6.234000e-39
1164556493.389526 4.156000e-39
1164556493.389648 -6.753500e-39
1164556493.389771 6.234000e-39
1164556493.389893 -7.273000e-39
1164556493.390015 -8.312000e-39
1164556493.390137 2.078000e-39
1164556493.390259 -4.156000e-39
1164556493.390381 -2.078000e-39
1164556493.390503 9.091250e-40
1164556493.390625 3.117000e-39
1164556493.390747 -4.156000e-39
1164556493.390869 2.078000e-39
1164556493.390991 0.000000e+00
1164556493.391113 3.117000e-39
1164556493.391235 2.078000e-39
1164556493.391357 1.558500e-39
1164556493.391479 -8.961375e-39
1164556493.391602 2.597500e-39
1164556493.391724 -4.156000e-39
1164556493.391846 -6.234000e-39
1164556493.391968 -2.078000e-39
1164556493.392090 0.000000e+00
1164556493.392212 -8.312000e-39
1164556493.392334 -4.156000e-39
1164556493.392456 1.039000e-39
1164556493.392578 5.195000e-39
1164556493.392700 0.000000e+00
1164556493.392822 0.000000e+00
1164556493.392944 -4.156000e-39
1164556493.393066 -2.078000e-39
1164556493.393188 -8.312000e-39
1164556493.393311 -3.636500e-39
1164556493.393433 -4.156000e-39
1164556493.393555 0.000000e+00
1164556493.393677 4.156000e-39
1164556493.393799 -1.246800e-38
1164556493.393921 4.156000e-39
1164556493.394043 -3.117000e-39
1164556493.394165 3.117000e-39
1164556493.394287 1.662400e-38
1164556493.394409 -1.246800e-38
1164556493.394531 8.312000e-39
1164556493.394653 0.000000e+00
1164556493.394775 -2.078000e-39
1164556493.394897 3.117000e-39
1164556493.395020 -3.506625e-39
1164556493.395142 -4.156000e-39
1164556493.395264 2.078000e-39
1164556493.395386 2.078000e-39
1164556493.395508 -2.078000e-39
1164556493.395630 2.078000e-39
1164556493.395752 2.078000e-39
1164556493.395874 -2.078000e-39
1164556493.395996 1.558500e-39
1164556493.396118 5.195000e-39
1164556493.396240 0.000000e+00
1164556493.396362 8.312000e-39
1164556493.396484 -1.246800e-38
1164556493.396606 4.156000e-39
1164556493.396729 -2.078000e-39
1164556493.396851 -6.234000e-39
1164556493.396973 0.000000e+00
1164556493.397095 1.246800e-38
1164556493.397217 0.000000e+00
1164556493.397339 4.156000e-39
1164556493.397461 2.078000e-38
1164556493.397583 0.000000e+00
1164556493.397705 -1.818250e-39
1164556493.397827 -1.246800e-38
1164556493.397949 -8.312000e-39
1164556493.398071 -8.312000e-39
1164556493.398193 -8.312000e-39
1164556493.398315 0.000000e+00
1164556493.398438 2.078000e-39
1164556493.398560 -7.792500e-40
1164556493.398682 2.078000e-39
1164556493.398804 -4.156000e-39
1164556493.398926 8.312000e-39
1164556493.399048 0.000000e+00
1164556493.399170 -4.156000e-39
1164556493.399292 0.000000e+00
1164556493.399414 -4.156000e-39
1164556493.399536 2.078000e-39
1164556493.399658 1.039000e-39
1164556493.399780 2.078000e-39
1164556493.399902 4.156000e-39
1164556493.400024 0.000000e+00
1164556493.400146 8.312000e-39
1164556493.400269 0.000000e+00
1164556493.400391 -1.039000e-39
1164556493.400513 0.000000e+00
1164556493.400635 -8.312000e-39
1164556493.400757 -1.662400e-38
1164556493.400879 -4.156000e-38
1164556493.401001 -8.312000e-39
1164556493.401123 0.000000e+00
1164556493.401245 -1.039000e-38
1164556493.401367 4.156000e-39
1164556493.401489 -1.662400e-38
1164556493.401611 8.312000e-39
1164556493.401733 8.312000e-39
1164556493.401855 -8.312000e-39
1164556493.401978 1.246800e-38
1164556493.402100 0.000000e+00
1164556493.402222 8.312000e-39
1164556493.402344 -8.312000e-39
1164556493.402466 -1.662400e-38
1164556493.402588 8.312000e-39
1164556493.402710 -1.662400e-38
1164556493.402832 -1.039000e-39
1164556493.402954 4.156000e-39
1164556493.403076 -8.312000e-39
1164556493.403198 1.662400e-38
1164556493.403320 4.987200e-38
1164556493.403442 0.000000e+00
1164556493.403564 -1.753313e-39
1164556493.403687 -2.078000e-38
1164556493.403809 8.312000e-39
1164556493.403931 -2.493600e-38
1164556493.404053 0.000000e+00
1164556493.404175 1.246800e-38
1164556493.404297 -3.117000e-39
1164556493.404419 1.662400e-38
1164556493.404541 -5.818400e-38
1164556493.404663 4.987200e-38
1164556493.404785 -8.312000e-39
1164556493.404907 0.000000e+00
1164556493.405029 -3.324800e-38
1164556493.405151 0.000000e+00
1164556493.405273 0.000000e+00
1164556493.405396 -1.246800e-38
1164556493.405518 4.156000e-39
1164556493.405640 4.987200e-38
1164556493.405762 0.000000e+00
1164556493.405884 0.000000e+00
1164556493.406006 1.039000e-38
1164556493.406128 -1.662400e-38
1164556493.406250 8.312000e-39
1164556493.406372 2.493600e-38
1164556493.406494 -2.078000e-38
1164556493.406616 -1.558500e-39
1164556493.406738 0.000000e+00
1164556493.406860 0.000000e+00
1164556493.406982 2.493600e-38
1164556493.407104 -6.234000e-39
1164556493.407227 -6.234000e-39
1164556493.407349 1.246800e-38
1164556493.407471 -2.078000e-39
1164556493.407593 -2.078000e-39
1164556493.407715 8.312000e-39
1164556493.407837 1.558500e-39
1164556493.407959 -4.026125e-39
1164556493.408081 4.675500e-39
1164556493.408203 7.273000e-39
1164556493.408325 0.000000e+00
1164556493.408447 2.597500e-39
1164556493.408569 1.948125e-40
1164556493.408691 3.117000e-39
1164556493.408813 -7.273000e-39
1164556493.408936 -7.273000e-39
1164556493.409058 3.117000e-39
1164556493.409180 4.156000e-39
1164556493.409302 -6.169063e-40
1164556493.409424 -3.117000e-39
1164556493.409546 5.195000e-39
1164556493.409668 2.078000e-39
1164556493.409790 -1.039000e-39
1164556493.409912 5.714500e-39
1164556493.410034 -7.273000e-39
1164556493.410156 -1.039000e-39
1164556493.410278 -1.002473e-38
1164556493.410400 -5.195000e-39
1164556493.410522 -2.078000e-39
1164556493.410645 0.000000e+00
1164556493.410767 4.545625e-39
1164556493.410889 5.195000e-39
1164556493.411011 6.234000e-39
1164556493.411133 6.234000e-39
1164556493.411255 -2.078000e-39
1164556493.411377 3.117000e-39
1164556493.411499 -4.156000e-39
1164556493.411621 8.312000e-39
1164556493.411743 -8.312000e-39
1164556493.411865 -1.454600e-38
1164556493.411987 5.195000e-40
1164556493.412109 -4.156000e-39
1164556493.412231 -4.156000e-39
1164556493.412354 6.234000e-39
1164556493.412476 -8.312000e-39
1164556493.412598 4.805375e-39
1164556493.412720 8.312000e-39
1164556493.412842 -6.234000e-39
1164556493.412964 2.078000e-38
1164556493.413086 2.078000e-39
1164556493.413208 -5.195000e-40
1164556493.413330 0.000000e+00
1164556493.413452 0.000000e+00
1164556493.413574 4.156000e-39
1164556493.413696 -3.117000e-39
1164556493.413818 3.636500e-39
1164556493.413940 -4.156000e-39
1164556493.414062 0.000000e+00
1164556493.414185 6.234000e-39
1164556493.414307 -1.090950e-38
1164556493.414429 8.831500e-39
1164556493.414551 0.000000e+00
1164556493.414673 0.000000e+00
1164556493.414795 8.312000e-39
1164556493.414917 1.039000e-39
1164556493.415039 -1.298750e-39
1164556493.415161 -5.195000e-39
1164556493.415283 0.000000e+00
1164556493.415405 -3.636500e-39
1164556493.415527 4.156000e-39
1164556493.415649 2.078000e-39
1164556493.415771 -2.337750e-39
1164556493.415894 -1.818250e-39
1164556493.416016 -8.831500e-39
1164556493.416138 2.337750e-39
1164556493.416260 -8.117188e-40
1164556493.416382 4.545625e-39
1164556493.416504 -2.207875e-39
1164556493.416626 4.156000e-39
1164556493.416748 1.948125e-39
1164556493.416870 -1.899422e-39
1164556493.416992 -1.168875e-39
1164556493.417114 2.857250e-39
1164556493.417236 -4.415750e-39
1164556493.417358 -4.935250e-39
1164556493.417480 -2.857250e-39
1164556493.417603 2.597500e-40
1164556493.417725 1.558500e-39
1164556493.417847 5.195000e-40
1164556493.417969 9.091250e-39
1164556493.418091 7.792500e-40
1164556493.418213 1.558500e-39
1164556493.418335 5.195000e-40
1164556493.418457 -2.597500e-39
1164556493.418579 0.000000e+00
1164556493.418701 4.805375e-39
1164556493.418823 -8.831500e-39
1164556493.418945 1.558500e-38
1164556493.419067 -4.675500e-39
1164556493.419189 5.195000e-40
1164556493.419312 0.000000e+00
1164556493.419434 -1.090950e-38
1164556493.419556 1.298750e-38
1164556493.419678 -9.351000e-39
1164556493.419800 6.753500e-39
1164556493.419922 6.234000e-39
1164556493.420044 6.493750e-39
1164556493.420166 -9.010078e-40
1164556493.420288 2.337750e-39
1164556493.420410 -8.247063e-39
1164556493.420532 -5.195000e-40
1164556493.420654 -2.857250e-39
1164556493.420776 8.831500e-39
1164556493.420898 -2.078000e-39
1164556493.421021 4.675500e-39
1164556493.421143 2.078000e-39
1164556493.421265 5.308641e-39
1164556493.421387 5.195000e-39
1164556493.421509 2.078000e-39
1164556493.421631 -9.351000e-39
1164556493.421753 -2.078000e-39
1164556493.421875 1.039000e-39
1164556493.421997 3.604031e-39
1164556493.422119 8.831500e-39
1164556493.422241 -2.078000e-39
1164556493.422363 7.273000e-39
1164556493.422485 2.078000e-39
1164556493.422607 -7.792500e-39
1164556493.422729 3.117000e-39
1164556493.422852 1.558500e-39
1164556493.422974 0.000000e+00
1164556493.423096 2.078000e-39
1164556493.423218 -9.351000e-39
1164556493.423340 -8.571750e-39
1164556493.423462 3.376750e-39
1164556493.423584 -5.714500e-39
1164556493.423706 4.156000e-39
1164556493.423828 0.000000e+00
1164556493.423950 3.117000e-39
1164556493.424072 2.207875e-39
1164556493.424194 -8.052250e-39
1164556493.424316 2.078000e-39
1164556493.424438 -6.234000e-39
1164556493.424561 4.156000e-39
1164556493.424683 -2.987125e-39
1164556493.424805 4.545625e-39
1164556493.424927 5.974250e-39
1164556493.425049 -5.714500e-39
1164556493.425171 3.896250e-39
1164556493.425293 2.792313e-39
1164556493.425415 -5.195000e-39
1164556493.425537 5.454750e-39
1164556493.425659 -1.298750e-39
1164556493.425781 3.506625e-39
1164556493.425903 -3.003359e-40
1164556493.426025 2.078000e-39
1164556493.426147 3.117000e-39
1164556493.426270 -7.792500e-40
1164556493.426392 1.818250e-39
1164556493.426514 5.130063e-39
1164556493.426636 1.077963e-38
1164556493.426758 -1.090950e-38
1164556493.426880 2.078000e-39
1164556493.427002 -2.337750e-39
1164556493.427124 -1.558500e-39
1164556493.427246 -3.831313e-39
1164556493.427368 -1.142900e-38
1164556493.427490 5.195000e-40
1164556493.427612 6.753500e-39
1164556493.427734 5.714500e-39
1164556493.427856 1.461094e-40
1164556493.427979 -1.064975e-38
1164556493.428101 -3.376750e-39
1164556493.428223 3.117000e-39
1164556493.428345 2.337750e-39
1164556493.428467 8.766563e-40
1164556493.428589 -1.818250e-39
1164556493.428711 2.078000e-39
1164556493.428833 -2.337750e-39
1164556493.428955 -1.948125e-39
1164556493.429077 -1.363688e-39
1164556493.429199 -2.272813e-39
1164556493.429321 5.357344e-39
1164556493.429443 2.987125e-39
1164556493.429565 -3.896250e-40
1164556493.429688 -7.467813e-40
1164556493.429810 -5.844375e-39
1164556493.429932 2.987125e-39
1164556493.430054 2.727375e-39
1164556493.430176 -4.026125e-39
1164556493.430298 1.948125e-39
1164556493.430420 -4.091063e-39
1164556493.430542 -2.597500e-39
1164556493.430664 2.597500e-40
1164556493.430786 -1.039000e-39
1164556493.430908 5.974250e-39
1164556493.431030 4.578094e-39
1164556493.431152 -8.831500e-39
1164556493.431274 6.753500e-39
1164556493.431396 8.312000e-39
1164556493.431519 2.078000e-39
1164556493.431641 1.298750e-39
1164556493.431763 3.279344e-39
1164556493.431885 -1.013025e-38
1164556493.432007 -1.246800e-38
1164556493.432129 -3.117000e-39
1164556493.432251 2.597500e-39
1164556493.432373 4.805375e-39
1164556493.432495 1.948125e-39
1164556493.432617 3.376750e-39
1164556493.432739 -6.753500e-39
1164556493.432861 6.234000e-39
1164556493.432983 3.636500e-39
1164556493.433105 1.558500e-39
1164556493.433228 -1.034941e-38
1164556493.433350 4.675500e-39
1164556493.433472 -2.078000e-39
1164556493.433594 -1.272775e-38
1164556493.433716 -5.974250e-39
1164556493.433838 -1.532525e-38
1164556493.433960 -1.363688e-38
1164556493.434082 3.766375e-39
1164556493.434204 -1.298750e-39
1164556493.434326 1.298750e-39
1164556493.434448 -1.558500e-39
1164556493.434570 6.623625e-39
1164556493.434692 -6.656094e-39
1164556493.434814 -7.792500e-40
1164556493.434937 3.636500e-39
1164556493.435059 -4.675500e-39
1164556493.435181 1.753313e-38
1164556493.435303 -1.558500e-39
1164556493.435425 -2.621852e-39
1164556493.435547 1.818250e-39
1164556493.435669 -3.896250e-39
1164556493.435791 -4.156000e-39
1164556493.435913 7.013250e-39
1164556493.436035 1.818250e-39
1164556493.436157 7.792500e-40
1164556493.436279 -6.818438e-39
1164556493.436401 -5.584625e-39
1164556493.436523 -3.246875e-39
1164556493.436646 -9.221125e-39
1164556493.436768 -1.493563e-39
1164556493.436890 -1.175369e-38
1164556493.437012 -1.039000e-38
1164556493.437134 -2.727375e-39
1164556493.437256 -1.298750e-40
1164556493.437378 7.922375e-39
1164556493.437500 2.727375e-39
1164556493.437622 6.623625e-39
1164556493.437744 6.850906e-39
1164556493.437866 5.195000e-40
1164556493.437988 -1.039000e-39
1164556493.438110 -2.857250e-39
1164556493.438232 8.052250e-39
1164556493.438354 3.246875e-39
1164556493.438477 3.246875e-40
1164556493.438599 9.091250e-40
1164556493.438721 -1.013025e-38
1164556493.438843 -2.078000e-39
1164556493.438965 5.195000e-40
1164556493.439087 2.597500e-40
1164556493.439209 6.104125e-39
1164556493.439331 -7.467813e-40
1164556493.439453 5.000188e-39
1164556493.439575 -7.792500e-40
1164556493.439697 -4.675500e-39
1164556493.439819 -1.818250e-39
1164556493.439941 7.792500e-40
1164556493.440063 1.039000e-39
1164556493.440186 -3.506625e-39
1164556493.440308 -7.727563e-39
1164556493.440430 8.312000e-39
1164556493.440552 2.337750e-39
1164556493.440674 4.935250e-39
1164556493.440796 3.636500e-39
1164556493.440918 -2.857250e-39
1164556493.441040 2.808547e-39
1164556493.441162 -5.195000e-40
1164556493.441284 -7.532750e-39
1164556493.441406 6.753500e-39
1164556493.441528 0.000000e+00
1164556493.441650 1.688375e-39
1164556493.441772 -3.896250e-39
1164556493.441895 -5.195000e-40
1164556493.442017 5.714500e-39
1164556493.442139 -1.039000e-39
1164556493.442261 5.195000e-40
1164556493.442383 -5.195000e-40
1164556493.442505 -3.839430e-39
1164556493.442627 4.415750e-39
1164556493.442749 -2.597500e-40
1164556493.442871 -8.312000e-39
1164556493.442993 -1.194850e-38
1164556493.443115 2.142938e-39
1164556493.443237 -3.652734e-40
1164556493.443359 3.311813e-39
1164556493.443481 1.688375e-39
1164556493.443604 -5.714500e-39
1164556493.443726 -9.545813e-39
1164556493.443848 6.428813e-39
1164556493.443970 -2.073941e-39
1164556493.444092 -6.818438e-40
1164556493.444214 7.045719e-39
1164556493.444336 -7.013250e-39
1164556493.444458 -6.165004e-39
1164556493.444580 1.607203e-39
1164556493.444702 4.381252e-39
1164556493.444824 -5.032656e-39
1164556493.444946 -5.195000e-40
1164556493.445068 9.870500e-39
1164556493.445190 -4.350813e-39
1164556493.445312 -1.915656e-39
1164556493.445435 -6.696680e-39
1164556493.445557 -3.831313e-39
1164556493.445679 0.000000e+00
1164556493.445801 5.195000e-40
1164556493.445923 -7.532750e-39
1164556493.446045 7.792500e-39
1164556493.446167 3.230641e-39
1164556493.446289 4.935250e-39
1164556493.446411 1.298750e-40
1164556493.446533 3.766375e-39
1164556493.446655 -2.467625e-39
1164556493.446777 6.363875e-39
1164556493.446899 1.396156e-39
1164556493.447021 -6.883375e-39
1164556493.447144 -1.558500e-39
1164556493.447266 -2.078000e-39
1164556493.447388 -1.298750e-39
1164556493.447510 3.863781e-39
1164556493.447632 9.026313e-39
1164556493.447754 -9.740625e-39
1164556493.447876 3.246875e-39
1164556493.447998 9.091250e-40
1164556493.448120 1.298750e-40
1164556493.448242 -9.740625e-40
1164556493.448364 8.506813e-39
1164556493.448486 -6.104125e-39
1164556493.448608 2.078000e-39
1164556493.448730 -7.143125e-40
1164556493.448853 -3.506625e-39
1164556493.448975 -1.724902e-39
1164556493.449097 -5.552156e-39
1164556493.449219 -4.529391e-39
1164556493.449341 -2.954656e-39
1164556493.449463 -3.043945e-40
1164556493.449585 4.302110e-39
1164556493.449707 2.532563e-39
1164556493.449829 -2.922188e-39
1164556493.449951 6.039188e-39
1164556493.450073 1.428625e-39
1164556493.450195 3.888133e-39
1164556493.450317 1.558500e-39
1164556493.450439 1.558500e-39
1164556493.450562 -2.467625e-39
1164556493.450684 8.441875e-39
1164556493.450806 1.110431e-38
1164556493.450928 4.789141e-40
1164556493.451050 9.740625e-39
1164556493.451172 9.091250e-40
1164556493.451294 -2.337750e-39
1164556493.451416 -6.883375e-39
1164556493.451538 -1.064975e-38
1164556493.451660 3.571563e-40
1164556493.451782 2.597500e-40
1164556493.451904 -6.753500e-39
1164556493.452026 -8.571750e-39
1164556493.452148 -1.168875e-38
1164556493.452271 5.195000e-40
1164556493.452393 -2.272813e-39
1164556493.452515 2.078000e-39
1164556493.452637 -8.571750e-39
1164556493.452759 -1.103938e-38
1164556493.452881 5.454750e-39
1164556493.453003 -6.461281e-39
1164556493.453125 -2.207875e-39
1164556493.453247 -4.935250e-39
1164556493.453369 1.298750e-39
1164556493.453491 -5.324875e-39
1164556493.453613 -6.493750e-40
1164556493.453735 -9.091250e-40
1164556493.453857 -3.246875e-39
1164556493.453979 -1.298750e-39
1164556493.454102 -1.558500e-39
1164556493.454224 1.298750e-40
1164556493.454346 2.662438e-39
1164556493.454468 -4.740438e-39
1164556493.454590 4.675500e-39
1164556493.454712 -8.571750e-39
1164556493.454834 -8.636688e-39
1164556493.454956 6.298938e-39
1164556493.455078 2.013063e-39
1164556493.455200 9.610750e-39
1164556493.455322 1.480575e-38
1164556493.455444 1.428625e-39
1164556493.455566 1.822309e-39
1164556493.455688 -9.156188e-39
1164556493.455811 -3.506625e-39
1164556493.455933 -3.181938e-39
1164556493.456055 -8.182125e-39
1164556493.456177 6.558688e-39
1164556493.456299 1.818250e-39
1164556493.456421 1.433089e-38
1164556493.456543 -2.207875e-39
1164556493.456665 1.428625e-39
1164556493.456787 6.883375e-39
