1164556494.851074 2.407084e-02
1164556494.851196 3.542196e-02
1164556494.851318 4.350392e-02
1164556494.851440 4.269656e-02
1164556494.851562 3.152588e-02
1164556494.851685 1.190611e-02
1164556494.851807 -7.564808e-03
1164556494.851929 -2.070711e-02
1164556494.852051 -3.004093e-02
1164556494.852173 -4.100119e-02
1164556494.852295 -4.344468e-02
1164556494.852417 -3.036948e-02
1164556494.852539 -8.878292e-03
1164556494.852661 5.055796e-03
1164556494.852783 7.954580e-03
1164556494.852905 7.252987e-03
1164556494.853027 1.061636e-02
1164556494.853149 2.062524e-02
1164556494.853271 3.453966e-02
1164556494.853394 4.315924e-02
1164556494.853516 4.077986e-02
1164556494.853638 2.442337e-02
1164556494.853760 -2.173261e-03
1164556494.853882 -3.171176e-02
1164556494.854004 -4.937993e-02
1164556494.854126 -4.913403e-02
1164556494.854248 -3.823767e-02
1164556494.854370 -2.418498e-02
1164556494.854492 -8.086157e-03
1164556494.854614 6.139342e-03
1164556494.854736 1.243209e-02
1164556494.854858 1.244835e-02
1164556494.854980 1.756485e-02
1164556494.855103 2.874767e-02
1164556494.855225 4.083091e-02
1164556494.855347 4.422069e-02
1164556494.855469 3.289237e-02
1164556494.855591 9.924412e-03
1164556494.855713 -1.570920e-02
1164556494.855835 -3.969711e-02
1164556494.855957 -5.563834e-02
1164556494.856079 -5.392708e-02
1164556494.856201 -3.349652e-02
1164556494.856323 -7.542406e-03
1164556494.856445 1.127664e-02
1164556494.856567 1.819008e-02
1164556494.856689 1.460704e-02
1164556494.856812 1.009145e-02
1164556494.856934 1.258386e-02
1164556494.857056 1.834485e-02
1164556494.857178 2.823829e-02
1164556494.857300 3.723503e-02
1164556494.857422 3.293101e-02
1164556494.857544 9.273674e-03
1164556494.857666 -1.730357e-02
1164556494.857788 -3.471241e-02
1164556494.857910 -4.484852e-02
1164556494.858032 -4.480166e-02
1164556494.858154 -2.836194e-02
1164556494.858276 -5.507895e-03
1164556494.858398 5.158270e-03
1164556494.858521 4.872499e-03
1164556494.858643 1.674274e-03
1164556494.858765 3.364586e-03
1164556494.858887 1.462817e-02
1164556494.859009 3.236910e-02
1164556494.859131 4.550269e-02
1164556494.859253 4.392673e-02
1164556494.859375 3.039795e-02
1164556494.859497 5.033105e-03
1164556494.859619 -2.240699e-02
1164556494.859741 -4.120324e-02
1164556494.859863 -4.385800e-02
1164556494.859985 -4.157210e-02
1164556494.860107 -3.779955e-02
1164556494.860229 -2.299087e-02
1164556494.860352 1.883655e-03
1164556494.860474 1.648222e-02
1164556494.860596 1.171802e-02
1164556494.860718 9.309259e-03
1164556494.860840 2.468195e-02
1164556494.860962 4.294033e-02
1164556494.861084 4.530736e-02
1164556494.861206 3.588018e-02
1164556494.861328 2.107968e-02
1164556494.861450 -3.404656e-03
1164556494.861572 -2.740531e-02
1164556494.861694 -3.978217e-02
1164556494.861816 -3.830562e-02
1164556494.861938 -3.532053e-02
1164556494.862061 -3.639294e-02
1164556494.862183 -3.211676e-02
1164556494.862305 -1.533608e-02
1164556494.862427 7.409965e-03
1164556494.862549 2.192196e-02
1164556494.862671 2.810014e-02
1164556494.862793 3.614084e-02
1164556494.862915 4.932805e-02
1164556494.863037 5.363666e-02
1164556494.863159 3.903628e-02
1164556494.863281 1.126258e-02
1164556494.863403 -1.471351e-02
1164556494.863525 -3.309118e-02
1164556494.863647 -4.609128e-02
1164556494.863770 -4.995005e-02
1164556494.863892 -4.728063e-02
1164556494.864014 -3.766995e-02
1164556494.864136 -2.514503e-02
1164556494.864258 -6.178453e-03
1164556494.864380 2.206412e-02
1164556494.864502 4.169096e-02
1164556494.864624 3.906681e-02
1164556494.864746 2.597622e-02
1164556494.864868 2.635711e-02
1164556494.864990 3.698211e-02
1164556494.865112 3.953309e-02
1164556494.865234 2.998530e-02
1164556494.865356 1.031472e-02
1164556494.865479 -1.862321e-02
1164556494.865601 -5.367119e-02
1164556494.865723 -7.666096e-02
1164556494.865845 -7.906787e-02
1164556494.865967 -6.367896e-02
1164556494.866089 -3.522041e-02
1164556494.866211 8.468394e-03
1164556494.866333 4.822236e-02
1164556494.866455 6.661692e-02
1164556494.866577 6.584883e-02
1164556494.866699 5.040706e-02
1164556494.866821 2.656098e-02
1164556494.866943 1.237639e-02
1164556494.867065 1.679839e-02
1164556494.867188 1.942493e-02
1164556494.867310 4.942005e-03
1164556494.867432 -2.299456e-02
1164556494.867554 -5.651372e-02
1164556494.867676 -8.304034e-02
1164556494.867798 -9.060094e-02
1164556494.867920 -6.900541e-02
1164556494.868042 -2.351375e-02
1164556494.868164 2.911855e-02
1164556494.868286 6.643311e-02
1164556494.868408 7.938338e-02
1164556494.868530 6.774458e-02
1164556494.868652 4.229093e-02
1164556494.868774 2.282264e-02
1164556494.868896 1.668718e-02
1164556494.869019 1.616798e-02
1164556494.869141 7.604912e-03
1164556494.869263 -7.499911e-03
1164556494.869385 -2.554654e-02
1164556494.869507 -6.024162e-02
1164556494.869629 -9.744935e-02
1164556494.869751 -9.891010e-02
1164556494.869873 -6.166953e-02
1164556494.869995 -1.563076e-02
1164556494.870117 3.506131e-02
1164556494.870239 8.076008e-02
1164556494.870361 9.406661e-02
1164556494.870483 6.884382e-02
1164556494.870605 4.274674e-02
1164556494.870728 3.439379e-02
1164556494.870850 2.791240e-02
1164556494.870972 1.097884e-02
1164556494.871094 -4.868381e-03
1164556494.871216 -2.468751e-02
1164556494.871338 -5.709270e-02
1164556494.871460 -8.481364e-02
1164556494.871582 -9.590629e-02
1164556494.871704 -9.120005e-02
1164556494.871826 -5.611397e-02
1164556494.871948 5.043316e-03
1164556494.872070 6.236707e-02
1164556494.872192 9.222262e-02
1164556494.872314 9.466415e-02
1164556494.872437 7.517756e-02
1164556494.872559 4.520085e-02
1164556494.872681 2.194240e-02
1164556494.872803 2.220585e-02
1164556494.872925 2.250935e-02
1164556494.873047 -8.897043e-03
1164556494.873169 -5.859397e-02
1164556494.873291 -8.571234e-02
1164556494.873413 -8.835121e-02
1164556494.873535 -8.651212e-02
1164556494.873657 -7.936590e-02
1164556494.873779 -4.512124e-02
1164556494.873901 9.913565e-03
1164556494.874023 5.722937e-02
1164556494.874146 8.800408e-02
1164556494.874268 1.061724e-01
1164556494.874390 9.757760e-02
1164556494.874512 6.811452e-02
1164556494.874634 4.448001e-02
1164556494.874756 3.005673e-02
1164556494.874878 4.734311e-03
1164556494.875000 -4.026420e-02
1164556494.875122 -9.252513e-02
1164556494.875244 -1.265629e-01
1164556494.875366 -1.248512e-01
1164556494.875488 -8.831192e-02
1164556494.875610 -4.575813e-02
1164556494.875732 -1.605265e-02
1164556494.875854 2.204432e-02
1164556494.875977 7.975336e-02
1164556494.876099 1.240963e-01
1164556494.876221 1.329251e-01
1164556494.876343 1.114287e-01
1164556494.876465 6.758501e-02
1164556494.876587 1.577718e-02
1164556494.876709 -2.275777e-02
1164556494.876831 -3.861659e-02
1164556494.876953 -4.977931e-02
1164556494.877075 -8.454026e-02
1164556494.877197 -1.221418e-01
1164556494.877319 -1.214590e-01
1164556494.877441 -8.163747e-02
1164556494.877563 -3.749492e-02
1164556494.877686 2.600227e-03
1164556494.877808 3.786415e-02
1164556494.877930 7.520314e-02
1164556494.878052 1.143395e-01
1164556494.878174 1.431944e-01
1164556494.878296 1.385458e-01
1164556494.878418 8.433461e-02
1164556494.878540 1.190012e-02
1164556494.878662 -3.614834e-02
1164556494.878784 -6.049231e-02
1164556494.878906 -7.994349e-02
1164556494.879028 -9.653530e-02
1164556494.879150 -1.118767e-01
1164556494.879272 -1.214473e-01
1164556494.879395 -1.006478e-01
1164556494.879517 -5.409470e-02
1164556494.879639 1.033768e-04
1164556494.879761 4.497980e-02
1164556494.879883 9.069605e-02
1164556494.880005 1.367575e-01
1164556494.880127 1.727817e-01
1164556494.880249 1.741051e-01
1164556494.880371 1.198369e-01
1164556494.880493 2.901394e-02
1164556494.880615 -4.779432e-02
1164556494.880737 -8.687139e-02
1164556494.880859 -1.118035e-01
1164556494.880981 -1.369031e-01
1164556494.881104 -1.549879e-01
1164556494.881226 -1.616055e-01
1164556494.881348 -1.417702e-01
1164556494.881470 -8.986715e-02
1164556494.881592 -3.890290e-03
1164556494.881714 9.500085e-02
1164556494.881836 1.784872e-01
1164556494.881958 2.267471e-01
1164556494.882080 2.432076e-01
1164556494.882202 2.175345e-01
1164556494.882324 1.462559e-01
1164556494.882446 3.184981e-02
1164556494.882568 -8.869449e-02
1164556494.882690 -1.592269e-01
1164556494.882812 -1.916274e-01
1164556494.882935 -2.251584e-01
1164556494.883057 -2.524123e-01
1164556494.883179 -2.421081e-01
1164556494.883301 -1.844727e-01
1164556494.883423 -8.920272e-02
1164556494.883545 4.293499e-02
1164556494.883667 2.006432e-01
1164556494.883789 3.514992e-01
1164556494.883911 4.228575e-01
1164556494.884033 4.034252e-01
1164556494.884155 3.163908e-01
1164556494.884277 1.748877e-01
1164556494.884399 -2.746647e-02
1164556494.884521 -2.558803e-01
1164556494.884644 -4.397236e-01
1164556494.884766 -5.467482e-01
1164556494.884888 -5.594942e-01
1164556494.885010 -4.262972e-01
1164556494.885132 -1.849341e-01
1164556494.885254 7.162869e-02
1164556494.885376 2.977232e-01
1164556494.885498 4.756442e-01
1164556494.885620 5.749463e-01
1164556494.885742 5.802567e-01
1164556494.885864 4.798604e-01
1164556494.885986 2.758145e-01
1164556494.886108 -8.960275e-03
1164556494.886230 -2.852016e-01
1164556494.886353 -4.893483e-01
1164556494.886475 -5.990432e-01
1164556494.886597 -6.040992e-01
1164556494.886719 -4.873093e-01
1164556494.886841 -2.881717e-01
1164556494.886963 -8.787405e-02
1164556494.887085 1.240417e-01
1164556494.887207 3.592844e-01
1164556494.887329 5.515270e-01
1164556494.887451 6.369666e-01
1164556494.887573 6.132018e-01
1164556494.887695 4.956619e-01
1164556494.887817 2.817929e-01
1164556494.887939 -3.123593e-03
1164556494.888062 -3.358840e-01
1164556494.888184 -6.156205e-01
1164556494.888306 -7.646412e-01
1164556494.888428 -7.507377e-01
1164556494.888550 -5.940718e-01
1164556494.888672 -3.186519e-01
1164556494.888794 1.762781e-02
1164556494.888916 3.068903e-01
1164556494.889038 5.210902e-01
1164556494.889160 6.972279e-01
1164556494.889282 7.915212e-01
1164556494.889404 7.013401e-01
1164556494.889526 4.606408e-01
1164556494.889648 1.555606e-01
1164556494.889771 -1.839683e-01
1164556494.889893 -4.972851e-01
1164556494.890015 -7.303686e-01
1164556494.890137 -8.505538e-01
1164556494.890259 -8.415934e-01
1164556494.890381 -6.395102e-01
1164556494.890503 -2.796316e-01
1164556494.890625 1.392328e-01
1164556494.890747 5.162078e-01
1164556494.890869 7.863922e-01
1164556494.890991 8.923941e-01
1164556494.891113 8.424449e-01
1164556494.891235 7.035641e-01
1164556494.891357 4.411764e-01
1164556494.891479 2.199302e-02
1164556494.891602 -4.441391e-01
1164556494.891724 -7.938788e-01
1164556494.891846 -9.719831e-01
1164556494.891968 -1.008934e+00
1164556494.892090 -8.723133e-01
1164556494.892212 -5.607184e-01
1164556494.892334 -1.068412e-01
1164556494.892456 3.942334e-01
1164556494.892578 8.820046e-01
1164556494.892700 1.230155e+00
1164556494.892822 1.288845e+00
1164556494.892944 1.002713e+00
1164556494.893066 5.001705e-01
1164556494.893188 -4.676857e-02
1164556494.893311 -5.878117e-01
1164556494.893433 -1.082240e+00
1164556494.893555 -1.374718e+00
1164556494.893677 -1.328444e+00
1164556494.893799 -9.486373e-01
1164556494.893921 -3.434712e-01
1164556494.894043 3.403374e-01
1164556494.894165 9.080706e-01
1164556494.894287 1.262543e+00
1164556494.894409 1.347665e+00
1164556494.894531 1.154173e+00
1164556494.894653 6.803949e-01
1164556494.894775 3.723086e-02
1164556494.894897 -6.622344e-01
1164556494.895020 -1.244388e+00
1164556494.895142 -1.469255e+00
1164556494.895264 -1.204082e+00
1164556494.895386 -6.280689e-01
1164556494.895508 8.242705e-04
1164556494.895630 6.043702e-01
1164556494.895752 1.091268e+00
1164556494.895874 1.276450e+00
1164556494.895996 1.059292e+00
1164556494.896118 4.897422e-01
1164556494.896240 -2.049124e-01
1164556494.896362 -8.065400e-01
1164556494.896484 -1.113790e+00
1164556494.896606 -1.034810e+00
1164556494.896729 -5.643883e-01
1164556494.896851 6.506537e-02
1164556494.896973 5.978245e-01
1164556494.897095 9.083945e-01
1164556494.897217 9.872553e-01
1164556494.897339 7.220921e-01
1164556494.897461 4.655379e-02
1164556494.897583 -7.550766e-01
1164556494.897705 -1.211456e+00
1164556494.897827 -1.138451e+00
1164556494.897949 -5.560508e-01
1164556494.898071 3.164817e-01
1164556494.898193 1.069118e+00
1164556494.898315 1.278341e+00
1164556494.898438 8.898166e-01
1164556494.898560 3.225735e-02
1164556494.898682 -8.395141e-01
1164556494.898804 -1.155668e+00
1164556494.898926 -5.850096e-01
1164556494.899048 3.736164e-01
1164556494.899170 8.666862e-01
1164556494.899292 3.255838e-01
1164556494.899414 -6.272250e-01
1164556494.899536 -6.209631e-01
1164556494.899658 2.849539e-01
1164556494.899780 2.293705e-01
1164556494.899902 5.196171e-03
1164556494.900024 8.469437e-02
1164556494.900146 6.275157e-02
1164556494.900269 7.365593e-02
1164556494.900391 4.065361e-02
1164556494.900513 1.543001e-02
1164556494.900635 4.200562e-02
1164556494.900757 6.739999e-02
1164556494.900879 -3.169231e-02
1164556494.901001 -1.373226e-01
1164556494.901123 -1.867753e-01
1164556494.901245 -1.345697e-01
1164556494.901367 -1.953660e-02
1164556494.901489 9.645309e-02
1164556494.901611 4.152367e-02
1164556494.901733 -4.665641e-02
1164556494.901855 -7.062289e-03
1164556494.901978 9.799559e-02
1164556494.902100 8.848859e-02
1164556494.902222 4.883461e-02
1164556494.902344 3.530703e-02
1164556494.902466 4.321142e-02
1164556494.902588 2.700980e-02
1164556494.902710 1.380893e-02
1164556494.902832 -4.955237e-03
1164556494.902954 -6.766490e-02
1164556494.903076 -1.542011e-01
1164556494.903198 -1.571400e-01
1164556494.903320 -5.150751e-02
1164556494.903442 7.053643e-02
1164556494.903564 6.712049e-02
1164556494.903687 -1.335705e-02
1164556494.903809 -3.335190e-02
1164556494.903931 5.595805e-02
1164556494.904053 9.411714e-02
1164556494.904175 7.714084e-02
1164556494.904297 5.954085e-02
1164556494.904419 4.003095e-02
1164556494.904541 8.059327e-03
1164556494.904663 -9.075405e-04
1164556494.904785 -6.902555e-03
1164556494.904907 -6.015204e-02
1164556494.905029 -1.316204e-01
1164556494.905151 -1.522032e-01
1164556494.905273 -1.001300e-01
1164556494.905396 2.545586e-03
1164556494.905518 7.920712e-02
1164556494.905640 7.572598e-02
1164556494.905762 2.158181e-02
1164556494.905884 4.168907e-02
1164556494.906006 1.007909e-01
1164556494.906128 1.031150e-01
1164556494.906250 3.485720e-02
1164556494.906372 -7.781016e-03
1164556494.906494 -1.976519e-02
1164556494.906616 -2.786029e-02
1164556494.906738 -4.364601e-02
1164556494.906860 -5.864164e-02
1164556494.906982 -8.634604e-02
1164556494.907104 -1.247904e-01
1164556494.907227 -1.046043e-01
1164556494.907349 3.202451e-03
1164556494.907471 1.084937e-01
1164556494.907593 1.175459e-01
1164556494.907715 6.146695e-02
1164556494.907837 4.778625e-02
1164556494.907959 5.196188e-02
1164556494.908081 3.801055e-02
1164556494.908203 5.359957e-03
1164556494.908325 -8.495681e-03
1164556494.908447 -3.593958e-02
1164556494.908569 -4.919604e-02
1164556494.908691 -3.270935e-02
1164556494.908813 -3.061505e-02
1164556494.908936 -6.416687e-02
1164556494.909058 -8.824377e-02
1164556494.909180 -6.080899e-02
1164556494.909302 1.511098e-03
1164556494.909424 7.735188e-02
1164556494.909546 1.252704e-01
1164556494.909668 9.014652e-02
1164556494.909790 1.859136e-02
1164556494.909912 -7.854987e-03
1164556494.910034 7.254209e-03
1164556494.910156 -1.057182e-02
1164556494.910278 -1.322114e-02
1164556494.910400 4.748165e-03
1164556494.910522 -4.795290e-04
1164556494.910645 -3.548545e-02
1164556494.910767 -5.086722e-02
1164556494.910889 -5.491507e-02
1164556494.911011 -6.282071e-02
1164556494.911133 -5.113038e-02
1164556494.911255 -1.781309e-03
1164556494.911377 6.722141e-02
1164556494.911499 9.938920e-02
1164556494.911621 7.800744e-02
1164556494.911743 2.544572e-02
1164556494.911865 -1.081734e-02
1164556494.911987 -5.588124e-03
1164556494.912109 -5.728587e-03
1164556494.912231 -4.256125e-03
1164556494.912354 1.082031e-02
1164556494.912476 1.443003e-02
1164556494.912598 -3.266759e-02
1164556494.912720 -6.893553e-02
1164556494.912842 -6.904157e-02
1164556494.912964 -5.546751e-02
1164556494.913086 -3.220169e-02
1164556494.913208 1.151919e-02
1164556494.913330 6.091349e-02
1164556494.913452 7.944308e-02
1164556494.913574 6.577166e-02
1164556494.913696 3.765361e-02
1164556494.913818 6.762304e-03
1164556494.913940 -5.389940e-03
1164556494.914062 -1.064421e-03
1164556494.914185 -3.626728e-03
1164556494.914307 -1.500015e-02
1164556494.914429 -8.993905e-03
1164556494.914551 -2.567483e-02
1164556494.914673 -6.808576e-02
1164556494.914795 -8.471654e-02
1164556494.914917 -4.598738e-02
1164556494.915039 7.407935e-03
1164556494.915161 4.264608e-02
1164556494.915283 6.186024e-02
1164556494.915405 7.151301e-02
1164556494.915527 5.548721e-02
1164556494.915649 1.660294e-02
1164556494.915771 -5.679096e-03
1164556494.915894 -1.591015e-03
1164556494.916016 -9.205582e-04
1164556494.916138 -1.353566e-02
1164556494.916260 -2.928759e-02
1164556494.916382 -2.464988e-02
1164556494.916504 -2.399826e-02
1164556494.916626 -4.082007e-02
1164556494.916748 -5.433692e-02
1164556494.916870 -2.905384e-02
1164556494.916992 1.316515e-02
1164556494.917114 5.025129e-02
1164556494.917236 6.321886e-02
1164556494.917358 4.665256e-02
1164556494.917480 1.959611e-02
1164556494.917603 -1.743820e-03
1164556494.917725 -8.119102e-03
1164556494.917847 1.174052e-03
1164556494.917969 8.094653e-03
1164556494.918091 1.596644e-03
1164556494.918213 -1.737009e-02
1164556494.918335 -2.695172e-02
1164556494.918457 -2.244331e-02
1164556494.918579 -1.947412e-02
1164556494.918701 -3.596722e-02
1164556494.918823 -4.053175e-02
1164556494.918945 -1.813881e-02
1164556494.919067 2.324202e-02
1164556494.919189 5.413679e-02
1164556494.919312 5.875177e-02
1164556494.919434 3.672702e-02
1164556494.919556 1.355178e-02
1164556494.919678 7.195847e-03
1164556494.919800 7.385415e-03
1164556494.919922 -1.106379e-03
1164556494.920044 -1.740285e-02
1164556494.920166 -3.479437e-02
1164556494.920288 -4.081811e-02
1164556494.920410 -2.831999e-02
1164556494.920532 -5.198147e-03
1164556494.920654 -6.857024e-03
1164556494.920776 -2.038322e-02
1164556494.920898 -1.773598e-02
1164556494.921021 8.566384e-03
1164556494.921143 3.777836e-02
1164556494.921265 5.630891e-02
1164556494.921387 4.503739e-02
1164556494.921509 1.409108e-02
1164556494.921631 -6.578399e-03
1164556494.921753 -6.545224e-04
1164556494.921875 9.412081e-03
1164556494.921997 -5.895222e-03
1164556494.922119 -3.131224e-02
1164556494.922241 -3.582921e-02
1164556494.922363 -2.956704e-02
1164556494.922485 -2.328441e-02
1164556494.922607 -1.678267e-02
1164556494.922729 -9.983320e-03
1164556494.922852 -1.011559e-02
1164556494.922974 -1.397058e-03
1164556494.923096 2.771132e-02
1164556494.923218 6.686739e-02
1164556494.923340 7.157367e-02
1164556494.923462 3.520945e-02
1164556494.923584 -4.492284e-03
1164556494.923706 -2.198362e-02
1164556494.923828 -2.722012e-02
1164556494.923950 -2.435198e-02
1164556494.924072 -2.259242e-02
1164556494.924194 -2.419253e-02
1164556494.924316 -2.318894e-02
1164556494.924438 -1.721750e-02
1164556494.924561 -1.643277e-02
1164556494.924683 -1.738676e-02
1164556494.924805 -7.091844e-03
1164556494.924927 1.919556e-02
1164556494.925049 4.342779e-02
1164556494.925171 6.022523e-02
1164556494.925293 6.525714e-02
1164556494.925415 3.794865e-02
1164556494.925537 -1.817106e-02
1164556494.925659 -5.294049e-02
1164556494.925781 -4.205437e-02
1164556494.925903 -1.338199e-02
1164556494.926025 -3.846286e-03
1164556494.926147 -9.205114e-03
1164556494.926270 -1.323425e-02
1164556494.926392 -1.910667e-02
1164556494.926514 -3.147525e-02
1164556494.926636 -2.785912e-02
1164556494.926758 -1.126473e-03
1164556494.926880 3.070639e-02
1164556494.927002 5.294000e-02
1164556494.927124 6.490651e-02
1164556494.927246 5.760376e-02
1164556494.927368 2.532504e-02
1164556494.927490 -1.954783e-02
1164556494.927612 -4.499763e-02
1164556494.927734 -4.502689e-02
1164556494.927856 -2.938827e-02
1164556494.927979 -7.961878e-03
1164556494.928101 1.926648e-03
1164556494.928223 -1.646441e-02
1164556494.928345 -3.259498e-02
1164556494.928467 -2.684344e-02
1164556494.928589 -1.165484e-02
1164556494.928711 8.391484e-03
1164556494.928833 4.310692e-02
1164556494.928955 7.302716e-02
1164556494.929077 6.890633e-02
1164556494.929199 3.637141e-02
1164556494.929321 3.705336e-03
1164556494.929443 -2.845031e-02
1164556494.929565 -5.788726e-02
1164556494.929688 -5.951395e-02
1164556494.929810 -2.773562e-02
1164556494.929932 -2.102660e-03
1164556494.930054 4.165818e-03
1164556494.930176 7.234498e-04
1164556494.930298 -5.773763e-03
1164556494.930420 -1.434399e-02
1164556494.930542 -9.118685e-03
1164556494.930664 9.432502e-03
1164556494.930786 3.529918e-02
1164556494.930908 5.086771e-02
1164556494.931030 4.994540e-02
1164556494.931152 3.163167e-02
1164556494.931274 1.445268e-03
1164556494.931396 -2.714703e-02
1164556494.931519 -4.109907e-02
1164556494.931641 -4.113687e-02
1164556494.931763 -3.454209e-02
1164556494.931885 -2.672360e-02
1164556494.932007 -1.230671e-02
1164556494.932129 4.954712e-03
1164556494.932251 1.523508e-02
1164556494.932373 1.394545e-02
1164556494.932495 1.587935e-02
1164556494.932617 1.827203e-02
1164556494.932739 1.962529e-02
1164556494.932861 2.261505e-02
1164556494.932983 2.284107e-02
1164556494.933105 9.183397e-03
1164556494.933228 -8.123731e-03
1164556494.933350 -1.635514e-02
1164556494.933472 -2.018220e-02
1164556494.933594 -2.132370e-02
1164556494.933716 -1.737927e-02
1164556494.933838 -1.631038e-02
1164556494.933960 -1.987297e-02
1164556494.934082 -1.657628e-02
1164556494.934204 3.703797e-03
1164556494.934326 2.292394e-02
1164556494.934448 2.513941e-02
1164556494.934570 1.562631e-02
1164556494.934692 1.527276e-02
1164556494.934814 1.811663e-02
1164556494.934937 1.728068e-02
1164556494.935059 1.047200e-02
1164556494.935181 2.978642e-03
1164556494.935303 -1.034347e-02
1164556494.935425 -2.628728e-02
1164556494.935547 -3.357908e-02
1164556494.935669 -2.899488e-02
1164556494.935791 -1.784989e-02
1164556494.935913 -8.521776e-03
1164556494.936035 5.137803e-04
1164556494.936157 1.713163e-02
1164556494.936279 2.898854e-02
1164556494.936401 2.576372e-02
1164556494.936523 8.020707e-03
1164556494.936646 -3.087684e-03
1164556494.936768 1.149730e-03
1164556494.936890 1.321648e-02
1164556494.937012 1.566458e-02
1164556494.937134 5.633691e-03
1164556494.937256 -9.764589e-03
1164556494.937378 -2.153130e-02
1164556494.937500 -2.820722e-02
1164556494.937622 -2.626545e-02
1164556494.937744 -1.238807e-02
1164556494.937866 4.652505e-03
1164556494.937988 1.172440e-02
1164556494.938110 8.359557e-03
1164556494.938232 8.894919e-03
1164556494.938354 1.280805e-02
1164556494.938477 3.252997e-03
1164556494.938599 -7.745581e-03
1164556494.938721 -3.997358e-04
1164556494.938843 2.147906e-02
1164556494.938965 2.984518e-02
1164556494.939087 1.729735e-02
1164556494.939209 -3.982945e-03
1164556494.939331 -2.248504e-02
1164556494.939453 -3.501451e-02
1164556494.939575 -3.481752e-02
1164556494.939697 -1.825962e-02
1164556494.939819 1.985274e-03
1164556494.939941 1.302675e-02
1164556494.940063 1.351576e-02
1164556494.940186 8.211730e-03
1164556494.940308 2.075846e-03
1164556494.940430 -5.998209e-04
1164556494.940552 6.048368e-03
1164556494.940674 1.448029e-02
1164556494.940796 2.271823e-02
1164556494.940918 2.464889e-02
1164556494.941040 1.552324e-02
1164556494.941162 -9.164805e-03
1164556494.941284 -2.954678e-02
1164556494.941406 -3.364647e-02
1164556494.941528 -2.779719e-02
1164556494.941650 -1.890702e-02
1164556494.941772 -4.479098e-03
1164556494.941895 8.449134e-03
1164556494.942017 9.627242e-03
1164556494.942139 4.811402e-03
1164556494.942261 5.144909e-03
1164556494.942383 1.068239e-02
1164556494.942505 1.773656e-02
1164556494.942627 2.475270e-02
1164556494.942749 2.841329e-02
1164556494.942871 2.176437e-02
1164556494.942993 6.115636e-03
1164556494.943115 -1.882010e-02
1164556494.943237 -4.161298e-02
1164556494.943359 -4.894522e-02
1164556494.943481 -3.759881e-02
1164556494.943604 -1.826447e-02
1164556494.943726 1.995438e-03
1164556494.943848 1.838469e-02
1164556494.943970 2.809892e-02
1164556494.944092 2.874808e-02
1164556494.944214 2.263264e-02
1164556494.944336 1.294569e-02
1164556494.944458 7.751521e-03
1164556494.944580 8.273930e-03
1164556494.944702 4.953797e-03
1164556494.944824 -7.045049e-03
1164556494.944946 -1.764870e-02
1164556494.945068 -2.228467e-02
1164556494.945190 -2.067163e-02
1164556494.945312 -1.526151e-02
1164556494.945435 -5.137731e-03
1164556494.945557 2.607577e-03
1164556494.945679 3.118811e-03
1164556494.945801 1.010203e-04
1164556494.945923 1.231674e-03
1164556494.946045 7.708030e-03
1164556494.946167 1.607589e-02
1164556494.946289 1.830318e-02
1164556494.946411 1.385452e-02
1164556494.946533 7.590110e-03
1164556494.946655 6.839483e-03
1164556494.946777 4.141603e-03
1164556494.946899 -6.228499e-03
1164556494.947021 -1.872173e-02
1164556494.947144 -2.171903e-02
1164556494.947266 -1.665413e-02
1164556494.947388 -1.188815e-02
1164556494.947510 -1.030654e-02
1164556494.947632 -7.433202e-03
1164556494.947754 -3.099306e-03
1164556494.947876 5.909899e-03
1164556494.947998 1.706590e-02
1164556494.948120 2.674816e-02
1164556494.948242 2.793172e-02
1164556494.948364 1.968914e-02
1164556494.948486 5.156043e-03
1164556494.948608 -2.028124e-03
1164556494.948730 -3.365751e-03
1164556494.948853 -1.007788e-02
1164556494.948975 -2.226639e-02
1164556494.949097 -2.582753e-02
1164556494.949219 -2.044527e-02
1164556494.949341 -1.329815e-02
1164556494.949463 -9.062378e-03
1164556494.949585 -2.361520e-03
1164556494.949707 7.513577e-03
1164556494.949829 1.791236e-02
1164556494.949951 2.433369e-02
1164556494.950073 2.920900e-02
1164556494.950195 2.589683e-02
1164556494.950317 1.107560e-02
1164556494.950439 -9.180577e-03
1164556494.950562 -1.711699e-02
1164556494.950684 -1.021426e-02
1164556494.950806 -4.457536e-03
1164556494.950928 -1.106486e-02
1164556494.951050 -2.006050e-02
1164556494.951172 -2.029085e-02
1164556494.951294 -1.410213e-02
1164556494.951416 -7.821029e-03
1164556494.951538 1.518008e-03
1164556494.951660 1.229793e-02
1164556494.951782 2.142397e-02
1164556494.951904 2.685594e-02
1164556494.952026 2.910275e-02
1164556494.952148 2.168150e-02
1164556494.952271 6.075218e-03
1164556494.952393 -1.457436e-02
1164556494.952515 -2.725102e-02
1164556494.952637 -2.403887e-02
1164556494.952759 -9.634141e-03
1164556494.952881 -2.370571e-03
1164556494.953003 -5.427913e-03
1164556494.953125 -8.922320e-03
1164556494.953247 -4.639380e-03
1164556494.953369 8.310503e-04
1164556494.953491 6.483139e-03
1164556494.953613 1.070151e-02
1164556494.953735 1.183326e-02
1164556494.953857 1.062114e-02
1164556494.953979 9.048445e-03
1164556494.954102 9.006689e-03
1164556494.954224 7.415816e-03
1164556494.954346 -1.814127e-03
1164556494.954468 -1.173378e-02
1164556494.954590 -1.342461e-02
