1164556494.862915 -8.333658e-03
1164556494.863037 -1.402047e-02
1164556494.863159 -2.583205e-02
1164556494.863281 -3.696945e-02
1164556494.863403 -3.832941e-02
1164556494.863525 -2.572987e-02
1164556494.863647 -4.618325e-03
1164556494.863770 1.812998e-02
1164556494.863892 3.826269e-02
1164556494.864014 4.756123e-02
1164556494.864136 4.133341e-02
1164556494.864258 2.399276e-02
1164556494.864380 4.424591e-03
1164556494.864502 -8.057540e-03
1164556494.864624 -1.052486e-02
1164556494.864746 -5.931429e-03
1164556494.864868 -5.058398e-03
1164556494.864990 -1.179087e-02
1164556494.865112 -2.457212e-02
1164556494.865234 -3.886620e-02
1164556494.865356 -4.422512e-02
1164556494.865479 -2.984948e-02
1164556494.865601 -1.959887e-04
1164556494.865723 2.556586e-02
1164556494.865845 4.018879e-02
1164556494.865967 4.764050e-02
1164556494.866089 4.428639e-02
1164556494.866211 2.417818e-02
1164556494.866333 -2.554511e-04
1164556494.866455 -1.121525e-02
1164556494.866577 -9.160608e-03
1164556494.866699 -2.102066e-03
1164556494.866821 -2.745700e-03
1164556494.866943 -1.558406e-02
1164556494.867065 -3.430092e-02
1164556494.867188 -4.515046e-02
1164556494.867310 -4.175841e-02
1164556494.867432 -2.632466e-02
1164556494.867554 -8.115123e-04
1164556494.867676 2.739504e-02
1164556494.867798 4.455745e-02
1164556494.867920 4.686475e-02
1164556494.868042 4.345122e-02
1164556494.868164 3.748935e-02
1164556494.868286 1.905628e-02
1164556494.868408 -6.427097e-03
1164556494.868530 -1.913123e-02
1164556494.868652 -1.785336e-02
1164556494.868774 -2.228897e-02
1164556494.868896 -3.586783e-02
1164556494.869019 -4.624381e-02
1164556494.869141 -4.113802e-02
1164556494.869263 -2.553630e-02
1164556494.869385 -4.448721e-03
1164556494.869507 1.930437e-02
1164556494.869629 3.729580e-02
1164556494.869751 4.392617e-02
1164556494.869873 4.077603e-02
1164556494.869995 3.467102e-02
1164556494.870117 2.616146e-02
1164556494.870239 1.200468e-02
1164556494.870361 -7.086272e-03
1164556494.870483 -2.363829e-02
1164556494.870605 -2.773606e-02
1164556494.870728 -2.380838e-02
1164556494.870850 -2.367163e-02
1164556494.870972 -3.166530e-02
1164556494.871094 -3.358187e-02
1164556494.871216 -2.378571e-02
1164556494.871338 -8.579379e-03
1164556494.871460 7.098050e-03
1164556494.871582 2.399117e-02
1164556494.871704 3.950083e-02
1164556494.871826 4.753003e-02
1164556494.871948 4.618621e-02
1164556494.872070 3.667782e-02
1164556494.872192 2.350298e-02
1164556494.872314 1.613769e-03
1164556494.872437 -2.705045e-02
1164556494.872559 -4.597424e-02
1164556494.872681 -4.343866e-02
1164556494.872803 -3.104205e-02
1164556494.872925 -2.936192e-02
1164556494.873047 -3.174205e-02
1164556494.873169 -2.547904e-02
1164556494.873291 -9.759883e-03
1164556494.873413 6.797440e-03
1164556494.873535 2.924386e-02
1164556494.873657 5.340537e-02
1164556494.873779 6.502211e-02
1164556494.873901 6.285379e-02
1164556494.874023 4.877319e-02
1164556494.874146 1.921385e-02
1164556494.874268 -2.172428e-02
1164556494.874390 -5.409892e-02
1164556494.874512 -6.497914e-02
1164556494.874634 -5.727827e-02
1164556494.874756 -3.761629e-02
1164556494.874878 -1.685459e-02
1164556494.875000 -6.907724e-03
1164556494.875122 -7.878889e-03
1164556494.875244 -4.417372e-03
1164556494.875366 7.700204e-03
1164556494.875488 2.799164e-02
1164556494.875610 5.092076e-02
1164556494.875732 6.784309e-02
1164556494.875854 6.763443e-02
1164556494.875977 4.590778e-02
1164556494.876099 7.511234e-03
1164556494.876221 -3.302396e-02
1164556494.876343 -5.947782e-02
1164556494.876465 -6.393134e-02
1164556494.876587 -4.934582e-02
1164556494.876709 -2.972876e-02
1164556494.876831 -1.940479e-02
1164556494.876953 -1.750080e-02
1164556494.877075 -1.677169e-02
1164556494.877197 -7.023554e-03
1164556494.877319 8.081663e-03
1164556494.877441 2.968885e-02
1164556494.877563 6.444379e-02
1164556494.877686 9.396886e-02
1164556494.877808 8.645826e-02
1164556494.877930 5.122583e-02
1164556494.878052 8.379733e-03
1164556494.878174 -4.109222e-02
1164556494.878296 -8.316716e-02
1164556494.878418 -9.133896e-02
1164556494.878540 -7.007242e-02
1164556494.878662 -4.904257e-02
1164556494.878784 -3.568286e-02
1164556494.878906 -1.595010e-02
1164556494.879028 8.392956e-03
1164556494.879150 2.632386e-02
1164556494.879272 4.544324e-02
1164556494.879395 6.874106e-02
1164556494.879517 8.011876e-02
1164556494.879639 8.040940e-02
1164556494.879761 6.562776e-02
1164556494.879883 2.661828e-02
1164556494.880005 -2.806845e-02
1164556494.880127 -7.373437e-02
1164556494.880249 -9.398844e-02
1164556494.880371 -9.050064e-02
1164556494.880493 -6.756407e-02
1164556494.880615 -3.063666e-02
1164556494.880737 -3.393724e-03
1164556494.880859 -1.016938e-03
1164556494.880981 5.078336e-03
1164556494.881104 3.696673e-02
1164556494.881226 6.922665e-02
1164556494.881348 7.718722e-02
1164556494.881470 6.705773e-02
1164556494.881592 5.841997e-02
1164556494.881714 4.475858e-02
1164556494.881836 8.840718e-03
1164556494.881958 -3.821898e-02
1164556494.882080 -6.984165e-02
1164556494.882202 -8.608845e-02
1164556494.882324 -8.491457e-02
1164556494.882446 -5.757189e-02
1164556494.882568 -2.318490e-02
1164556494.882690 -6.460047e-03
1164556494.882812 -3.516714e-03
1164556494.882935 6.496229e-03
1164556494.883057 3.627090e-02
1164556494.883179 7.152065e-02
1164556494.883301 8.982121e-02
1164556494.883423 8.110084e-02
1164556494.883545 5.161164e-02
1164556494.883667 2.370337e-02
1164556494.883789 5.476631e-03
1164556494.883911 -2.507013e-02
1164556494.884033 -6.744138e-02
1164556494.884155 -9.365171e-02
1164556494.884277 -9.286005e-02
1164556494.884399 -7.301212e-02
1164556494.884521 -3.913421e-02
1164556494.884644 -6.283522e-03
1164556494.884766 1.490690e-02
1164556494.884888 2.224720e-02
1164556494.885010 3.767172e-02
1164556494.885132 7.416145e-02
1164556494.885254 9.925849e-02
1164556494.885376 8.612222e-02
1164556494.885498 5.389023e-02
1164556494.885620 2.557277e-02
1164556494.885742 1.867942e-03
1164556494.885864 -2.501052e-02
1164556494.885986 -5.929914e-02
1164556494.886108 -9.303264e-02
1164556494.886230 -1.162048e-01
1164556494.886353 -1.065891e-01
1164556494.886475 -5.856193e-02
1164556494.886597 -9.549025e-03
1164556494.886719 1.745400e-02
1164556494.886841 3.387759e-02
1164556494.886963 5.610706e-02
1164556494.887085 7.898756e-02
1164556494.887207 1.041587e-01
1164556494.887329 1.163391e-01
1164556494.887451 9.823558e-02
1164556494.887573 5.591223e-02
1164556494.887695 7.690795e-03
1164556494.887817 -3.725172e-02
1164556494.887939 -8.894399e-02
1164556494.888062 -1.411142e-01
1164556494.888184 -1.742703e-01
1164556494.888306 -1.645117e-01
1164556494.888428 -1.021168e-01
1164556494.888550 -1.302037e-02
1164556494.888672 5.551362e-02
1164556494.888794 9.023551e-02
1164556494.888916 1.179924e-01
1164556494.889038 1.367871e-01
1164556494.889160 1.447852e-01
1164556494.889282 1.424057e-01
1164556494.889404 1.205623e-01
1164556494.889526 6.462887e-02
1164556494.889648 -2.198381e-02
1164556494.889771 -1.126940e-01
1164556494.889893 -1.814820e-01
1164556494.890015 -2.176279e-01
1164556494.890137 -2.216393e-01
1164556494.890259 -1.825649e-01
1164556494.890381 -9.739189e-02
1164556494.890503 1.690019e-02
1164556494.890625 1.122614e-01
1164556494.890747 1.559714e-01
1164556494.890869 1.788708e-01
1164556494.890991 2.025446e-01
1164556494.891113 2.155744e-01
1164556494.891235 1.939672e-01
1164556494.891357 1.374123e-01
1164556494.891479 4.556014e-02
1164556494.891602 -7.415780e-02
1164556494.891724 -2.121660e-01
1164556494.891846 -3.285455e-01
1164556494.891968 -3.697081e-01
1164556494.892090 -3.371649e-01
1164556494.892212 -2.473443e-01
1164556494.892334 -1.069114e-01
1164556494.892456 7.934128e-02
1164556494.892578 2.724966e-01
1164556494.892700 4.121816e-01
1164556494.892822 4.852873e-01
1164556494.892944 4.685699e-01
1164556494.893066 3.272955e-01
1164556494.893188 1.078328e-01
1164556494.893311 -1.144341e-01
1164556494.893433 -3.103744e-01
1164556494.893555 -4.521436e-01
1164556494.893677 -5.166620e-01
1164556494.893799 -4.957589e-01
1164556494.893921 -3.838872e-01
1164556494.894043 -1.790043e-01
1164556494.894165 8.066892e-02
1164556494.894287 3.087265e-01
1164556494.894409 4.634743e-01
1164556494.894531 5.359638e-01
1164556494.894653 5.144318e-01
1164556494.894775 3.868980e-01
1164556494.894897 2.057522e-01
1164556494.895020 3.041273e-02
1164556494.895142 -1.660096e-01
1164556494.895264 -3.723779e-01
1164556494.895386 -5.219277e-01
1164556494.895508 -5.682876e-01
1164556494.895630 -5.225232e-01
1164556494.895752 -3.872344e-01
1164556494.895874 -1.762866e-01
1164556494.895996 8.879812e-02
1164556494.896118 3.751880e-01
1164556494.896240 5.921762e-01
1164556494.896362 6.823510e-01
1164556494.896484 6.311909e-01
1164556494.896606 4.612393e-01
1164556494.896729 1.974481e-01
1164556494.896851 -9.397615e-02
1164556494.896973 -3.340451e-01
1164556494.897095 -5.191627e-01
1164556494.897217 -6.571351e-01
1164556494.897339 -6.875814e-01
1164556494.897461 -5.512845e-01
1164556494.897583 -3.162766e-01
1164556494.897705 -3.867883e-02
1164556494.897827 2.527685e-01
1164556494.897949 5.062896e-01
1164556494.898071 6.742764e-01
1164556494.898193 7.412807e-01
1164556494.898315 6.836436e-01
1164556494.898438 4.641432e-01
1164556494.898560 1.341306e-01
1164556494.898682 -2.172182e-01
1164556494.898804 -5.168033e-01
1164556494.898926 -7.146754e-01
1164556494.899048 -7.675517e-01
1164556494.899170 -7.039689e-01
1164556494.899292 -5.630135e-01
1164556494.899414 -2.921826e-01
1164556494.899536 9.833398e-02
1164556494.899658 4.870530e-01
1164556494.899780 7.413110e-01
1164556494.899902 8.577354e-01
1164556494.900024 8.520227e-01
1164556494.900146 6.955578e-01
1164556494.900269 3.866250e-01
1164556494.900391 -2.488631e-02
1164556494.900513 -4.613311e-01
1164556494.900635 -8.617086e-01
1164556494.900757 -1.104499e+00
1164556494.900879 -1.072931e+00
1164556494.901001 -7.582553e-01
1164556494.901123 -3.000755e-01
1164556494.901245 1.691308e-01
1164556494.901367 6.281198e-01
1164556494.901489 1.017183e+00
1164556494.901611 1.201355e+00
1164556494.901733 1.083527e+00
1164556494.901855 6.991264e-01
1164556494.901978 1.419164e-01
1164556494.902100 -4.340247e-01
1164556494.902222 -8.814078e-01
1164556494.902344 -1.129718e+00
1164556494.902466 -1.144766e+00
1164556494.902588 -9.113645e-01
1164556494.902710 -4.533043e-01
1164556494.902832 1.248012e-01
1164556494.902954 7.183946e-01
1164556494.903076 1.157041e+00
1164556494.903198 1.239589e+00
1164556494.903320 9.219886e-01
1164556494.903442 4.029917e-01
1164556494.903564 -1.306606e-01
1164556494.903687 -6.396156e-01
1164556494.903809 -1.006746e+00
1164556494.903931 -1.084011e+00
1164556494.904053 -8.040084e-01
1164556494.904175 -2.683351e-01
1164556494.904297 3.249131e-01
1164556494.904419 7.852387e-01
1164556494.904541 9.660947e-01
1164556494.904663 7.992856e-01
1164556494.904785 3.369538e-01
1164556494.904907 -1.930768e-01
1164556494.905029 -5.973060e-01
1164556494.905151 -8.113948e-01
1164556494.905273 -8.105513e-01
1164556494.905396 -4.836074e-01
1164556494.905518 1.656390e-01
1164556494.905640 8.013113e-01
1164556494.905762 1.071545e+00
1164556494.905884 8.715695e-01
1164556494.906006 2.717470e-01
1164556494.906128 -4.991553e-01
1164556494.906250 -1.038635e+00
1164556494.906372 -1.069716e+00
1164556494.906494 -5.884503e-01
1164556494.906616 2.113565e-01
1164556494.906738 8.881073e-01
1164556494.906860 9.479682e-01
1164556494.906982 2.943524e-01
1164556494.907104 -5.059151e-01
1164556494.907227 -7.043942e-01
1164556494.907349 -5.438066e-02
1164556494.907471 6.521696e-01
1164556494.907593 3.110962e-01
1164556494.907715 -3.467277e-01
1164556494.907837 -1.096845e-01
1164556494.907959 -3.619634e-02
1164556494.908081 -6.510435e-02
1164556494.908203 -4.973056e-02
1164556494.908325 -4.066771e-02
1164556494.908447 -1.487529e-02
1164556494.908569 2.648426e-03
1164556494.908691 -4.464254e-02
1164556494.908813 -3.726172e-02
1164556494.908936 4.747646e-02
1164556494.909058 1.306349e-01
1164556494.909180 1.410792e-01
1164556494.909302 8.165623e-02
1164556494.909424 -3.315867e-02
1164556494.909546 -9.156792e-02
1164556494.909668 -1.220670e-02
1164556494.909790 5.292429e-02
1164556494.909912 -8.153433e-03
1164556494.910034 -7.555579e-02
1164556494.910156 -5.518457e-02
1164556494.910278 -2.883227e-02
1164556494.910400 -3.098015e-02
1164556494.910522 -3.689652e-02
1164556494.910645 -2.612897e-02
1164556494.910767 -1.683208e-02
1164556494.910889 3.038154e-03
1164556494.911011 7.087245e-02
1164556494.911133 1.359816e-01
1164556494.911255 1.198698e-01
1164556494.911377 1.484778e-02
1164556494.911499 -6.522643e-02
1164556494.911621 -3.747464e-02
1164556494.911743 2.804466e-02
1164556494.911865 1.143378e-02
1164556494.911987 -6.283929e-02
1164556494.912109 -7.384335e-02
1164556494.912231 -5.505549e-02
1164556494.912354 -4.030504e-02
1164556494.912476 -2.114899e-02
1164556494.912598 -3.045188e-03
1164556494.912720 -7.638274e-03
1164556494.912842 1.198822e-04
1164556494.912964 5.706260e-02
1164556494.913086 1.134535e-01
1164556494.913208 1.177784e-01
1164556494.913330 5.737432e-02
1164556494.913452 -2.207340e-02
1164556494.913574 -6.154188e-02
1164556494.913696 -2.958630e-02
1164556494.913818 4.433956e-03
1164556494.913940 -3.709108e-02
1164556494.914062 -9.099563e-02
1164556494.914185 -8.073174e-02
1164556494.914307 -2.950869e-02
1164556494.914429 -5.570736e-03
1164556494.914551 6.585431e-03
1164556494.914673 2.062430e-02
1164556494.914795 3.369862e-02
1164556494.914917 4.534327e-02
1164556494.915039 7.544299e-02
1164556494.915161 1.120313e-01
1164556494.915283 8.337616e-02
1164556494.915405 -1.068751e-02
1164556494.915527 -8.346710e-02
1164556494.915649 -6.886679e-02
1164556494.915771 -3.378848e-02
1164556494.915894 -4.065901e-02
1164556494.916016 -5.437991e-02
1164556494.916138 -4.555796e-02
1164556494.916260 -2.712234e-02
1164556494.916382 -1.406774e-02
1164556494.916504 1.887247e-02
1164556494.916626 3.602837e-02
1164556494.916748 3.467835e-02
1164556494.916870 5.133588e-02
1164556494.916992 8.477844e-02
1164556494.917114 9.217704e-02
1164556494.917236 5.667556e-02
1164556494.917358 -2.903912e-03
1164556494.917480 -7.676311e-02
1164556494.917603 -1.146035e-01
1164556494.917725 -8.342919e-02
1164556494.917847 -3.018110e-02
1164556494.917969 -1.815871e-02
1164556494.918091 -1.700290e-02
1164556494.918213 7.690892e-03
1164556494.918335 1.350839e-02
1164556494.918457 1.101379e-02
1164556494.918579 2.624780e-02
1164556494.918701 5.028767e-02
1164556494.918823 5.315208e-02
1164556494.918945 5.415358e-02
1164556494.919067 5.520309e-02
1164556494.919189 3.220360e-02
1164556494.919312 -2.379619e-02
1164556494.919434 -8.086608e-02
1164556494.919556 -9.370202e-02
1164556494.919678 -6.536854e-02
1164556494.919800 -1.477643e-02
1164556494.919922 9.693239e-03
1164556494.920044 8.794513e-03
1164556494.920166 1.452964e-02
1164556494.920288 1.093718e-02
1164556494.920410 -8.239553e-03
1164556494.920532 -2.140881e-03
1164556494.920654 4.106236e-02
1164556494.920776 5.948230e-02
1164556494.920898 5.260129e-02
1164556494.921021 4.058954e-02
1164556494.921143 1.824501e-02
1164556494.921265 -2.652750e-02
1164556494.921387 -6.856746e-02
1164556494.921509 -7.159867e-02
1164556494.921631 -4.693356e-02
1164556494.921753 -1.423569e-02
1164556494.921875 7.731188e-03
1164556494.921997 8.512420e-03
1164556494.922119 -1.445589e-03
1164556494.922241 2.968114e-03
1164556494.922363 7.898369e-03
1164556494.922485 3.312346e-03
1164556494.922607 2.863112e-02
1164556494.922729 6.591441e-02
1164556494.922852 6.724896e-02
1164556494.922974 2.723414e-02
1164556494.923096 -1.571840e-02
1164556494.923218 -4.422703e-02
1164556494.923340 -5.729037e-02
1164556494.923462 -5.510297e-02
1164556494.923584 -2.862681e-02
1164556494.923706 6.018382e-03
1164556494.923828 1.193236e-02
1164556494.923950 -1.163512e-03
1164556494.924072 -1.017931e-02
1164556494.924194 -4.128728e-03
1164556494.924316 6.923605e-03
1164556494.924438 1.018697e-02
1164556494.924561 2.276502e-02
1164556494.924683 4.838642e-02
1164556494.924805 6.115580e-02
1164556494.924927 3.537225e-02
1164556494.925049 -6.520112e-03
1164556494.925171 -4.107773e-02
1164556494.925293 -4.943472e-02
1164556494.925415 -3.718340e-02
1164556494.925537 -2.284744e-02
1164556494.925659 -1.439165e-02
1164556494.925781 -1.419388e-02
1164556494.925903 -1.523877e-02
1164556494.926025 -1.199417e-02
1164556494.926147 5.024728e-03
1164556494.926270 2.953585e-02
1164556494.926392 3.981255e-02
1164556494.926514 3.225162e-02
1164556494.926636 3.081207e-02
1164556494.926758 4.075256e-02
1164556494.926880 3.187603e-02
1164556494.927002 2.542469e-03
1164556494.927124 -3.640974e-02
1164556494.927246 -6.210632e-02
1164556494.927368 -5.884289e-02
1164556494.927490 -3.349114e-02
1164556494.927612 -1.313533e-02
1164556494.927734 -6.287625e-03
1164556494.927856 -8.235627e-04
1164556494.927979 9.468109e-03
1164556494.928101 2.551306e-02
1164556494.928223 3.995547e-02
1164556494.928345 4.312511e-02
1164556494.928467 2.564011e-02
1164556494.928589 4.344148e-03
1164556494.928711 4.957010e-03
1164556494.928833 1.098068e-02
1164556494.928955 2.581746e-03
1164556494.929077 -1.978344e-02
1164556494.929199 -4.128721e-02
1164556494.929321 -5.294174e-02
1164556494.929443 -3.699925e-02
1164556494.929565 -4.059728e-03
1164556494.929688 1.417320e-02
1164556494.929810 8.861518e-03
1164556494.929932 2.368622e-03
1164556494.930054 1.413484e-02
1164556494.930176 2.645126e-02
1164556494.930298 2.155329e-02
1164556494.930420 1.476122e-02
1164556494.930542 1.401195e-02
1164556494.930664 1.276330e-02
1164556494.930786 1.401521e-02
1164556494.930908 1.466051e-02
1164556494.931030 -1.878914e-04
1164556494.931152 -3.358263e-02
1164556494.931274 -6.445202e-02
1164556494.931396 -5.689669e-02
1164556494.931519 -2.104545e-02
1164556494.931641 7.543761e-03
1164556494.931763 1.700264e-02
1164556494.931885 1.662153e-02
1164556494.932007 1.434783e-02
1164556494.932129 2.153532e-02
1164556494.932251 3.121417e-02
1164556494.932373 3.096055e-02
1164556494.932495 2.418844e-02
1164556494.932617 1.848615e-02
1164556494.932739 9.357487e-03
1164556494.932861 -9.642823e-03
1164556494.932983 -3.483581e-02
1164556494.933105 -5.110854e-02
1164556494.933228 -5.712679e-02
1164556494.933350 -4.956703e-02
1164556494.933472 -1.257729e-02
1164556494.933594 3.495951e-02
1164556494.933716 4.859495e-02
1164556494.933838 2.745809e-02
1164556494.933960 6.379938e-03
1164556494.934082 6.131650e-03
1164556494.934204 1.278068e-02
1164556494.934326 1.350050e-02
1164556494.934448 1.581943e-02
1164556494.934570 2.390404e-02
1164556494.934692 1.429272e-02
1164556494.934814 -1.233612e-02
1164556494.934937 -3.404240e-02
1164556494.935059 -4.598082e-02
1164556494.935181 -5.012413e-02
1164556494.935303 -3.712351e-02
1164556494.935425 -5.909906e-03
1164556494.935547 2.501175e-02
1164556494.935669 3.700449e-02
1164556494.935791 3.047443e-02
1164556494.935913 1.564022e-02
1164556494.936035 2.239971e-04
1164556494.936157 -4.446484e-04
1164556494.936279 1.922845e-02
1164556494.936401 2.938187e-02
1164556494.936523 2.231404e-02
1164556494.936646 9.927182e-03
1164556494.936768 -9.836337e-03
1164556494.936890 -4.139168e-02
1164556494.937012 -6.227009e-02
1164556494.937134 -5.279141e-02
1164556494.937256 -2.675405e-02
1164556494.937378 -2.441529e-03
1164556494.937500 2.402682e-02
1164556494.937622 4.607271e-02
1164556494.937744 4.096026e-02
1164556494.937866 1.830036e-02
1164556494.937988 7.478944e-03
1164556494.938110 8.168141e-03
1164556494.938232 1.103057e-02
1164556494.938354 1.259647e-02
1164556494.938477 8.604418e-03
1164556494.938599 -5.481169e-03
1164556494.938721 -2.416839e-02
1164556494.938843 -4.199331e-02
1164556494.938965 -4.667849e-02
1164556494.939087 -3.578293e-02
1164556494.939209 -1.222039e-02
1164556494.939331 1.454980e-02
1164556494.939453 3.279976e-02
1164556494.939575 3.589343e-02
1164556494.939697 2.706665e-02
1164556494.939819 1.584390e-02
1164556494.939941 8.824599e-03
1164556494.940063 3.756590e-03
1164556494.940186 -6.332273e-04
1164556494.940308 -2.330988e-03
1164556494.940430 -2.276942e-03
1164556494.940552 -7.000691e-03
1164556494.940674 -1.198838e-02
1164556494.940796 -1.861908e-02
1164556494.940918 -2.603067e-02
1164556494.941040 -2.628946e-02
1164556494.941162 -1.264314e-02
1164556494.941284 3.921618e-03
1164556494.941406 1.451290e-02
1164556494.941528 2.070649e-02
1164556494.941650 2.218954e-02
1164556494.941772 1.782859e-02
1164556494.941895 1.504916e-02
1164556494.942017 1.710049e-02
1164556494.942139 9.175226e-03
1164556494.942261 -8.354465e-03
1164556494.942383 -1.558130e-02
1164556494.942505 -1.038607e-02
1164556494.942627 -7.427229e-03
1164556494.942749 -1.549997e-02
1164556494.942871 -2.112958e-02
1164556494.942993 -1.953842e-02
1164556494.943115 -1.256675e-02
1164556494.943237 -4.390058e-03
1164556494.943359 7.671094e-03
1164556494.943481 1.999254e-02
1164556494.943604 2.451780e-02
1164556494.943726 2.127268e-02
1164556494.943848 1.551449e-02
1164556494.943970 1.345423e-02
1164556494.944092 9.139067e-03
1164556494.944214 -2.497578e-03
1164556494.944336 -1.280582e-02
1164556494.944458 -1.153683e-02
1164556494.944580 -5.921288e-03
1164556494.944702 -9.676382e-03
1164556494.944824 -2.123002e-02
1164556494.944946 -3.173668e-02
1164556494.945068 -3.001872e-02
1164556494.945190 -1.487910e-02
1164556494.945312 9.325040e-03
1164556494.945435 3.145481e-02
1164556494.945557 4.429995e-02
1164556494.945679 4.199575e-02
1164556494.945801 2.596098e-02
1164556494.945923 6.952078e-03
1164556494.946045 -5.484760e-03
1164556494.946167 -1.263073e-02
1164556494.946289 -2.072332e-02
1164556494.946411 -2.239879e-02
1164556494.946533 -1.301771e-02
1164556494.946655 -7.523549e-03
1164556494.946777 -1.783733e-02
1164556494.946899 -3.254793e-02
1164556494.947021 -2.689067e-02
1164556494.947144 -3.536930e-03
1164556494.947266 2.239078e-02
1164556494.947388 4.308871e-02
1164556494.947510 5.330760e-02
1164556494.947632 4.298076e-02
1164556494.947754 1.651562e-02
1164556494.947876 -9.274184e-03
1164556494.947998 -2.239313e-02
1164556494.948120 -2.582437e-02
1164556494.948242 -2.339106e-02
1164556494.948364 -1.672920e-02
1164556494.948486 -1.027531e-02
1164556494.948608 -7.637538e-03
1164556494.948730 -9.750234e-03
1164556494.948853 -1.501922e-02
1164556494.948975 -1.467596e-02
1164556494.949097 3.191181e-04
1164556494.949219 2.611241e-02
1164556494.949341 3.989291e-02
1164556494.949463 3.614693e-02
1164556494.949585 2.469849e-02
1164556494.949707 1.063145e-02
1164556494.949829 -6.322148e-03
1164556494.949951 -1.865921e-02
1164556494.950073 -2.024552e-02
1164556494.950195 -1.677780e-02
1164556494.950317 -1.431139e-02
1164556494.950439 -1.359744e-02
1164556494.950562 -1.408732e-02
1164556494.950684 -1.585515e-02
1164556494.950806 -1.475695e-02
1164556494.950928 -5.487235e-03
1164556494.951050 1.081435e-02
1164556494.951172 3.014057e-02
1164556494.951294 4.229075e-02
1164556494.951416 4.020451e-02
1164556494.951538 2.375774e-02
1164556494.951660 3.130903e-03
1164556494.951782 -1.452551e-02
1164556494.951904 -2.701217e-02
1164556494.952026 -3.185551e-02
1164556494.952148 -2.853008e-02
1164556494.952271 -1.905184e-02
1164556494.952393 -7.412627e-03
1164556494.952515 -5.215104e-04
1164556494.952637 1.427628e-03
1164556494.952759 6.896584e-03
1164556494.952881 1.545387e-02
1164556494.953003 1.889561e-02
1164556494.953125 1.835688e-02
1164556494.953247 1.535972e-02
1164556494.953369 9.640936e-03
1164556494.953491 -6.314085e-04
1164556494.953613 -8.552896e-03
1164556494.953735 -8.964297e-03
1164556494.953857 -6.157055e-03
1164556494.953979 -5.088850e-03
1164556494.954102 -6.972975e-03
1164556494.954224 -9.929659e-03
1164556494.954346 -8.485836e-03
1164556494.954468 -3.867506e-03
1164556494.954590 -4.776604e-03
1164556494.954712 -9.352832e-03
1164556494.954834 -5.636461e-03
1164556494.954956 7.378922e-03
1164556494.955078 1.827524e-02
1164556494.955200 1.880323e-02
1164556494.955322 1.675859e-02
1164556494.955444 1.581396e-02
1164556494.955566 1.315178e-02
1164556494.955688 5.026149e-03
1164556494.955811 -6.061463e-03
1164556494.955933 -1.891120e-02
1164556494.956055 -2.864258e-02
1164556494.956177 -3.147644e-02
1164556494.956299 -2.276455e-02
1164556494.956421 -4.226278e-03
1164556494.956543 1.161400e-02
1164556494.956665 1.339828e-02
1164556494.956787 1.059658e-02
1164556494.956909 1.384502e-02
1164556494.957031 1.792545e-02
1164556494.957153 1.470471e-02
1164556494.957275 7.628731e-03
1164556494.957397 1.898459e-03
1164556494.957520 -9.489500e-04
1164556494.957642 -1.726922e-03
1164556494.957764 -3.995565e-03
1164556494.957886 -1.104967e-02
1164556494.958008 -1.919122e-02
1164556494.958130 -2.336483e-02
1164556494.958252 -1.591949e-02
1164556494.958374 -3.930279e-04
1164556494.958496 1.229287e-02
1164556494.958618 1.103820e-02
1164556494.958740 2.171079e-03
1164556494.958862 -8.138032e-04
1164556494.958984 5.331576e-03
1164556494.959106 1.371412e-02
1164556494.959229 1.916161e-02
1164556494.959351 1.960536e-02
1164556494.959473 1.444911e-02
1164556494.959595 3.177863e-03
1164556494.959717 -1.190716e-02
1164556494.959839 -2.439355e-02
1164556494.959961 -3.126269e-02
1164556494.960083 -3.105130e-02
1164556494.960205 -2.162641e-02
1164556494.960327 -4.007986e-03
1164556494.960449 1.485541e-02
1164556494.960571 2.308825e-02
1164556494.960693 1.908470e-02
1164556494.960815 1.269549e-02
1164556494.960938 1.312682e-02
1164556494.961060 1.673736e-02
1164556494.961182 1.648184e-02
1164556494.961304 6.155729e-03
1164556494.961426 -7.750486e-03
1164556494.961548 -1.952915e-02
1164556494.961670 -2.604376e-02
1164556494.961792 -2.435050e-02
1164556494.961914 -1.643502e-02
1164556494.962036 -7.439435e-03
1164556494.962158 6.422595e-04
1164556494.962280 9.564005e-03
1164556494.962402 1.933009e-02
1164556494.962524 2.039981e-02
1164556494.962646 9.281849e-03
1164556494.962769 -3.135369e-03
1164556494.962891 -3.961001e-03
1164556494.963013 3.571730e-03
1164556494.963135 1.033092e-02
1164556494.963257 9.081757e-03
1164556494.963379 3.094934e-04
1164556494.963501 -1.104804e-02
1164556494.963623 -1.640590e-02
1164556494.963745 -1.266109e-02
1164556494.963867 -5.501470e-03
1164556494.963989 -3.246717e-04
1164556494.964111 -2.770616e-04
1164556494.964233 -2.732938e-03
1164556494.964355 -1.919212e-03
1164556494.964478 1.665230e-03
1164556494.964600 3.918013e-03
1164556494.964722 5.371700e-03
1164556494.964844 7.593786e-03
1164556494.964966 1.190080e-02
1164556494.965088 1.570234e-02
1164556494.965210 1.109081e-02
1164556494.965332 1.440859e-03
1164556494.965454 -7.229475e-03
1164556494.965576 -1.102165e-02
1164556494.965698 -1.431416e-02
1164556494.965820 -1.723762e-02
1164556494.965942 -1.319833e-02
1164556494.966064 -5.519139e-03
1164556494.966187 -1.093257e-03
