1164556492.379395 -1.591033e-33
1164556492.379517 1.590950e-33
1164556492.379639 -1.590784e-33
1164556492.379761 1.590701e-33
1164556492.379883 -1.590572e-33
1164556492.380005 1.590425e-33
1164556492.380127 -1.590323e-33
1164556492.380249 1.590185e-33
1164556492.380371 -1.590061e-33
1164556492.380493 1.589940e-33
1164556492.380615 -1.589824e-33
1164556492.380737 1.589676e-33
1164556492.380859 -1.589581e-33
1164556492.380981 1.589449e-33
1164556492.381104 -1.589292e-33
1164556492.381226 1.589217e-33
1164556492.381348 -1.589057e-33
1164556492.381470 1.588926e-33
1164556492.381592 -1.588849e-33
1164556492.381714 1.588649e-33
1164556492.381836 -1.588596e-33
1164556492.381958 1.588432e-33
1164556492.382080 -1.588291e-33
1164556492.382202 1.588229e-33
1164556492.382324 -1.588027e-33
1164556492.382446 1.587974e-33
1164556492.382568 -1.587812e-33
1164556492.382690 1.587688e-33
1164556492.382812 -1.587590e-33
1164556492.382935 1.587422e-33
1164556492.383057 -1.587347e-33
1164556492.383179 1.587185e-33
1164556492.383301 -1.587093e-33
1164556492.383423 1.586960e-33
1164556492.383545 -1.586811e-33
1164556492.383667 1.586736e-33
1164556492.383789 -1.586511e-33
1164556492.383911 1.586462e-33
1164556492.384033 -1.586329e-33
1164556492.384155 1.586179e-33
1164556492.384277 -1.586121e-33
1164556492.384399 1.585907e-33
1164556492.384521 -1.585863e-33
1164556492.384644 1.585697e-33
1164556492.384766 -1.585531e-33
1164556492.384888 1.585497e-33
1164556492.385010 -1.585281e-33
1164556492.385132 1.585207e-33
1164556492.385254 -1.585090e-33
1164556492.385376 1.584932e-33
1164556492.385498 -1.584866e-33
1164556492.385620 1.584716e-33
1164556492.385742 -1.584583e-33
1164556492.385864 1.584475e-33
1164556492.385986 -1.584332e-33
1164556492.386108 1.584201e-33
1164556492.386230 -1.584101e-33
1164556492.386353 1.583951e-33
1164556492.386475 -1.583852e-33
1164556492.386597 1.583702e-33
1164556492.386719 -1.583569e-33
1164556492.386841 1.583469e-33
1164556492.386963 -1.583327e-33
1164556492.387085 1.583220e-33
1164556492.387207 -1.583095e-33
1164556492.387329 1.582962e-33
1164556492.387451 -1.582838e-33
1164556492.387573 1.582705e-33
1164556492.387695 -1.582613e-33
1164556492.387817 1.582439e-33
1164556492.387939 -1.582355e-33
1164556492.388062 1.582208e-33
1164556492.388184 -1.582048e-33
1164556492.388306 1.582006e-33
1164556492.388428 -1.581824e-33
1164556492.388550 1.581724e-33
1164556492.388672 -1.581607e-33
1164556492.388794 1.581441e-33
1164556492.388916 -1.581382e-33
1164556492.389038 1.581175e-33
1164556492.389160 -1.581142e-33
1164556492.389282 1.580942e-33
1164556492.389404 -1.580843e-33
1164556492.389526 1.580743e-33
1164556492.389648 -1.580543e-33
1164556492.389771 1.580505e-33
1164556492.389893 -1.580294e-33
1164556492.390015 1.580244e-33
1164556492.390137 -1.580144e-33
1164556492.390259 1.579945e-33
1164556492.390381 -1.579845e-33
1164556492.390503 1.579712e-33
1164556492.390625 -1.579621e-33
1164556492.390747 1.579496e-33
1164556492.390869 -1.579280e-33
1164556492.390991 1.579280e-33
1164556492.391113 -1.579047e-33
1164556492.391235 1.579014e-33
1164556492.391357 -1.578815e-33
1164556492.391479 1.578682e-33
1164556492.391602 -1.578601e-33
1164556492.391724 1.578432e-33
1164556492.391846 -1.578349e-33
1164556492.391968 1.578083e-33
1164556492.392090 -1.578150e-33
1164556492.392212 1.577917e-33
1164556492.392334 -1.577867e-33
1164556492.392456 1.577701e-33
1164556492.392578 -1.577551e-33
1164556492.392700 1.577551e-33
1164556492.392822 -1.577352e-33
1164556492.392944 1.577219e-33
1164556492.393066 -1.577086e-33
1164556492.393188 1.576961e-33
1164556492.393311 -1.576886e-33
1164556492.393433 1.576753e-33
1164556492.393555 -1.576687e-33
1164556492.393677 1.576487e-33
1164556492.393799 -1.576354e-33
1164556492.393921 1.576238e-33
1164556492.394043 -1.576121e-33
1164556492.394165 1.576022e-33
1164556492.394287 -1.575822e-33
1164556492.394409 1.575756e-33
1164556492.394531 -1.575590e-33
1164556492.394653 1.575506e-33
1164556492.394775 -1.575348e-33
1164556492.394897 1.575224e-33
1164556492.395020 -1.575157e-33
1164556492.395142 1.574958e-33
1164556492.395264 -1.574825e-33
1164556492.395386 1.574725e-33
1164556492.395508 -1.574599e-33
1164556492.395630 1.574526e-33
1164556492.395752 -1.574393e-33
1164556492.395874 1.574160e-33
1164556492.395996 -1.574093e-33
1164556492.396118 1.573994e-33
1164556492.396240 -1.573856e-33
1164556492.396362 1.573728e-33
1164556492.396484 -1.573628e-33
1164556492.396606 1.573561e-33
1164556492.396729 -1.573329e-33
1164556492.396851 1.573250e-33
1164556492.396973 -1.573162e-33
1164556492.397095 1.573096e-33
1164556492.397217 -1.572830e-33
1164556492.397339 1.572747e-33
1164556492.397461 -1.572630e-33
1164556492.397583 1.572497e-33
1164556492.397705 -1.572364e-33
1164556492.397827 1.572231e-33
1164556492.397949 -1.572096e-33
1164556492.398071 1.572032e-33
1164556492.398193 -1.571832e-33
1164556492.398315 1.571832e-33
1164556492.398438 -1.571600e-33
1164556492.398560 1.571467e-33
1164556492.398682 -1.571400e-33
1164556492.398804 1.571168e-33
1164556492.398926 -1.571201e-33
1164556492.399048 1.570979e-33
1164556492.399170 -1.570835e-33
1164556492.399292 1.570802e-33
1164556492.399414 -1.570552e-33
1164556492.399536 1.570542e-33
1164556492.399658 -1.570370e-33
1164556492.399780 1.570237e-33
1164556492.399902 -1.570170e-33
1164556492.400024 1.569958e-33
1164556492.400146 -1.569900e-33
1164556492.400269 1.569754e-33
1164556492.400391 -1.569622e-33
1164556492.400513 1.569522e-33
1164556492.400635 -1.569372e-33
1164556492.400757 1.569249e-33
1164556492.400879 -1.569114e-33
1164556492.401001 1.569023e-33
1164556492.401123 -1.568848e-33
1164556492.401245 1.568765e-33
1164556492.401367 -1.568628e-33
1164556492.401489 1.568481e-33
1164556492.401611 -1.568416e-33
1164556492.401733 1.568225e-33
1164556492.401855 -1.568141e-33
1164556492.401978 1.568013e-33
1164556492.402100 -1.567839e-33
1164556492.402222 1.567787e-33
1164556492.402344 -1.567627e-33
1164556492.402466 1.567494e-33
1164556492.402588 -1.567419e-33
1164556492.402710 1.567236e-33
1164556492.402832 -1.567149e-33
1164556492.402954 1.567028e-33
1164556492.403076 -1.566862e-33
1164556492.403198 1.566779e-33
1164556492.403320 -1.566637e-33
1164556492.403442 1.566480e-33
1164556492.403564 -1.566413e-33
1164556492.403687 1.566247e-33
1164556492.403809 -1.566106e-33
1164556492.403931 1.566043e-33
1164556492.404053 -1.565840e-33
1164556492.404175 1.565773e-33
1164556492.404297 -1.565657e-33
1164556492.404419 1.565486e-33
1164556492.404541 -1.565417e-33
1164556492.404663 1.565233e-33
1164556492.404785 -1.565158e-33
1164556492.404907 1.565017e-33
1164556492.405029 -1.564879e-33
1164556492.405151 1.564784e-33
1164556492.405273 -1.564618e-33
1164556492.405396 1.564510e-33
1164556492.405518 -1.564385e-33
1164556492.405640 1.564265e-33
1164556492.405762 -1.564144e-33
1164556492.405884 1.563969e-33
1164556492.406006 -1.563903e-33
1164556492.406128 1.563737e-33
1164556492.406250 -1.563646e-33
1164556492.406372 1.563520e-33
1164556492.406494 -1.563404e-33
1164556492.406616 1.563255e-33
1164556492.406738 -1.563146e-33
1164556492.406860 1.563007e-33
1164556492.406982 -1.562889e-33
1164556492.407104 1.562781e-33
1164556492.407227 -1.562623e-33
1164556492.407349 1.562531e-33
1164556492.407471 -1.562378e-33
1164556492.407593 1.562257e-33
1164556492.407715 -1.562178e-33
1164556492.407837 1.561979e-33
1164556492.407959 -1.561928e-33
1164556492.408081 1.561759e-33
1164556492.408203 -1.561634e-33
1164556492.408325 1.561555e-33
1164556492.408447 -1.561368e-33
1164556492.408569 1.561292e-33
1164556492.408691 -1.561147e-33
1164556492.408813 1.561019e-33
1164556492.408936 -1.560898e-33
1164556492.409058 1.560771e-33
1164556492.409180 -1.560665e-33
1164556492.409302 1.560505e-33
1164556492.409424 -1.560424e-33
1164556492.409546 1.560256e-33
1164556492.409668 -1.560160e-33
1164556492.409790 1.560046e-33
1164556492.409912 -1.559849e-33
1164556492.410034 1.559816e-33
1164556492.410156 -1.559618e-33
1164556492.410278 1.559500e-33
1164556492.410400 -1.559448e-33
1164556492.410522 1.559236e-33
1164556492.410645 -1.559177e-33
1164556492.410767 1.559030e-33
1164556492.410889 -1.558865e-33
1164556492.411011 1.558828e-33
1164556492.411133 -1.558612e-33
1164556492.411255 1.558542e-33
1164556492.411377 -1.558417e-33
1164556492.411499 1.558247e-33
1164556492.411621 -1.558180e-33
1164556492.411743 1.558005e-33
1164556492.411865 -1.557918e-33
1164556492.411987 1.557781e-33
1164556492.412109 -1.557656e-33
1164556492.412231 1.557530e-33
1164556492.412354 -1.557395e-33
1164556492.412476 1.557291e-33
1164556492.412598 -1.557137e-33
1164556492.412720 1.557034e-33
1164556492.412842 -1.556910e-33
1164556492.412964 1.556771e-33
1164556492.413086 -1.556680e-33
1164556492.413208 1.556509e-33
1164556492.413330 -1.556424e-33
1164556492.413452 1.556297e-33
1164556492.413574 -1.556127e-33
1164556492.413696 1.556065e-33
1164556492.413818 -1.555907e-33
1164556492.413940 1.555782e-33
1164556492.414062 -1.555689e-33
1164556492.414185 1.555508e-33
1164556492.414307 -1.555416e-33
1164556492.414429 1.555283e-33
1164556492.414551 -1.555146e-33
1164556492.414673 1.555053e-33
1164556492.414795 -1.554888e-33
1164556492.414917 1.554793e-33
1164556492.415039 -1.554660e-33
1164556492.415161 1.554544e-33
1164556492.415283 -1.554415e-33
1164556492.415405 1.554294e-33
1164556492.415527 -1.554166e-33
1164556492.415649 1.554012e-33
1164556492.415771 -1.553928e-33
1164556492.415894 1.553758e-33
1164556492.416016 -1.553669e-33
1164556492.416138 1.553545e-33
1164556492.416260 -1.553389e-33
1164556492.416382 1.553315e-33
1164556492.416504 -1.553145e-33
1164556492.416626 1.553041e-33
1164556492.416748 -1.552934e-33
1164556492.416870 1.552764e-33
1164556492.416992 -1.552673e-33
1164556492.417114 1.552521e-33
1164556492.417236 -1.552410e-33
1164556492.417358 1.552295e-33
1164556492.417480 -1.552146e-33
1164556492.417603 1.552050e-33
1164556492.417725 -1.551917e-33
1164556492.417847 1.551783e-33
1164556492.417969 -1.551678e-33
1164556492.418091 1.551530e-33
1164556492.418213 -1.551435e-33
1164556492.418335 1.551298e-33
1164556492.418457 -1.551171e-33
1164556492.418579 1.551041e-33
1164556492.418701 -1.550907e-33
1164556492.418823 1.550805e-33
1164556492.418945 -1.550645e-33
1164556492.419067 1.550550e-33
1164556492.419189 -1.550423e-33
1164556492.419312 1.550284e-33
1164556492.419434 -1.550174e-33
1164556492.419556 1.550038e-33
1164556492.419678 -1.549935e-33
1164556492.419800 1.549783e-33
1164556492.419922 -1.549674e-33
1164556492.420044 1.549544e-33
1164556492.420166 -1.549419e-33
1164556492.420288 1.549295e-33
1164556492.420410 -1.549162e-33
1164556492.420532 1.549051e-33
1164556492.420654 -1.548901e-33
1164556492.420776 1.548798e-33
1164556492.420898 -1.548667e-33
1164556492.421021 1.548546e-33
1164556492.421143 -1.548432e-33
1164556492.421265 1.548278e-33
1164556492.421387 -1.548183e-33
1164556492.421509 1.548035e-33
1164556492.421631 -1.547935e-33
1164556492.421753 1.547794e-33
1164556492.421875 -1.547667e-33
1164556492.421997 1.547554e-33
1164556492.422119 -1.547404e-33
1164556492.422241 1.547316e-33
1164556492.422363 -1.547154e-33
1164556492.422485 1.547050e-33
1164556492.422607 -1.546930e-33
1164556492.422729 1.546793e-33
1164556492.422852 -1.546692e-33
1164556492.422974 1.546535e-33
1164556492.423096 -1.546431e-33
1164556492.423218 1.546298e-33
1164556492.423340 -1.546173e-33
1164556492.423462 1.546036e-33
1164556492.423584 -1.545933e-33
1164556492.423706 1.545812e-33
1164556492.423828 -1.545670e-33
1164556492.423950 1.545554e-33
1164556492.424072 -1.545398e-33
1164556492.424194 1.545316e-33
1164556492.424316 -1.545156e-33
1164556492.424438 1.545049e-33
1164556492.424561 -1.544939e-33
1164556492.424683 1.544771e-33
1164556492.424805 -1.544692e-33
1164556492.424927 1.544538e-33
1164556492.425049 -1.544435e-33
1164556492.425171 1.544324e-33
1164556492.425293 -1.544164e-33
1164556492.425415 1.544065e-33
1164556492.425537 -1.543933e-33
1164556492.425659 1.543794e-33
1164556492.425781 -1.543676e-33
1164556492.425903 1.543543e-33
1164556492.426025 -1.543436e-33
1164556492.426147 1.543294e-33
1164556492.426270 -1.543184e-33
1164556492.426392 1.543051e-33
1164556492.426514 -1.542923e-33
1164556492.426636 1.542811e-33
1164556492.426758 -1.542662e-33
1164556492.426880 1.542574e-33
1164556492.427002 -1.542417e-33
1164556492.427124 1.542320e-33
1164556492.427246 -1.542190e-33
1164556492.427368 1.542024e-33
1164556492.427490 -1.541935e-33
1164556492.427612 1.541792e-33
1164556492.427734 -1.541677e-33
1164556492.427856 1.541564e-33
1164556492.427979 -1.541419e-33
1164556492.428101 1.541307e-33
1164556492.428223 -1.541170e-33
1164556492.428345 1.541046e-33
1164556492.428467 -1.540939e-33
1164556492.428589 1.540812e-33
1164556492.428711 -1.540673e-33
1164556492.428833 1.540571e-33
1164556492.428955 -1.540441e-33
1164556492.429077 1.540296e-33
1164556492.429199 -1.540199e-33
1164556492.429321 1.540029e-33
1164556492.429443 -1.539944e-33
1164556492.429565 1.539792e-33
1164556492.429688 -1.539683e-33
1164556492.429810 1.539580e-33
1164556492.429932 -1.539414e-33
1164556492.430054 1.539341e-33
1164556492.430176 -1.539158e-33
1164556492.430298 1.539062e-33
1164556492.430420 -1.538934e-33
1164556492.430542 1.538792e-33
1164556492.430664 -1.538709e-33
1164556492.430786 1.538535e-33
1164556492.430908 -1.538445e-33
1164556492.431030 1.538302e-33
1164556492.431152 -1.538169e-33
1164556492.431274 1.538068e-33
1164556492.431396 -1.537926e-33
1164556492.431519 1.537809e-33
1164556492.431641 -1.537681e-33
1164556492.431763 1.537562e-33
1164556492.431885 -1.537433e-33
1164556492.432007 1.537315e-33
1164556492.432129 -1.537181e-33
1164556492.432251 1.537059e-33
1164556492.432373 -1.536937e-33
1164556492.432495 1.536802e-33
1164556492.432617 -1.536710e-33
1164556492.432739 1.536543e-33
1164556492.432861 -1.536436e-33
1164556492.432983 1.536313e-33
1164556492.433105 -1.536173e-33
1164556492.433228 1.536072e-33
1164556492.433350 -1.535944e-33
1164556492.433472 1.535802e-33
1164556492.433594 -1.535691e-33
1164556492.433716 1.535546e-33
1164556492.433838 -1.535436e-33
1164556492.433960 1.535308e-33
1164556492.434082 -1.535182e-33
1164556492.434204 1.535058e-33
1164556492.434326 -1.534940e-33
1164556492.434448 1.534810e-33
1164556492.434570 -1.534675e-33
1164556492.434692 1.534580e-33
1164556492.434814 -1.534425e-33
1164556492.434937 1.534325e-33
1164556492.435059 -1.534198e-33
1164556492.435181 1.534035e-33
1164556492.435303 -1.533978e-33
1164556492.435425 1.533778e-33
1164556492.435547 -1.533688e-33
1164556492.435669 1.533578e-33
1164556492.435791 -1.533397e-33
1164556492.435913 1.533362e-33
1164556492.436035 -1.533165e-33
1164556492.436157 1.533078e-33
1164556492.436279 -1.532948e-33
1164556492.436401 1.532785e-33
1164556492.436523 -1.532720e-33
1164556492.436646 1.532546e-33
1164556492.436768 -1.532436e-33
1164556492.436890 1.532325e-33
1164556492.437012 -1.532169e-33
1164556492.437134 1.532095e-33
1164556492.437256 -1.531920e-33
1164556492.437378 1.531817e-33
1164556492.437500 -1.531706e-33
1164556492.437622 1.531530e-33
1164556492.437744 -1.531466e-33
1164556492.437866 1.531288e-33
1164556492.437988 -1.531184e-33
1164556492.438110 1.531088e-33
1164556492.438232 -1.530889e-33
1164556492.438354 1.530860e-33
1164556492.438477 -1.530673e-33
1164556492.438599 1.530559e-33
1164556492.438721 -1.530477e-33
1164556492.438843 1.530260e-33
1164556492.438965 -1.530236e-33
1164556492.439087 1.530041e-33
1164556492.439209 -1.529924e-33
1164556492.439331 1.529853e-33
1164556492.439453 -1.529650e-33
1164556492.439575 1.529597e-33
1164556492.439697 -1.529418e-33
1164556492.439819 1.529308e-33
1164556492.439941 -1.529215e-33
1164556492.440063 1.529039e-33
1164556492.440186 -1.528965e-33
1164556492.440308 1.528813e-33
1164556492.440430 -1.528703e-33
1164556492.440552 1.528572e-33
1164556492.440674 -1.528448e-33
1164556492.440796 1.528316e-33
1164556492.440918 -1.528179e-33
1164556492.441040 1.528080e-33
1164556492.441162 -1.527938e-33
1164556492.441284 1.527819e-33
1164556492.441406 -1.527692e-33
1164556492.441528 1.527576e-33
1164556492.441650 -1.527449e-33
1164556492.441772 1.527306e-33
1164556492.441895 -1.527209e-33
1164556492.442017 1.527041e-33
1164556492.442139 -1.526950e-33
1164556492.442261 1.526811e-33
1164556492.442383 -1.526695e-33
1164556492.442505 1.526573e-33
1164556492.442627 -1.526437e-33
1164556492.442749 1.526327e-33
1164556492.442871 -1.526168e-33
1164556492.442993 1.526082e-33
1164556492.443115 -1.525934e-33
1164556492.443237 1.525817e-33
1164556492.443359 -1.525703e-33
1164556492.443481 1.525548e-33
1164556492.443604 -1.525453e-33
1164556492.443726 1.525297e-33
1164556492.443848 -1.525193e-33
1164556492.443970 1.525084e-33
1164556492.444092 -1.524924e-33
1164556492.444214 1.524844e-33
1164556492.444336 -1.524671e-33
1164556492.444458 1.524568e-33
1164556492.444580 -1.524433e-33
1164556492.444702 1.524307e-33
1164556492.444824 -1.524203e-33
1164556492.444946 1.524051e-33
1164556492.445068 -1.523960e-33
1164556492.445190 1.523800e-33
1164556492.445312 -1.523704e-33
1164556492.445435 1.523580e-33
1164556492.445557 -1.523397e-33
1164556492.445679 1.523356e-33
1164556492.445801 -1.523148e-33
1164556492.445923 1.523088e-33
1164556492.446045 -1.522949e-33
1164556492.446167 1.522765e-33
1164556492.446289 -1.522750e-33
1164556492.446411 1.522513e-33
1164556492.446533 -1.522463e-33
1164556492.446655 1.522351e-33
1164556492.446777 -1.522134e-33
1164556492.446899 1.522117e-33
1164556492.447021 -1.521895e-33
1164556492.447144 1.521826e-33
1164556492.447266 -1.521717e-33
1164556492.447388 1.521516e-33
1164556492.447510 -1.521499e-33
1164556492.447632 1.521280e-33
1164556492.447754 -1.521187e-33
1164556492.447876 1.521102e-33
1164556492.447998 -1.520907e-33
1164556492.448120 1.520854e-33
1164556492.448242 -1.520670e-33
1164556492.448364 1.520546e-33
1164556492.448486 -1.520475e-33
1164556492.448608 1.520277e-33
1164556492.448730 -1.520226e-33
1164556492.448853 1.520051e-33
1164556492.448975 -1.519916e-33
1164556492.449097 1.519850e-33
1164556492.449219 -1.519660e-33
1164556492.449341 1.519580e-33
1164556492.449463 -1.519442e-33
1164556492.449585 1.519292e-33
1164556492.449707 -1.519219e-33
1164556492.449829 1.519035e-33
1164556492.449951 -1.518944e-33
1164556492.450073 1.518823e-33
1164556492.450195 -1.518667e-33
1164556492.450317 1.518588e-33
1164556492.450439 -1.518424e-33
1164556492.450562 1.518310e-33
1164556492.450684 -1.518201e-33
1164556492.450806 1.518035e-33
1164556492.450928 -1.517966e-33
1164556492.451050 1.517805e-33
1164556492.451172 -1.517683e-33
1164556492.451294 1.517581e-33
1164556492.451416 -1.517409e-33
1164556492.451538 1.517349e-33
1164556492.451660 -1.517159e-33
1164556492.451782 1.517074e-33
1164556492.451904 -1.516966e-33
1164556492.452026 1.516777e-33
1164556492.452148 -1.516727e-33
1164556492.452271 1.516531e-33
1164556492.452393 -1.516457e-33
1164556492.452515 1.516320e-33
1164556492.452637 -1.516162e-33
1164556492.452759 1.516107e-33
1164556492.452881 -1.515892e-33
1164556492.453003 1.515831e-33
1164556492.453125 -1.515690e-33
1164556492.453247 1.515545e-33
1164556492.453369 -1.515464e-33
1164556492.453491 1.515277e-33
1164556492.453613 -1.515201e-33
1164556492.453735 1.515070e-33
1164556492.453857 -1.514948e-33
1164556492.453979 1.514845e-33
1164556492.454102 -1.514667e-33
1164556492.454224 1.514580e-33
1164556492.454346 -1.514427e-33
1164556492.454468 1.514284e-33
1164556492.454590 -1.514210e-33
1164556492.454712 1.514072e-33
1164556492.454834 -1.513937e-33
1164556492.454956 1.513821e-33
1164556492.455078 -1.513674e-33
1164556492.455200 1.513567e-33
1164556492.455322 -1.513450e-33
1164556492.455444 1.513288e-33
1164556492.455566 -1.513203e-33
1164556492.455688 1.513033e-33
1164556492.455811 -1.512936e-33
1164556492.455933 1.512853e-33
1164556492.456055 -1.512673e-33
1164556492.456177 1.512587e-33
1164556492.456299 -1.512420e-33
1164556492.456421 1.512321e-33
1164556492.456543 -1.512203e-33
1164556492.456665 1.512037e-33
1164556492.456787 -1.511964e-33
1164556492.456909 1.511774e-33
1164556492.457031 -1.511695e-33
1164556492.457153 1.511572e-33
1164556492.457275 -1.511393e-33
1164556492.457397 1.511373e-33
1164556492.457520 -1.511141e-33
1164556492.457642 1.511101e-33
1164556492.457764 -1.510947e-33
1164556492.457886 1.510784e-33
1164556492.458008 -1.510734e-33
1164556492.458130 1.510523e-33
1164556492.458252 -1.510470e-33
1164556492.458374 1.510306e-33
1164556492.458496 -1.510175e-33
1164556492.458618 1.510100e-33
1164556492.458740 -1.509879e-33
1164556492.458862 1.509853e-33
1164556492.458984 -1.509679e-33
1164556492.459106 1.509559e-33
1164556492.459229 -1.509469e-33
1164556492.459351 1.509257e-33
1164556492.459473 -1.509233e-33
1164556492.459595 1.509034e-33
1164556492.459717 -1.508942e-33
1164556492.459839 1.508862e-33
1164556492.459961 -1.508645e-33
1164556492.460083 1.508596e-33
1164556492.460205 -1.508409e-33
1164556492.460327 1.508298e-33
1164556492.460449 -1.508226e-33
1164556492.460571 1.508003e-33
1164556492.460693 -1.507964e-33
1164556492.460815 1.507795e-33
1164556492.460938 -1.507647e-33
1164556492.461060 1.507594e-33
1164556492.461182 -1.507374e-33
1164556492.461304 1.507342e-33
1164556492.461426 -1.507179e-33
1164556492.461548 1.507017e-33
1164556492.461670 -1.506984e-33
1164556492.461792 1.506745e-33
1164556492.461914 -1.506704e-33
1164556492.462036 1.506550e-33
1164556492.462158 -1.506385e-33
1164556492.462280 1.506361e-33
1164556492.462402 -1.506130e-33
1164556492.462524 1.506086e-33
1164556492.462646 -1.505944e-33
1164556492.462769 1.505758e-33
1164556492.462891 -1.505743e-33
1164556492.463013 1.505496e-33
1164556492.463135 -1.505458e-33
1164556492.463257 1.505310e-33
1164556492.463379 -1.505138e-33
1164556492.463501 1.505095e-33
1164556492.463623 -1.504883e-33
1164556492.463745 1.504833e-33
1164556492.463867 -1.504664e-33
1164556492.463989 1.504546e-33
1164556492.464111 -1.504455e-33
1164556492.464233 1.504261e-33
1164556492.464355 -1.504219e-33
1164556492.464478 1.504020e-33
1164556492.464600 -1.503939e-33
1164556492.464722 1.503810e-33
1164556492.464844 -1.503642e-33
1164556492.464966 1.503587e-33
1164556492.465088 -1.503392e-33
1164556492.465210 1.503313e-33
1164556492.465332 -1.503179e-33
1164556492.465454 1.503037e-33
1164556492.465576 -1.502954e-33
1164556492.465698 1.502784e-33
1164556492.465820 -1.502682e-33
1164556492.465942 1.502557e-33
1164556492.466064 -1.502404e-33
1164556492.466187 1.502318e-33
1164556492.466309 -1.502171e-33
1164556492.466431 1.502029e-33
1164556492.466553 -1.501951e-33
1164556492.466675 1.501771e-33
1164556492.466797 -1.501692e-33
1164556492.466919 1.501562e-33
1164556492.467041 -1.501406e-33
1164556492.467163 1.501331e-33
1164556492.467285 -1.501136e-33
1164556492.467407 1.501059e-33
1164556492.467529 -1.500924e-33
1164556492.467651 1.500770e-33
1164556492.467773 -1.500704e-33
1164556492.467896 1.500501e-33
1164556492.468018 -1.500443e-33
1164556492.468140 1.500290e-33
1164556492.468262 -1.500155e-33
1164556492.468384 1.500078e-33
1164556492.468506 -1.499863e-33
1164556492.468628 1.499837e-33
1164556492.468750 -1.499661e-33
1164556492.468872 1.499518e-33
1164556492.468994 -1.499460e-33
1164556492.469116 1.499256e-33
1164556492.469238 -1.499186e-33
1164556492.469360 1.499053e-33
1164556492.469482 -1.498877e-33
1164556492.469604 1.498846e-33
1164556492.469727 -1.498625e-33
1164556492.469849 1.498544e-33
1164556492.469971 -1.498444e-33
1164556492.470093 1.498218e-33
1164556492.470215 -1.498225e-33
1164556492.470337 1.498015e-33
1164556492.470459 -1.497903e-33
1164556492.470581 1.497850e-33
1164556492.470703 -1.497596e-33
1164556492.470825 1.497594e-33
1164556492.470947 -1.497405e-33
1164556492.471069 1.497275e-33
1164556492.471191 -1.497199e-33
1164556492.471313 1.496992e-33
1164556492.471436 -1.496928e-33
1164556492.471558 1.496788e-33
1164556492.471680 -1.496647e-33
1164556492.471802 1.496574e-33
1164556492.471924 -1.496379e-33
1164556492.472046 1.496293e-33
1164556492.472168 -1.496171e-33
1164556492.472290 1.496010e-33
1164556492.472412 -1.495949e-33
1164556492.472534 1.495738e-33
1164556492.472656 -1.495682e-33
1164556492.472778 1.495542e-33
1164556492.472900 -1.495378e-33
1164556492.473022 1.495338e-33
1164556492.473145 -1.495111e-33
1164556492.473267 1.495045e-33
1164556492.473389 -1.494917e-33
1164556492.473511 1.494749e-33
1164556492.473633 -1.494702e-33
1164556492.473755 1.494484e-33
1164556492.473877 -1.494426e-33
1164556492.473999 1.494295e-33
1164556492.474121 -1.494111e-33
1164556492.474243 1.494070e-33
1164556492.474365 -1.493871e-33
1164556492.474487 1.493782e-33
1164556492.474609 -1.493674e-33
1164556492.474731 1.493494e-33
1164556492.474854 -1.493437e-33
1164556492.474976 1.493269e-33
1164556492.475098 -1.493136e-33
1164556492.475220 1.493050e-33
1164556492.475342 -1.492861e-33
1164556492.475464 1.492801e-33
1164556492.475586 -1.492647e-33
1164556492.475708 1.492515e-33
1164556492.475830 -1.492431e-33
1164556492.475952 1.492227e-33
1164556492.476074 -1.492189e-33
1164556492.476196 1.491995e-33
1164556492.476318 -1.491923e-33
1164556492.476440 1.491796e-33
1164556492.476562 -1.491615e-33
1164556492.476685 1.491587e-33
1164556492.476807 -1.491324e-33
1164556492.476929 1.491332e-33
1164556492.477051 -1.491129e-33
1164556492.477173 1.490995e-33
1164556492.477295 -1.490960e-33
1164556492.477417 1.490688e-33
1164556492.477539 -1.490708e-33
1164556492.477661 1.490486e-33
1164556492.477783 -1.490381e-33
1164556492.477905 1.490322e-33
1164556492.478027 -1.490072e-33
1164556492.478149 1.490086e-33
1164556492.478271 -1.489867e-33
1164556492.478394 1.489758e-33
1164556492.478516 -1.489687e-33
1164556492.478638 1.489469e-33
1164556492.478760 -1.489426e-33
1164556492.478882 1.489258e-33
1164556492.479004 -1.489109e-33
1164556492.479126 1.489064e-33
1164556492.479248 -1.488830e-33
1164556492.479370 1.488788e-33
1164556492.479492 -1.488645e-33
1164556492.479614 1.488477e-33
1164556492.479736 -1.488470e-33
1164556492.479858 1.488198e-33
1164556492.479980 -1.488173e-33
1164556492.480103 1.488024e-33
1164556492.480225 -1.487827e-33
1164556492.480347 1.487851e-33
1164556492.480469 -1.487551e-33
1164556492.480591 1.487562e-33
1164556492.480713 -1.487378e-33
1164556492.480835 1.487215e-33
1164556492.480957 -1.487215e-33
1164556492.481079 1.486913e-33
1164556492.481201 -1.486959e-33
1164556492.481323 1.486742e-33
1164556492.481445 -1.486605e-33
1164556492.481567 1.486584e-33
1164556492.481689 -1.486310e-33
1164556492.481812 1.486317e-33
1164556492.481934 -1.486120e-33
1164556492.482056 1.485982e-33
1164556492.482178 -1.485938e-33
1164556492.482300 1.485691e-33
1164556492.482422 -1.485668e-33
1164556492.482544 1.485505e-33
1164556492.482666 -1.485355e-33
1164556492.482788 1.485303e-33
