1164556492.730225 1.309156e-12
1164556492.730347 -1.309052e-12
1164556492.730469 1.308902e-12
1164556492.730591 -1.308731e-12
1164556492.730713 1.308645e-12
1164556492.730835 -1.308459e-12
1164556492.730957 1.308342e-12
1164556492.731079 -1.308196e-12
1164556492.731201 1.308021e-12
1164556492.731323 -1.307944e-12
1164556492.731445 1.307733e-12
1164556492.731567 -1.307648e-12
1164556492.731689 1.307486e-12
1164556492.731812 -1.307338e-12
1164556492.731934 1.307233e-12
1164556492.732056 -1.307040e-12
1164556492.732178 1.306940e-12
1164556492.732300 -1.306765e-12
1164556492.732422 1.306631e-12
1164556492.732544 -1.306509e-12
1164556492.732666 1.306332e-12
1164556492.732788 -1.306251e-12
1164556492.732910 1.306074e-12
1164556492.733032 -1.305943e-12
1164556492.733154 1.305806e-12
1164556492.733276 -1.305649e-12
1164556492.733398 1.305566e-12
1164556492.733521 -1.305360e-12
1164556492.733643 1.305252e-12
1164556492.733765 -1.305094e-12
1164556492.733887 1.304933e-12
1164556492.734009 -1.304809e-12
1164556492.734131 1.304656e-12
1164556492.734253 -1.304522e-12
1164556492.734375 1.304382e-12
1164556492.734497 -1.304241e-12
1164556492.734619 1.304117e-12
1164556492.734741 -1.303963e-12
1164556492.734863 1.303822e-12
1164556492.734985 -1.303709e-12
1164556492.735107 1.303533e-12
1164556492.735229 -1.303404e-12
1164556492.735352 1.303276e-12
1164556492.735474 -1.303095e-12
1164556492.735596 1.303001e-12
1164556492.735718 -1.302818e-12
1164556492.735840 1.302702e-12
1164556492.735962 -1.302567e-12
1164556492.736084 1.302390e-12
1164556492.736206 -1.302302e-12
1164556492.736328 1.302107e-12
1164556492.736450 -1.302011e-12
1164556492.736572 1.301871e-12
1164556492.736694 -1.301698e-12
1164556492.736816 1.301588e-12
1164556492.736938 -1.301394e-12
1164556492.737061 1.301305e-12
1164556492.737183 -1.301129e-12
1164556492.737305 1.301005e-12
1164556492.737427 -1.300874e-12
1164556492.737549 1.300706e-12
1164556492.737671 -1.300609e-12
1164556492.737793 1.300413e-12
1164556492.737915 -1.300312e-12
1164556492.738037 1.300185e-12
1164556492.738159 -1.300010e-12
1164556492.738281 1.299882e-12
1164556492.738403 -1.299720e-12
1164556492.738525 1.299592e-12
1164556492.738647 -1.299456e-12
1164556492.738770 1.299300e-12
1164556492.738892 -1.299185e-12
1164556492.739014 1.299016e-12
1164556492.739136 -1.298886e-12
1164556492.739258 1.298757e-12
1164556492.739380 -1.298590e-12
1164556492.739502 1.298474e-12
1164556492.739624 -1.298334e-12
1164556492.739746 1.298180e-12
1164556492.739868 -1.298080e-12
1164556492.739990 1.297872e-12
1164556492.740112 -1.297778e-12
1164556492.740234 1.297624e-12
1164556492.740356 -1.297452e-12
1164556492.740479 1.297357e-12
1164556492.740601 -1.297168e-12
1164556492.740723 1.297056e-12
1164556492.740845 -1.296920e-12
1164556492.740967 1.296749e-12
1164556492.741089 -1.296667e-12
1164556492.741211 1.296465e-12
1164556492.741333 -1.296381e-12
1164556492.741455 1.296216e-12
1164556492.741577 -1.296029e-12
1164556492.741699 1.295948e-12
1164556492.741821 -1.295754e-12
1164556492.741943 1.295637e-12
1164556492.742065 -1.295510e-12
1164556492.742188 1.295380e-12
1164556492.742310 -1.295237e-12
1164556492.742432 1.295048e-12
1164556492.742554 -1.294959e-12
1164556492.742676 1.294777e-12
1164556492.742798 -1.294656e-12
1164556492.742920 1.294553e-12
1164556492.743042 -1.294319e-12
1164556492.743164 1.294255e-12
1164556492.743286 -1.294092e-12
1164556492.743408 1.293931e-12
1164556492.743530 -1.293850e-12
1164556492.743652 1.293652e-12
1164556492.743774 -1.293554e-12
1164556492.743896 1.293368e-12
1164556492.744019 -1.293231e-12
1164556492.744141 1.293122e-12
1164556492.744263 -1.292930e-12
1164556492.744385 1.292848e-12
1164556492.744507 -1.292658e-12
1164556492.744629 1.292543e-12
1164556492.744751 -1.292416e-12
1164556492.744873 1.292217e-12
1164556492.744995 -1.292114e-12
1164556492.745117 1.291947e-12
1164556492.745239 -1.291839e-12
1164556492.745361 1.291686e-12
1164556492.745483 -1.291515e-12
1164556492.745605 1.291395e-12
1164556492.745728 -1.291243e-12
1164556492.745850 1.291154e-12
1164556492.745972 -1.291001e-12
1164556492.746094 1.290847e-12
1164556492.746216 -1.290721e-12
1164556492.746338 1.290540e-12
1164556492.746460 -1.290402e-12
1164556492.746582 1.290261e-12
1164556492.746704 -1.290114e-12
1164556492.746826 1.289970e-12
1164556492.746948 -1.289848e-12
1164556492.747070 1.289699e-12
1164556492.747192 -1.289557e-12
1164556492.747314 1.289426e-12
1164556492.747437 -1.289257e-12
1164556492.747559 1.289138e-12
1164556492.747681 -1.288979e-12
1164556492.747803 1.288849e-12
1164556492.747925 -1.288714e-12
1164556492.748047 1.288560e-12
1164556492.748169 -1.288439e-12
1164556492.748291 1.288282e-12
1164556492.748413 -1.288169e-12
1164556492.748535 1.288029e-12
1164556492.748657 -1.287836e-12
1164556492.748779 1.287740e-12
1164556492.748901 -1.287545e-12
1164556492.749023 1.287442e-12
1164556492.749146 -1.287317e-12
1164556492.749268 1.287137e-12
1164556492.749390 -1.287040e-12
1164556492.749512 1.286853e-12
1164556492.749634 -1.286745e-12
1164556492.749756 1.286621e-12
1164556492.749878 -1.286415e-12
1164556492.750000 1.286351e-12
1164556492.750122 -1.286152e-12
1164556492.750244 1.286030e-12
1164556492.750366 -1.285896e-12
1164556492.750488 1.285696e-12
1164556492.750610 -1.285650e-12
1164556492.750732 1.285433e-12
1164556492.750854 -1.285316e-12
1164556492.750977 1.285205e-12
1164556492.751099 -1.284976e-12
1164556492.751221 1.284945e-12
1164556492.751343 -1.284722e-12
1164556492.751465 1.284611e-12
1164556492.751587 -1.284486e-12
1164556492.751709 1.284266e-12
1164556492.751831 -1.284242e-12
1164556492.751953 1.283998e-12
1164556492.752075 -1.283917e-12
1164556492.752197 1.283776e-12
1164556492.752319 -1.283567e-12
1164556492.752441 1.283527e-12
1164556492.752563 -1.283288e-12
1164556492.752686 1.283203e-12
1164556492.752808 -1.283063e-12
1164556492.752930 1.282873e-12
1164556492.753052 -1.282812e-12
1164556492.753174 1.282576e-12
1164556492.753296 -1.282498e-12
1164556492.753418 1.282333e-12
1164556492.753540 -1.282145e-12
1164556492.753662 1.282132e-12
1164556492.753784 -1.281867e-12
1164556492.753906 1.281791e-12
1164556492.754028 -1.281652e-12
1164556492.754150 1.281456e-12
1164556492.754272 -1.281402e-12
1164556492.754395 1.281166e-12
1164556492.754517 -1.281074e-12
1164556492.754639 1.280958e-12
1164556492.754761 -1.280743e-12
1164556492.754883 1.280697e-12
1164556492.755005 -1.280452e-12
1164556492.755127 1.280363e-12
1164556492.755249 -1.280234e-12
1164556492.755371 1.280037e-12
1164556492.755493 -1.279999e-12
1164556492.755615 1.279744e-12
1164556492.755737 -1.279661e-12
1164556492.755859 1.279518e-12
1164556492.755981 -1.279310e-12
1164556492.756104 1.279286e-12
1164556492.756226 -1.279044e-12
1164556492.756348 1.278948e-12
1164556492.756470 -1.278818e-12
1164556492.756592 1.278595e-12
1164556492.756714 -1.278579e-12
1164556492.756836 1.278313e-12
1164556492.756958 -1.278249e-12
1164556492.757080 1.278131e-12
1164556492.757202 -1.277897e-12
1164556492.757324 1.277861e-12
1164556492.757446 -1.277625e-12
1164556492.757568 1.277520e-12
1164556492.757690 -1.277402e-12
1164556492.757812 1.277177e-12
1164556492.757935 -1.277140e-12
1164556492.758057 1.276897e-12
1164556492.758179 -1.276800e-12
1164556492.758301 1.276706e-12
1164556492.758423 -1.276460e-12
1164556492.758545 1.276469e-12
1164556492.758667 -1.276186e-12
1164556492.758789 1.276087e-12
1164556492.758911 -1.276003e-12
1164556492.759033 1.275743e-12
1164556492.759155 -1.275729e-12
1164556492.759277 1.275471e-12
1164556492.759399 -1.275409e-12
1164556492.759521 1.275287e-12
1164556492.759644 -1.275043e-12
1164556492.759766 1.275044e-12
1164556492.759888 -1.274756e-12
1164556492.760010 1.274679e-12
1164556492.760132 -1.274555e-12
1164556492.760254 1.274314e-12
1164556492.760376 -1.274310e-12
1164556492.760498 1.274051e-12
1164556492.760620 -1.273986e-12
1164556492.760742 1.273839e-12
1164556492.760864 -1.273644e-12
1164556492.760986 1.273599e-12
1164556492.761108 -1.273365e-12
1164556492.761230 1.273282e-12
1164556492.761353 -1.273095e-12
1164556492.761475 1.272941e-12
1164556492.761597 -1.272851e-12
1164556492.761719 1.272656e-12
1164556492.761841 -1.272553e-12
1164556492.761963 1.272407e-12
1164556492.762085 -1.272240e-12
1164556492.762207 1.272147e-12
1164556492.762329 -1.271976e-12
1164556492.762451 1.271844e-12
1164556492.762573 -1.271716e-12
1164556492.762695 1.271535e-12
1164556492.762817 -1.271429e-12
1164556492.762939 1.271240e-12
1164556492.763062 -1.271131e-12
1164556492.763184 1.271002e-12
1164556492.763306 -1.270807e-12
1164556492.763428 1.270721e-12
1164556492.763550 -1.270545e-12
1164556492.763672 1.270399e-12
1164556492.763794 -1.270292e-12
1164556492.763916 1.270092e-12
1164556492.764038 -1.270014e-12
1164556492.764160 1.269842e-12
1164556492.764282 -1.269686e-12
1164556492.764404 1.269592e-12
1164556492.764526 -1.269396e-12
1164556492.764648 1.269301e-12
1164556492.764771 -1.269115e-12
1164556492.764893 1.268990e-12
1164556492.765015 -1.268880e-12
1164556492.765137 1.268679e-12
1164556492.765259 -1.268592e-12
1164556492.765381 1.268367e-12
1164556492.765503 -1.268282e-12
1164556492.765625 1.268145e-12
1164556492.765747 -1.267961e-12
1164556492.765869 1.267888e-12
1164556492.765991 -1.267689e-12
1164556492.766113 1.267565e-12
1164556492.766235 -1.267453e-12
1164556492.766357 1.267242e-12
1164556492.766479 -1.267181e-12
1164556492.766602 1.266980e-12
1164556492.766724 -1.266843e-12
1164556492.766846 1.266730e-12
1164556492.766968 -1.266555e-12
1164556492.767090 1.266453e-12
1164556492.767212 -1.266269e-12
1164556492.767334 1.266131e-12
1164556492.767456 -1.266021e-12
1164556492.767578 1.265843e-12
1164556492.767700 -1.265717e-12
1164556492.767822 1.265573e-12
1164556492.767944 -1.265423e-12
1164556492.768066 1.265308e-12
1164556492.768188 -1.265131e-12
1164556492.768311 1.264986e-12
1164556492.768433 -1.264878e-12
1164556492.768555 1.264696e-12
1164556492.768677 -1.264598e-12
1164556492.768799 1.264415e-12
1164556492.768921 -1.264275e-12
1164556492.769043 1.264208e-12
1164556492.769165 -1.263958e-12
1164556492.769287 1.263915e-12
1164556492.769409 -1.263692e-12
1164556492.769531 1.263562e-12
1164556492.769653 -1.263454e-12
1164556492.769775 1.263232e-12
1164556492.769897 -1.263187e-12
1164556492.770020 1.262979e-12
1164556492.770142 -1.262871e-12
1164556492.770264 1.262772e-12
1164556492.770386 -1.262541e-12
1164556492.770508 1.262515e-12
1164556492.770630 -1.262261e-12
1164556492.770752 1.262160e-12
1164556492.770874 -1.262035e-12
1164556492.770996 1.261805e-12
1164556492.771118 -1.261780e-12
1164556492.771240 1.261524e-12
1164556492.771362 -1.261452e-12
1164556492.771484 1.261316e-12
1164556492.771606 -1.261088e-12
1164556492.771729 1.261073e-12
1164556492.771851 -1.260853e-12
1164556492.771973 1.260738e-12
1164556492.772095 -1.260628e-12
1164556492.772217 1.260389e-12
1164556492.772339 -1.260365e-12
1164556492.772461 1.260100e-12
1164556492.772583 -1.260036e-12
1164556492.772705 1.259931e-12
1164556492.772827 -1.259636e-12
1164556492.772949 1.259632e-12
1164556492.773071 -1.259391e-12
1164556492.773193 1.259273e-12
1164556492.773315 -1.259173e-12
1164556492.773438 1.258930e-12
1164556492.773560 -1.258967e-12
1164556492.773682 1.258693e-12
1164556492.773804 -1.258562e-12
1164556492.773926 1.258490e-12
1164556492.774048 -1.258232e-12
1164556492.774170 1.258174e-12
1164556492.774292 -1.257968e-12
1164556492.774414 1.257833e-12
1164556492.774536 -1.257785e-12
1164556492.774658 1.257533e-12
1164556492.774780 -1.257479e-12
1164556492.774902 1.257289e-12
1164556492.775024 -1.257102e-12
1164556492.775146 1.257082e-12
1164556492.775269 -1.256824e-12
1164556492.775391 1.256775e-12
1164556492.775513 -1.256586e-12
1164556492.775635 1.256450e-12
1164556492.775757 -1.256340e-12
1164556492.775879 1.256104e-12
1164556492.776001 -1.256046e-12
1164556492.776123 1.255838e-12
1164556492.776245 -1.255718e-12
1164556492.776367 1.255663e-12
1164556492.776489 -1.255345e-12
1164556492.776611 1.255343e-12
1164556492.776733 -1.255142e-12
1164556492.776855 1.255011e-12
1164556492.776978 -1.254935e-12
1164556492.777100 1.254652e-12
1164556492.777222 -1.254630e-12
1164556492.777344 1.254407e-12
1164556492.777466 -1.254244e-12
1164556492.777588 1.254255e-12
1164556492.777710 -1.253936e-12
1164556492.777832 1.253918e-12
1164556492.777954 -1.253699e-12
1164556492.778076 1.253571e-12
1164556492.778198 -1.253502e-12
1164556492.778320 1.253222e-12
1164556492.778442 -1.253202e-12
1164556492.778564 1.253003e-12
1164556492.778687 -1.252821e-12
1164556492.778809 1.252778e-12
1164556492.778931 -1.252511e-12
1164556492.779053 1.252502e-12
1164556492.779175 -1.252274e-12
1164556492.779297 1.252136e-12
1164556492.779419 -1.252047e-12
1164556492.779541 1.251807e-12
1164556492.779663 -1.251771e-12
1164556492.779785 1.251541e-12
1164556492.779907 -1.251428e-12
1164556492.780029 1.251333e-12
1164556492.780151 -1.251116e-12
1164556492.780273 1.251058e-12
1164556492.780396 -1.250811e-12
1164556492.780518 1.250723e-12
1164556492.780640 -1.250612e-12
1164556492.780762 1.250383e-12
1164556492.780884 -1.250347e-12
1164556492.781006 1.250138e-12
1164556492.781128 -1.250002e-12
1164556492.781250 1.249901e-12
1164556492.781372 -1.249662e-12
1164556492.781494 1.249620e-12
1164556492.781616 -1.249407e-12
1164556492.781738 1.249286e-12
1164556492.781860 -1.249185e-12
1164556492.781982 1.248959e-12
1164556492.782104 -1.248908e-12
1164556492.782227 1.248695e-12
1164556492.782349 -1.248559e-12
1164556492.782471 1.248480e-12
1164556492.782593 -1.248226e-12
1164556492.782715 1.248193e-12
1164556492.782837 -1.247987e-12
1164556492.782959 1.247817e-12
1164556492.783081 -1.247777e-12
1164556492.783203 1.247499e-12
1164556492.783325 -1.247487e-12
1164556492.783447 1.247267e-12
1164556492.783569 -1.247132e-12
1164556492.783691 1.247033e-12
1164556492.783813 -1.246790e-12
1164556492.783936 1.246751e-12
1164556492.784058 -1.246540e-12
1164556492.784180 1.246422e-12
1164556492.784302 -1.246324e-12
1164556492.784424 1.246111e-12
1164556492.784546 -1.246019e-12
1164556492.784668 1.245829e-12
1164556492.784790 -1.245708e-12
1164556492.784912 1.245566e-12
1164556492.785034 -1.245406e-12
1164556492.785156 1.245303e-12
1164556492.785278 -1.245123e-12
1164556492.785400 1.245005e-12
1164556492.785522 -1.244873e-12
1164556492.785645 1.244680e-12
1164556492.785767 -1.244563e-12
1164556492.785889 1.244424e-12
1164556492.786011 -1.244260e-12
1164556492.786133 1.244150e-12
1164556492.786255 -1.243957e-12
1164556492.786377 1.243846e-12
1164556492.786499 -1.243722e-12
1164556492.786621 1.243543e-12
1164556492.786743 -1.243464e-12
1164556492.786865 1.243262e-12
1164556492.786987 -1.243139e-12
1164556492.787109 1.243005e-12
1164556492.787231 -1.242805e-12
1164556492.787354 1.242736e-12
1164556492.787476 -1.242540e-12
1164556492.787598 1.242399e-12
1164556492.787720 -1.242309e-12
1164556492.787842 1.242082e-12
1164556492.787964 -1.242032e-12
1164556492.788086 1.241822e-12
1164556492.788208 -1.241698e-12
1164556492.788330 1.241563e-12
1164556492.788452 -1.241396e-12
1164556492.788574 1.241298e-12
1164556492.788696 -1.241117e-12
1164556492.788818 1.240967e-12
1164556492.788940 -1.240849e-12
1164556492.789062 1.240656e-12
1164556492.789185 -1.240547e-12
1164556492.789307 1.240385e-12
1164556492.789429 -1.240267e-12
1164556492.789551 1.240144e-12
1164556492.789673 -1.239966e-12
1164556492.789795 1.239842e-12
1164556492.789917 -1.239668e-12
1164556492.790039 1.239542e-12
1164556492.790161 -1.239410e-12
1164556492.790283 1.239223e-12
1164556492.790405 -1.239117e-12
1164556492.790527 1.238961e-12
1164556492.790649 -1.238811e-12
1164556492.790771 1.238738e-12
1164556492.790894 -1.238492e-12
1164556492.791016 1.238423e-12
1164556492.791138 -1.238251e-12
1164556492.791260 1.238074e-12
1164556492.791382 -1.238029e-12
1164556492.791504 1.237765e-12
1164556492.791626 -1.237717e-12
1164556492.791748 1.237513e-12
1164556492.791870 -1.237357e-12
1164556492.791992 1.237339e-12
1164556492.792114 -1.237030e-12
1164556492.792236 1.236996e-12
1164556492.792358 -1.236801e-12
1164556492.792480 1.236637e-12
1164556492.792603 -1.236562e-12
1164556492.792725 1.236335e-12
1164556492.792847 -1.236283e-12
1164556492.792969 1.236085e-12
1164556492.793091 -1.235915e-12
1164556492.793213 1.235850e-12
1164556492.793335 -1.235625e-12
1164556492.793457 1.235557e-12
1164556492.793579 -1.235368e-12
1164556492.793701 1.235214e-12
1164556492.793823 -1.235107e-12
1164556492.793945 1.234908e-12
1164556492.794067 -1.234830e-12
1164556492.794189 1.234639e-12
1164556492.794312 -1.234496e-12
1164556492.794434 1.234396e-12
1164556492.794556 -1.234194e-12
1164556492.794678 1.234119e-12
1164556492.794800 -1.233957e-12
1164556492.794922 1.233761e-12
1164556492.795044 -1.233700e-12
1164556492.795166 1.233459e-12
1164556492.795288 -1.233379e-12
1164556492.795410 1.233221e-12
1164556492.795532 -1.233041e-12
1164556492.795654 1.232983e-12
1164556492.795776 -1.232730e-12
1164556492.795898 1.232665e-12
1164556492.796021 -1.232500e-12
1164556492.796143 1.232326e-12
1164556492.796265 -1.232265e-12
1164556492.796387 1.232016e-12
1164556492.796509 -1.231938e-12
1164556492.796631 1.231795e-12
1164556492.796753 -1.231596e-12
1164556492.796875 1.231539e-12
1164556492.796997 -1.231318e-12
1164556492.797119 1.231210e-12
1164556492.797241 -1.231090e-12
1164556492.797363 1.230875e-12
1164556492.797485 -1.230815e-12
1164556492.797607 1.230577e-12
1164556492.797729 -1.230472e-12
1164556492.797852 1.230359e-12
1164556492.797974 -1.230151e-12
1164556492.798096 1.230099e-12
1164556492.798218 -1.229881e-12
1164556492.798340 1.229776e-12
1164556492.798462 -1.229628e-12
1164556492.798584 1.229441e-12
1164556492.798706 -1.229371e-12
1164556492.798828 1.229146e-12
1164556492.798950 -1.229068e-12
1164556492.799072 1.228892e-12
1164556492.799194 -1.228733e-12
1164556492.799316 1.228661e-12
1164556492.799438 -1.228421e-12
1164556492.799561 1.228352e-12
1164556492.799683 -1.228166e-12
1164556492.799805 1.228007e-12
1164556492.799927 -1.227947e-12
1164556492.800049 1.227698e-12
1164556492.800171 -1.227657e-12
1164556492.800293 1.227429e-12
1164556492.800415 -1.227301e-12
1164556492.800537 1.227212e-12
1164556492.800659 -1.226965e-12
1164556492.800781 1.226913e-12
1164556492.800903 -1.226726e-12
1164556492.801025 1.226597e-12
1164556492.801147 -1.226476e-12
1164556492.801270 1.226277e-12
1164556492.801392 -1.226167e-12
1164556492.801514 1.226024e-12
1164556492.801636 -1.225853e-12
1164556492.801758 1.225754e-12
1164556492.801880 -1.225569e-12
1164556492.802002 1.225435e-12
1164556492.802124 -1.225303e-12
1164556492.802246 1.225128e-12
1164556492.802368 -1.225039e-12
1164556492.802490 1.224861e-12
1164556492.802612 -1.224716e-12
1164556492.802734 1.224597e-12
1164556492.802856 -1.224394e-12
1164556492.802979 1.224289e-12
1164556492.803101 -1.224113e-12
1164556492.803223 1.223999e-12
1164556492.803345 -1.223864e-12
1164556492.803467 1.223683e-12
1164556492.803589 -1.223608e-12
1164556492.803711 1.223376e-12
1164556492.803833 -1.223314e-12
1164556492.803955 1.223128e-12
1164556492.804077 -1.222952e-12
1164556492.804199 1.222906e-12
1164556492.804321 -1.222658e-12
1164556492.804443 1.222578e-12
1164556492.804565 -1.222422e-12
1164556492.804688 1.222226e-12
1164556492.804810 -1.222174e-12
1164556492.804932 1.221946e-12
1164556492.805054 -1.221845e-12
1164556492.805176 1.221702e-12
1164556492.805298 -1.221521e-12
1164556492.805420 1.221491e-12
1164556492.805542 -1.221205e-12
1164556492.805664 1.221141e-12
1164556492.805786 -1.220982e-12
1164556492.805908 1.220765e-12
1164556492.806030 -1.220753e-12
1164556492.806152 1.220471e-12
1164556492.806274 -1.220417e-12
1164556492.806396 1.220241e-12
1164556492.806519 -1.220045e-12
1164556492.806641 1.220014e-12
1164556492.806763 -1.219749e-12
1164556492.806885 1.219697e-12
1164556492.807007 -1.219525e-12
1164556492.807129 1.219366e-12
1164556492.807251 -1.219252e-12
1164556492.807373 1.219036e-12
1164556492.807495 -1.219004e-12
1164556492.807617 1.218765e-12
1164556492.807739 -1.218683e-12
1164556492.807861 1.218504e-12
1164556492.807983 -1.218334e-12
1164556492.808105 1.218259e-12
1164556492.808228 -1.218012e-12
1164556492.808350 1.217955e-12
1164556492.808472 -1.217750e-12
1164556492.808594 1.217648e-12
1164556492.808716 -1.217529e-12
1164556492.808838 1.217314e-12
1164556492.808960 -1.217252e-12
1164556492.809082 1.217025e-12
1164556492.809204 -1.216949e-12
1164556492.809326 1.216757e-12
1164556492.809448 -1.216621e-12
1164556492.809570 1.216508e-12
1164556492.809692 -1.216292e-12
1164556492.809814 1.216246e-12
1164556492.809937 -1.216007e-12
1164556492.810059 1.215951e-12
1164556492.810181 -1.215758e-12
1164556492.810303 1.215595e-12
1164556492.810425 -1.215550e-12
1164556492.810547 1.215248e-12
1164556492.810669 -1.215266e-12
1164556492.810791 1.215020e-12
1164556492.810913 -1.214861e-12
1164556492.811035 1.214819e-12
1164556492.811157 -1.214503e-12
1164556492.811279 1.214534e-12
1164556492.811401 -1.214290e-12
1164556492.811523 1.214167e-12
1164556492.811646 -1.214082e-12
1164556492.811768 1.213819e-12
1164556492.811890 -1.213805e-12
1164556492.812012 1.213562e-12
1164556492.812134 -1.213450e-12
1164556492.812256 1.213333e-12
1164556492.812378 -1.213120e-12
1164556492.812500 1.213044e-12
1164556492.812622 -1.212851e-12
1164556492.812744 1.212722e-12
1164556492.812866 -1.212601e-12
1164556492.812988 1.212423e-12
1164556492.813110 -1.212280e-12
1164556492.813232 1.212156e-12
1164556492.813354 -1.211973e-12
1164556492.813477 1.211859e-12
1164556492.813599 -1.211707e-12
1164556492.813721 1.211556e-12
1164556492.813843 -1.211436e-12
1164556492.813965 1.211255e-12
1164556492.814087 -1.211166e-12
1164556492.814209 1.210983e-12
1164556492.814331 -1.210835e-12
1164556492.814453 1.210720e-12
1164556492.814575 -1.210532e-12
1164556492.814697 1.210419e-12
1164556492.814819 -1.210280e-12
1164556492.814941 1.210082e-12
1164556492.815063 -1.209972e-12
1164556492.815186 1.209822e-12
1164556492.815308 -1.209645e-12
1164556492.815430 1.209538e-12
1164556492.815552 -1.209365e-12
1164556492.815674 1.209264e-12
1164556492.815796 -1.209132e-12
1164556492.815918 1.208923e-12
1164556492.816040 -1.208857e-12
1164556492.816162 1.208636e-12
1164556492.816284 -1.208530e-12
1164556492.816406 1.208401e-12
1164556492.816528 -1.208205e-12
1164556492.816650 1.208093e-12
1164556492.816772 -1.207930e-12
1164556492.816895 1.207792e-12
1164556492.817017 -1.207642e-12
1164556492.817139 1.207503e-12
1164556492.817261 -1.207358e-12
1164556492.817383 1.207205e-12
1164556492.817505 -1.207078e-12
1164556492.817627 1.206909e-12
1164556492.817749 -1.206798e-12
1164556492.817871 1.206630e-12
1164556492.817993 -1.206479e-12
1164556492.818115 1.206324e-12
1164556492.818237 -1.206194e-12
1164556492.818359 1.206070e-12
1164556492.818481 -1.205873e-12
1164556492.818604 1.205793e-12
1164556492.818726 -1.205576e-12
1164556492.818848 1.205503e-12
1164556492.818970 -1.205332e-12
1164556492.819092 1.205154e-12
1164556492.819214 -1.205075e-12
1164556492.819336 1.204853e-12
1164556492.819458 -1.204799e-12
1164556492.819580 1.204603e-12
1164556492.819702 -1.204442e-12
1164556492.819824 1.204347e-12
1164556492.819946 -1.204130e-12
1164556492.820068 1.204060e-12
1164556492.820190 -1.203849e-12
1164556492.820312 1.203742e-12
1164556492.820435 -1.203587e-12
1164556492.820557 1.203411e-12
1164556492.820679 -1.203308e-12
1164556492.820801 1.203135e-12
1164556492.820923 -1.203029e-12
1164556492.821045 1.202815e-12
1164556492.821167 -1.202766e-12
1164556492.821289 1.202572e-12
1164556492.821411 -1.202432e-12
1164556492.821533 1.202303e-12
1164556492.821655 -1.202111e-12
1164556492.821777 1.202032e-12
1164556492.821899 -1.201804e-12
1164556492.822021 1.201702e-12
1164556492.822144 -1.201518e-12
1164556492.822266 1.201403e-12
1164556492.822388 -1.201274e-12
1164556492.822510 1.201084e-12
1164556492.822632 -1.201013e-12
1164556492.822754 1.200775e-12
1164556492.822876 -1.200717e-12
1164556492.822998 1.200552e-12
1164556492.823120 -1.200338e-12
1164556492.823242 1.200300e-12
1164556492.823364 -1.200009e-12
1164556492.823486 1.199990e-12
1164556492.823608 -1.199792e-12
1164556492.823730 1.199623e-12
1164556492.823853 -1.199591e-12
1164556492.823975 1.199307e-12
1164556492.824097 -1.199260e-12
1164556492.824219 1.199044e-12
1164556492.824341 -1.198907e-12
1164556492.824463 1.198832e-12
1164556492.824585 -1.198609e-12
1164556492.824707 1.198546e-12
1164556492.824829 -1.198323e-12
1164556492.824951 1.198206e-12
1164556492.825073 -1.198086e-12
1164556492.825195 1.197869e-12
1164556492.825317 -1.197811e-12
1164556492.825439 1.197590e-12
1164556492.825562 -1.197473e-12
1164556492.825684 1.197360e-12
1164556492.825806 -1.197156e-12
1164556492.825928 1.197083e-12
1164556492.826050 -1.196905e-12
1164556492.826172 1.196733e-12
1164556492.826294 -1.196648e-12
1164556492.826416 1.196430e-12
1164556492.826538 -1.196339e-12
1164556492.826660 1.196163e-12
1164556492.826782 -1.196001e-12
1164556492.826904 1.195931e-12
1164556492.827026 -1.195689e-12
1164556492.827148 1.195600e-12
1164556492.827271 -1.195459e-12
1164556492.827393 1.195250e-12
1164556492.827515 -1.195190e-12
1164556492.827637 1.194959e-12
1164556492.827759 -1.194883e-12
1164556492.827881 1.194705e-12
1164556492.828003 -1.194600e-12
1164556492.828125 1.194454e-12
1164556492.828247 -1.194253e-12
1164556492.828369 1.194169e-12
1164556492.828491 -1.193962e-12
1164556492.828613 1.193876e-12
1164556492.828735 -1.193684e-12
1164556492.828857 1.193525e-12
1164556492.828979 -1.193425e-12
1164556492.829102 1.193238e-12
1164556492.829224 -1.193134e-12
1164556492.829346 1.192972e-12
1164556492.829468 -1.192791e-12
1164556492.829590 1.192727e-12
1164556492.829712 -1.192520e-12
1164556492.829834 1.192412e-12
1164556492.829956 -1.192260e-12
1164556492.830078 1.192051e-12
1164556492.830200 -1.191982e-12
1164556492.830322 1.191784e-12
1164556492.830444 -1.191649e-12
1164556492.830566 1.191544e-12
1164556492.830688 -1.191316e-12
1164556492.830811 1.191239e-12
1164556492.830933 -1.191035e-12
1164556492.831055 1.190893e-12
1164556492.831177 -1.190819e-12
1164556492.831299 1.190570e-12
1164556492.831421 -1.190547e-12
1164556492.831543 1.190329e-12
1164556492.831665 -1.190179e-12
1164556492.831787 1.190120e-12
1164556492.831909 -1.189812e-12
1164556492.832031 1.189832e-12
1164556492.832153 -1.189554e-12
1164556492.832275 1.189441e-12
1164556492.832397 -1.189392e-12
1164556492.832520 1.189090e-12
1164556492.832642 -1.189128e-12
1164556492.832764 1.188799e-12
1164556492.832886 -1.188770e-12
1164556492.833008 1.188609e-12
1164556492.833130 -1.188391e-12
1164556492.833252 1.188369e-12
1164556492.833374 -1.188100e-12
1164556492.833496 1.188036e-12
1164556492.833618 -1.187847e-12
