1164556492.749634 -2.438078e-18
1164556492.749756 4.595471e-18
1164556492.749878 1.196328e-18
1164556492.750000 1.322727e-17
1164556492.750122 -2.645453e-17
1164556492.750244 -1.040834e-17
1164556492.750366 -6.152847e-18
1164556492.750488 1.290201e-17
1164556492.750610 3.339343e-17
1164556492.750732 2.537033e-17
1164556492.750854 1.929880e-17
1164556492.750977 -2.710505e-18
1164556492.751099 1.973248e-17
1164556492.751221 -4.553649e-18
1164556492.751343 -1.561251e-17
1164556492.751465 6.071532e-18
1164556492.751587 -2.358140e-18
1164556492.751709 -1.626303e-17
1164556492.751831 4.119968e-18
1164556492.751953 1.127570e-17
1164556492.752075 6.505213e-18
1164556492.752197 9.249600e-18
1164556492.752319 -1.235990e-17
1164556492.752441 -1.517883e-18
1164556492.752563 3.035766e-18
1164556492.752686 -6.938894e-18
1164556492.752808 2.596664e-17
1164556492.752930 -8.673617e-18
1164556492.753052 8.239937e-18
1164556492.753174 3.252607e-18
1164556492.753296 -1.517883e-18
1164556492.753418 -2.504507e-17
1164556492.753540 -1.322727e-17
1164556492.753662 1.257675e-17
1164556492.753784 -1.756408e-17
1164556492.753906 -1.366095e-17
1164556492.754028 1.349832e-17
1164556492.754150 -7.372575e-18
1164556492.754272 2.688821e-17
1164556492.754395 -2.168404e-19
1164556492.754517 2.569559e-17
1164556492.754639 -1.317306e-17
1164556492.754761 -1.105886e-17
1164556492.754883 -1.691355e-17
1164556492.755005 -2.710505e-17
1164556492.755127 8.565197e-18
1164556492.755249 -2.927346e-18
1164556492.755371 -8.673617e-19
1164556492.755493 -1.301043e-18
1164556492.755615 -1.344411e-17
1164556492.755737 -3.361027e-18
1164556492.755859 -1.409463e-17
1164556492.755981 1.864828e-17
1164556492.756104 9.974660e-18
1164556492.756226 2.233456e-17
1164556492.756348 1.127570e-17
1164556492.756470 -9.324139e-18
1164556492.756592 5.204170e-18
1164556492.756714 -2.732189e-17
1164556492.756836 7.806256e-18
1164556492.756958 -3.653761e-17
1164556492.757080 -2.038300e-17
1164556492.757202 -2.818926e-17
1164556492.757324 -1.170938e-17
1164556492.757446 -9.107298e-18
1164556492.757568 3.003240e-17
1164556492.757690 1.919038e-17
1164556492.757812 -3.035766e-18
1164556492.757935 -3.903128e-18
1164556492.758057 -5.204170e-18
1164556492.758179 2.818926e-18
1164556492.758301 6.505213e-19
1164556492.758423 -1.214306e-17
1164556492.758545 6.071532e-18
1164556492.758667 -5.204170e-18
1164556492.758789 4.878910e-18
1164556492.758911 -1.192622e-17
1164556492.759033 5.637851e-18
1164556492.759155 4.336809e-19
1164556492.759277 5.421011e-18
1164556492.759399 2.086412e-17
1164556492.759521 0.000000e+00
1164556492.759644 -1.040834e-17
1164556492.759766 8.673617e-19
1164556492.759888 -5.204170e-18
1164556492.760010 -2.675269e-17
1164556492.760132 2.168404e-17
1164556492.760254 -8.673617e-18
1164556492.760376 3.903128e-18
1164556492.760498 -4.987330e-18
1164556492.760620 1.109952e-17
1164556492.760742 -1.734723e-17
1164556492.760864 -5.637851e-18
1164556492.760986 -3.035766e-18
1164556492.761108 -2.298509e-17
1164556492.761230 -2.242604e-17
1164556492.761353 -1.517883e-18
1164556492.761475 -4.770490e-18
1164556492.761597 -3.035766e-18
1164556492.761719 4.011548e-17
1164556492.761841 1.775381e-17
1164556492.761963 1.040834e-17
1164556492.762085 1.431147e-17
1164556492.762207 -1.084202e-17
1164556492.762329 -2.168404e-18
1164556492.762451 1.458252e-17
1164556492.762573 -3.989864e-17
1164556492.762695 1.301043e-17
1164556492.762817 8.239937e-18
1164556492.762939 -1.647987e-17
1164556492.763062 1.658829e-17
1164556492.763184 8.673617e-18
1164556492.763306 -3.469447e-17
1164556492.763428 -3.642919e-17
1164556492.763550 6.722053e-18
1164556492.763672 -7.155734e-18
1164556492.763794 -4.076600e-17
1164556492.763916 -1.301043e-18
1164556492.764038 -4.597017e-17
1164556492.764160 1.344411e-17
1164556492.764282 -1.615461e-17
1164556492.764404 -2.081668e-17
1164556492.764526 4.033232e-17
1164556492.764648 -9.540979e-18
1164556492.764771 2.471981e-17
1164556492.764893 -1.745565e-17
1164556492.765015 -2.515349e-17
1164556492.765137 -3.035766e-17
1164556492.765259 -2.428613e-17
1164556492.765381 5.421011e-19
1164556492.765503 -2.645453e-17
1164556492.765625 -1.431147e-17
1164556492.765747 -9.974660e-18
1164556492.765869 3.469447e-18
1164556492.765991 1.604619e-17
1164556492.766113 1.691355e-17
1164556492.766235 4.770490e-18
1164556492.766357 -1.561251e-17
1164556492.766479 -1.170938e-17
1164556492.766602 1.301043e-17
1164556492.766724 4.553649e-18
1164556492.766846 -1.734723e-18
1164556492.766968 -3.122502e-17
1164556492.767090 4.336809e-19
1164556492.767212 -1.008308e-17
1164556492.767334 1.192622e-17
1164556492.767456 1.691355e-17
1164556492.767578 8.239937e-18
1164556492.767700 4.336809e-18
1164556492.767822 9.107298e-18
1164556492.767944 -1.149254e-17
1164556492.768066 9.107298e-18
1164556492.768188 1.561251e-17
1164556492.768311 -4.119968e-18
1164556492.768433 -1.116728e-17
1164556492.768555 -2.406929e-17
1164556492.768677 2.385245e-17
1164556492.768799 -3.165870e-17
1164556492.768921 1.301043e-17
1164556492.769043 -2.477402e-17
1164556492.769165 -1.799776e-17
1164556492.769287 -1.170938e-17
1164556492.769409 -4.336809e-19
1164556492.769531 2.103352e-17
1164556492.769653 1.610040e-17
1164556492.769775 2.341877e-17
1164556492.769897 8.673617e-19
1164556492.770020 1.517883e-17
1164556492.770142 3.035766e-18
1164556492.770264 1.897354e-17
1164556492.770386 -1.908196e-17
1164556492.770508 1.301043e-18
1164556492.770630 -1.040834e-17
1164556492.770752 8.673617e-19
1164556492.770874 4.282599e-18
1164556492.770996 -1.691355e-17
1164556492.771118 -1.257675e-17
1164556492.771240 -3.035766e-18
1164556492.771362 7.806256e-18
1164556492.771484 6.776264e-18
1164556492.771606 -1.864828e-17
1164556492.771729 -2.125036e-17
1164556492.771851 -1.908196e-17
1164556492.771973 1.517883e-18
1164556492.772095 1.642566e-17
1164556492.772217 2.168404e-19
1164556492.772339 2.081668e-17
1164556492.772461 -5.160802e-17
1164556492.772583 -1.864828e-17
1164556492.772705 -1.246832e-17
1164556492.772827 1.647987e-17
1164556492.772949 8.673617e-18
1164556492.773071 -1.257675e-17
1164556492.773193 1.214306e-17
1164556492.773315 -1.734723e-18
1164556492.773438 1.301043e-18
1164556492.773560 3.165870e-17
1164556492.773682 1.084202e-17
1164556492.773804 2.439455e-18
1164556492.773926 3.686287e-18
1164556492.774048 -2.168404e-18
1164556492.774170 5.637851e-18
1164556492.774292 5.637851e-18
1164556492.774414 -7.264155e-18
1164556492.774536 -1.994932e-17
1164556492.774658 2.602085e-18
1164556492.774780 1.647987e-17
1164556492.774902 -1.561251e-17
1164556492.775024 2.168404e-19
1164556492.775146 1.105886e-17
1164556492.775269 6.505213e-18
1164556492.775391 1.301043e-17
1164556492.775513 8.239937e-18
1164556492.775635 -1.344411e-17
1164556492.775757 -2.428613e-17
1164556492.775879 -4.597017e-17
1164556492.776001 1.517883e-17
1164556492.776123 -2.211772e-17
1164556492.776245 5.529431e-18
1164556492.776367 1.344411e-17
1164556492.776489 -2.645453e-17
1164556492.776611 2.450297e-17
1164556492.776733 2.602085e-17
1164556492.776855 4.445229e-18
1164556492.776978 2.363561e-17
1164556492.777100 -5.421011e-18
1164556492.777222 -2.775558e-17
1164556492.777344 -3.501973e-17
1164556492.777466 -2.363561e-17
1164556492.777588 -6.505213e-19
1164556492.777710 -1.864828e-17
1164556492.777832 6.938894e-18
1164556492.777954 2.927346e-18
1164556492.778076 4.521123e-17
1164556492.778198 3.165870e-17
1164556492.778320 1.040834e-17
1164556492.778442 -1.539567e-17
1164556492.778564 4.282599e-18
1164556492.778687 1.344411e-17
1164556492.778809 3.556183e-17
1164556492.778931 7.372575e-17
1164556492.779053 2.125036e-17
1164556492.779175 -1.170938e-17
1164556492.779297 8.239937e-18
1164556492.779419 2.168404e-18
1164556492.779541 -2.688821e-17
1164556492.779663 3.903128e-17
1164556492.779785 -6.722053e-18
1164556492.779907 2.873136e-18
1164556492.780029 1.127570e-17
1164556492.780151 6.505213e-18
1164556492.780273 -3.903128e-18
1164556492.780396 2.211772e-17
1164556492.780518 6.234162e-18
1164556492.780640 -8.673617e-19
1164556492.780762 -4.033232e-17
1164556492.780884 4.119968e-18
1164556492.781006 -2.770137e-17
1164556492.781128 3.686287e-18
1164556492.781250 -3.794708e-17
1164556492.781372 3.122502e-17
1164556492.781494 2.428613e-17
1164556492.781616 -1.913617e-17
1164556492.781738 1.084202e-17
1164556492.781860 -1.040834e-17
1164556492.781982 6.288373e-18
1164556492.782104 8.023096e-18
1164556492.782227 -7.914676e-18
1164556492.782349 2.255141e-17
1164556492.782471 -1.149254e-17
1164556492.782593 -1.344411e-17
1164556492.782715 5.746272e-18
1164556492.782837 1.599198e-18
1164556492.782959 8.023096e-18
1164556492.783081 -1.344411e-17
1164556492.783203 6.505213e-19
1164556492.783325 -6.288373e-18
1164556492.783447 1.355253e-18
1164556492.783569 7.914676e-18
1164556492.783691 1.257675e-17
1164556492.783813 5.204170e-18
1164556492.783936 1.181780e-17
1164556492.784058 2.217193e-17
1164556492.784180 -3.252607e-18
1164556492.784302 1.376937e-17
1164556492.784424 1.566672e-17
1164556492.784546 1.478581e-17
1164556492.784668 2.905662e-17
1164556492.784790 1.235990e-17
1164556492.784912 7.047314e-18
1164556492.785034 7.264155e-18
1164556492.785156 -2.981556e-18
1164556492.785278 -9.107298e-18
1164556492.785400 -6.071532e-18
1164556492.785522 -2.645453e-17
1164556492.785645 1.268517e-17
1164556492.785767 -3.225501e-18
1164556492.785889 -5.204170e-18
1164556492.786011 7.806256e-18
1164556492.786133 1.279359e-17
1164556492.786255 -5.421011e-18
1164556492.786377 -6.938894e-18
1164556492.786499 2.320193e-17
1164556492.786621 -8.239937e-18
1164556492.786743 -1.235990e-17
1164556492.786865 -1.409463e-17
1164556492.786987 -1.517883e-18
1164556492.787109 3.306817e-18
1164556492.787231 1.122149e-17
1164556492.787354 7.589415e-18
1164556492.787476 -1.084202e-19
1164556492.787598 1.225148e-17
1164556492.787720 2.493665e-18
1164556492.787842 3.361027e-18
1164556492.787964 -1.154675e-17
1164556492.788086 -2.591243e-17
1164556492.788208 -1.959695e-17
1164556492.788330 -5.963112e-18
1164556492.788452 1.601909e-17
1164556492.788574 4.336809e-18
1164556492.788696 -6.505213e-18
1164556492.788818 7.480995e-18
1164556492.788940 1.409463e-18
1164556492.789062 -6.505213e-18
1164556492.789185 -5.881797e-18
1164556492.789307 -2.406929e-17
1164556492.789429 6.071532e-18
1164556492.789551 8.890458e-18
1164556492.789673 3.664603e-17
1164556492.789795 -3.577867e-18
1164556492.789917 2.146720e-17
1164556492.790039 5.339696e-18
1164556492.790161 -5.109303e-18
1164556492.790283 -1.160096e-17
1164556492.790405 -2.190088e-17
1164556492.790527 -1.355253e-17
1164556492.790649 -1.799776e-17
1164556492.790771 5.421011e-19
1164556492.790894 -1.235990e-17
1164556492.791016 -5.149960e-19
1164556492.791138 -4.391019e-18
1164556492.791260 1.322727e-17
1164556492.791382 7.806256e-18
1164556492.791504 -3.165870e-17
1164556492.791626 -3.382711e-17
1164556492.791748 1.322727e-17
1164556492.791870 1.024571e-17
1164556492.791992 2.428613e-17
1164556492.792114 -1.105886e-17
1164556492.792236 2.406929e-17
1164556492.792358 1.799776e-17
1164556492.792480 2.439455e-18
1164556492.792603 1.973248e-17
1164556492.792725 6.505213e-18
1164556492.792847 -1.669671e-17
1164556492.792969 6.396793e-18
1164556492.793091 -3.277001e-17
1164556492.793213 2.070826e-17
1164556492.793335 1.669671e-17
1164556492.793457 -9.866240e-18
1164556492.793579 1.631724e-17
1164556492.793701 3.008661e-17
1164556492.793823 4.098284e-17
1164556492.793945 2.883978e-17
1164556492.794067 1.040834e-17
1164556492.794189 4.580754e-18
1164556492.794312 -8.023096e-18
1164556492.794434 -3.469447e-18
1164556492.794556 -1.257675e-17
1164556492.794678 2.949030e-17
1164556492.794800 -4.309704e-18
1164556492.794922 -1.192622e-17
1164556492.795044 4.770490e-18
1164556492.795166 4.336809e-18
1164556492.795288 -6.505213e-18
1164556492.795410 -1.872959e-17
1164556492.795532 -1.517883e-18
1164556492.795654 6.505213e-18
1164556492.795776 -3.903128e-18
1164556492.795898 -9.107298e-18
1164556492.796021 2.667137e-17
1164556492.796143 1.170938e-17
1164556492.796265 -4.770490e-18
1164556492.796387 9.974660e-18
1164556492.796509 -3.035766e-18
1164556492.796631 -2.206351e-17
1164556492.796753 -1.387779e-17
1164556492.796875 -7.372575e-18
1164556492.796997 0.000000e+00
1164556492.797119 -1.604619e-17
1164556492.797241 4.553649e-18
1164556492.797363 -7.372575e-18
1164556492.797485 3.903128e-18
1164556492.797607 -1.301043e-18
1164556492.797729 -9.540979e-18
1164556492.797852 8.443224e-18
1164556492.797974 -1.951564e-17
1164556492.798096 1.040834e-17
1164556492.798218 -1.734723e-17
1164556492.798340 6.071532e-18
1164556492.798462 1.425726e-17
1164556492.798584 -1.864828e-17
1164556492.798706 1.214306e-17
1164556492.798828 1.734723e-18
1164556492.798950 5.204170e-18
1164556492.799072 -5.393906e-18
1164556492.799194 -5.204170e-18
1164556492.799316 0.000000e+00
1164556492.799438 -8.673617e-19
1164556492.799561 8.673617e-19
1164556492.799683 -7.240438e-18
1164556492.799805 -2.298509e-17
1164556492.799927 9.540979e-18
1164556492.800049 1.301043e-17
1164556492.800171 -1.821460e-17
1164556492.800293 -5.529431e-18
1164556492.800415 6.071532e-18
1164556492.800537 6.938894e-18
1164556492.800659 -5.204170e-18
1164556492.800781 -2.211772e-17
1164556492.800903 -2.059984e-18
1164556492.801025 1.734723e-18
1164556492.801147 1.301043e-17
1164556492.801270 4.336809e-18
1164556492.801392 2.602085e-18
1164556492.801514 -2.059984e-18
1164556492.801636 -1.040834e-17
1164556492.801758 1.387779e-17
1164556492.801880 -5.204170e-18
1164556492.802002 -3.035766e-18
1164556492.802124 -1.756408e-17
1164556492.802246 -4.336809e-18
1164556492.802368 -1.127570e-17
1164556492.802490 1.127570e-17
1164556492.802612 2.211772e-17
1164556492.802734 -1.534146e-17
1164556492.802856 -7.806256e-18
1164556492.802979 -1.734723e-18
1164556492.803101 -1.127570e-17
1164556492.803223 -4.336809e-19
1164556492.803345 -1.528725e-17
1164556492.803467 3.469447e-18
1164556492.803589 1.127570e-17
1164556492.803711 9.540979e-18
1164556492.803833 -1.301043e-18
1164556492.803955 -9.974660e-18
1164556492.804077 -2.081668e-17
1164556492.804199 -8.673617e-18
1164556492.804321 1.734723e-18
1164556492.804443 2.602085e-18
1164556492.804565 8.239937e-18
1164556492.804688 1.734723e-18
1164556492.804810 -1.561251e-17
1164556492.804932 -4.336809e-18
1164556492.805054 1.149254e-17
1164556492.805176 1.127570e-17
1164556492.805298 2.255141e-17
1164556492.805420 1.474515e-17
1164556492.805542 2.602085e-18
1164556492.805664 -8.673617e-19
1164556492.805786 -1.734723e-18
1164556492.805908 -4.336809e-18
1164556492.806030 -4.336809e-18
1164556492.806152 -1.387779e-17
1164556492.806274 -2.471981e-17
1164556492.806396 -7.372575e-18
1164556492.806519 6.071532e-18
1164556492.806641 5.204170e-18
1164556492.806763 1.127570e-17
1164556492.806885 2.992398e-17
1164556492.807007 -2.775558e-17
1164556492.807129 -2.688821e-17
1164556492.807251 -2.602085e-18
1164556492.807373 -2.602085e-18
1164556492.807495 -1.192622e-17
1164556492.807617 -1.474515e-17
1164556492.807739 2.341877e-17
1164556492.807861 3.469447e-18
1164556492.807983 2.775558e-17
1164556492.808105 1.202448e-17
1164556492.808228 3.469447e-18
1164556492.808350 -5.204170e-18
1164556492.808472 -3.816392e-17
1164556492.808594 9.107298e-18
1164556492.808716 -2.580401e-17
1164556492.808838 3.469447e-18
1164556492.808960 8.673617e-18
1164556492.809082 2.081668e-17
1164556492.809204 1.344411e-17
1164556492.809326 -6.505213e-18
1164556492.809448 1.734723e-17
1164556492.809570 -3.469447e-18
1164556492.809692 5.204170e-18
1164556492.809814 -2.602085e-18
1164556492.809937 -3.252607e-18
1164556492.810059 -8.673617e-18
1164556492.810181 1.908196e-17
1164556492.810303 -2.775558e-17
1164556492.810425 -6.938894e-18
1164556492.810547 -1.734723e-18
1164556492.810669 -1.474515e-17
1164556492.810791 3.816392e-17
1164556492.810913 3.642919e-17
1164556492.811035 8.239937e-18
1164556492.811157 0.000000e+00
1164556492.811279 -7.806256e-18
1164556492.811401 4.336809e-17
1164556492.811523 -2.949030e-17
1164556492.811646 1.994932e-17
1164556492.811768 -4.336809e-18
1164556492.811890 -6.071532e-18
1164556492.812012 4.163336e-17
1164556492.812134 -3.295975e-17
1164556492.812256 -2.168404e-19
1164556492.812378 -4.336809e-18
1164556492.812500 1.214306e-17
1164556492.812622 3.469447e-18
1164556492.812744 -1.734723e-17
1164556492.812866 7.806256e-18
1164556492.812988 -9.540979e-18
1164556492.813110 1.040834e-17
1164556492.813232 -1.734723e-18
1164556492.813354 1.734723e-18
1164556492.813477 -8.023096e-18
1164556492.813599 -3.122502e-17
1164556492.813721 1.561251e-17
1164556492.813843 6.938894e-18
1164556492.813965 -1.127570e-17
1164556492.814087 2.493665e-17
1164556492.814209 6.938894e-18
1164556492.814331 -8.673617e-18
1164556492.814453 1.561251e-17
1164556492.814575 8.673617e-19
1164556492.814697 -7.589415e-18
1164556492.814819 0.000000e+00
1164556492.814941 -5.204170e-18
1164556492.815063 -1.908196e-17
1164556492.815186 -4.336809e-18
1164556492.815308 -2.032879e-19
1164556492.815430 6.071532e-18
1164556492.815552 -1.734723e-17
1164556492.815674 -1.040834e-17
1164556492.815796 -1.127570e-17
1164556492.815918 1.279359e-17
1164556492.816040 8.673617e-19
1164556492.816162 -1.734723e-18
1164556492.816284 1.561251e-17
1164556492.816406 -9.540979e-18
1164556492.816528 2.385245e-18
1164556492.816650 -2.081668e-17
1164556492.816772 -5.204170e-18
1164556492.816895 -3.469447e-18
1164556492.817017 -1.561251e-17
1164556492.817139 -1.301043e-18
1164556492.817261 1.734723e-18
1164556492.817383 -2.255141e-17
1164556492.817505 1.561251e-17
1164556492.817627 -4.336809e-18
1164556492.817749 1.561251e-17
1164556492.817871 1.214306e-17
1164556492.817993 2.602085e-17
1164556492.818115 -1.387779e-17
1164556492.818237 -6.071532e-18
1164556492.818359 -4.336809e-18
1164556492.818481 -6.938894e-18
1164556492.818604 -1.214306e-17
1164556492.818726 6.938894e-18
1164556492.818848 2.168404e-18
1164556492.818970 -5.204170e-18
1164556492.819092 1.040834e-17
1164556492.819214 5.204170e-18
1164556492.819336 -2.081668e-17
1164556492.819458 -1.170938e-17
1164556492.819580 -6.938894e-18
1164556492.819702 -2.081668e-17
1164556492.819824 5.204170e-18
1164556492.819946 1.040834e-17
1164556492.820068 -1.257675e-17
1164556492.820190 1.474515e-17
1164556492.820312 5.204170e-18
1164556492.820435 3.469447e-18
1164556492.820557 8.673617e-18
1164556492.820679 -1.604619e-17
1164556492.820801 8.673617e-19
1164556492.820923 0.000000e+00
1164556492.821045 3.469447e-18
1164556492.821167 -3.295975e-17
1164556492.821289 -7.806256e-18
1164556492.821411 1.647987e-17
1164556492.821533 -8.673617e-18
1164556492.821655 2.428613e-17
1164556492.821777 -6.938894e-18
1164556492.821899 7.589415e-18
1164556492.822021 1.127570e-17
1164556492.822144 -8.673617e-18
1164556492.822266 3.469447e-18
1164556492.822388 -1.561251e-17
1164556492.822510 2.818926e-18
1164556492.822632 1.040834e-17
1164556492.822754 -1.214306e-17
1164556492.822876 0.000000e+00
1164556492.822998 2.428613e-17
1164556492.823120 2.363561e-17
1164556492.823242 6.938894e-18
1164556492.823364 5.204170e-18
1164556492.823486 1.734723e-18
1164556492.823608 -3.642919e-17
1164556492.823730 -9.107298e-18
1164556492.823853 -1.561251e-17
1164556492.823975 -1.040834e-17
1164556492.824097 -8.673617e-18
1164556492.824219 -6.938894e-18
1164556492.824341 -1.344411e-17
1164556492.824463 -4.336809e-17
1164556492.824585 3.469447e-18
1164556492.824707 1.734723e-18
1164556492.824829 2.428613e-17
1164556492.824951 7.806256e-18
1164556492.825073 1.908196e-17
1164556492.825195 3.122502e-17
1164556492.825317 -8.673617e-18
1164556492.825439 -1.474515e-17
1164556492.825562 -2.038300e-17
1164556492.825684 5.204170e-17
1164556492.825806 -3.469447e-18
1164556492.825928 -3.469447e-18
1164556492.826050 -4.336809e-18
1164556492.826172 8.673617e-18
1164556492.826294 -1.734723e-18
1164556492.826416 2.081668e-17
1164556492.826538 2.081668e-17
1164556492.826660 1.734723e-17
1164556492.826782 8.673617e-19
1164556492.826904 3.469447e-18
1164556492.827026 0.000000e+00
1164556492.827148 -2.081668e-17
1164556492.827271 -1.040834e-17
1164556492.827393 2.602085e-18
1164556492.827515 -1.561251e-17
1164556492.827637 -2.081668e-17
1164556492.827759 -1.908196e-17
1164556492.827881 3.469447e-18
1164556492.828003 7.806256e-18
1164556492.828125 -1.040834e-17
1164556492.828247 2.428613e-17
1164556492.828369 -5.204170e-18
1164556492.828491 6.938894e-18
1164556492.828613 -2.602085e-18
1164556492.828735 1.040834e-17
1164556492.828857 -6.938894e-18
1164556492.828979 -2.428613e-17
1164556492.829102 7.806256e-18
1164556492.829224 -2.428613e-17
1164556492.829346 -1.040834e-17
1164556492.829468 1.040834e-17
1164556492.829590 6.938894e-18
1164556492.829712 6.071532e-18
1164556492.829834 -5.204170e-18
1164556492.829956 -1.387779e-17
1164556492.830078 0.000000e+00
1164556492.830200 1.734723e-18
1164556492.830322 1.019150e-17
1164556492.830444 1.040834e-17
1164556492.830566 3.122502e-17
1164556492.830688 1.387779e-17
1164556492.830811 1.040834e-17
1164556492.830933 -4.336809e-18
1164556492.831055 1.040834e-17
1164556492.831177 -2.081668e-17
1164556492.831299 -6.938894e-18
1164556492.831421 -3.642919e-17
1164556492.831543 6.830474e-18
1164556492.831665 3.295975e-17
1164556492.831787 3.469447e-18
1164556492.831909 4.510281e-17
1164556492.832031 2.255141e-17
1164556492.832153 -4.987330e-18
1164556492.832275 8.673617e-18
1164556492.832397 1.040834e-17
1164556492.832520 1.734723e-17
1164556492.832642 -6.938894e-18
1164556492.832764 -1.734723e-17
1164556492.832886 -2.255141e-17
1164556492.833008 -3.469447e-18
1164556492.833130 2.775558e-17
1164556492.833252 -6.938894e-18
1164556492.833374 -8.673617e-18
1164556492.833496 -3.469447e-18
1164556492.833618 -6.938894e-18
1164556492.833740 1.561251e-17
1164556492.833862 1.214306e-17
1164556492.833984 -2.081668e-17
1164556492.834106 -2.428613e-17
1164556492.834229 -1.040834e-17
1164556492.834351 0.000000e+00
1164556492.834473 -8.673617e-18
1164556492.834595 2.515349e-17
1164556492.834717 2.081668e-17
1164556492.834839 2.428613e-17
1164556492.834961 -1.040834e-17
1164556492.835083 -1.040834e-17
1164556492.835205 -5.204170e-18
1164556492.835327 6.938894e-18
1164556492.835449 1.040834e-17
1164556492.835571 -3.469447e-18
1164556492.835693 -5.204170e-18
1164556492.835815 2.255141e-17
1164556492.835938 5.204170e-18
1164556492.836060 0.000000e+00
1164556492.836182 1.561251e-17
1164556492.836304 1.214306e-17
1164556492.836426 -4.336809e-18
1164556492.836548 -1.387779e-17
1164556492.836670 -1.734723e-17
1164556492.836792 -1.040834e-17
1164556492.836914 1.084202e-17
1164556492.837036 1.734723e-17
1164556492.837158 3.469447e-18
1164556492.837280 3.469447e-18
1164556492.837402 1.387779e-17
1164556492.837524 3.014082e-17
1164556492.837646 5.204170e-18
1164556492.837769 6.938894e-18
1164556492.837891 1.040834e-17
1164556492.838013 3.469447e-18
1164556492.838135 -2.688821e-17
1164556492.838257 3.469447e-18
1164556492.838379 -1.734723e-17
1164556492.838501 -3.469447e-17
1164556492.838623 1.387779e-17
1164556492.838745 5.637851e-18
1164556492.838867 -1.734723e-18
1164556492.838989 -3.122502e-17
1164556492.839111 -2.775558e-17
1164556492.839233 4.683753e-17
1164556492.839355 2.255141e-17
1164556492.839478 -5.204170e-18
1164556492.839600 2.081668e-17
1164556492.839722 1.734723e-17
1164556492.839844 6.938894e-18
1164556492.839966 -1.843144e-17
1164556492.840088 -5.030698e-17
1164556492.840210 -1.561251e-17
1164556492.840332 -2.602085e-17
1164556492.840454 -8.673617e-19
1164556492.840576 3.989864e-17
1164556492.840698 3.295975e-17
1164556492.840820 4.510281e-17
1164556492.840942 4.336809e-17
1164556492.841064 1.734723e-18
1164556492.841187 -1.387779e-17
1164556492.841309 2.428613e-17
1164556492.841431 0.000000e+00
1164556492.841553 -4.857226e-17
1164556492.841675 -6.071532e-18
1164556492.841797 3.469447e-18
1164556492.841919 0.000000e+00
1164556492.842041 -2.428613e-17
1164556492.842163 -6.938894e-17
1164556492.842285 -6.938894e-18
1164556492.842407 9.540979e-18
1164556492.842529 2.081668e-17
1164556492.842651 -3.122502e-17
1164556492.842773 -1.040834e-17
1164556492.842896 2.602085e-17
1164556492.843018 1.734723e-18
1164556492.843140 -2.255141e-17
1164556492.843262 4.510281e-17
1164556492.843384 4.336809e-17
1164556492.843506 1.647987e-17
1164556492.843628 -2.428613e-17
1164556492.843750 -2.949030e-17
1164556492.843872 3.989864e-17
1164556492.843994 -1.561251e-17
1164556492.844116 1.074715e-17
1164556492.844238 -6.938894e-18
1164556492.844360 1.734723e-17
1164556492.844482 1.387779e-17
1164556492.844604 -1.734723e-17
1164556492.844727 -4.553649e-18
1164556492.844849 3.469447e-18
1164556492.844971 -4.510281e-17
1164556492.845093 -2.775558e-17
1164556492.845215 1.734723e-18
1164556492.845337 3.686287e-18
1164556492.845459 -1.214306e-17
1164556492.845581 3.469447e-18
1164556492.845703 2.081668e-17
1164556492.845825 -3.469447e-18
1164556492.845947 7.372575e-18
1164556492.846069 -5.204170e-18
1164556492.846191 1.387779e-17
1164556492.846313 1.734723e-17
1164556492.846436 -1.734723e-18
1164556492.846558 -3.252607e-18
1164556492.846680 5.204170e-18
1164556492.846802 -1.734723e-17
1164556492.846924 -1.387779e-17
1164556492.847046 -1.561251e-17
1164556492.847168 -2.515349e-17
1164556492.847290 -6.938894e-18
1164556492.847412 3.469447e-18
1164556492.847534 1.734723e-17
1164556492.847656 -5.204170e-18
1164556492.847778 3.122502e-17
1164556492.847900 3.469447e-18
1164556492.848022 3.469447e-18
1164556492.848145 1.387779e-17
1164556492.848267 -1.301043e-17
1164556492.848389 -8.673617e-18
1164556492.848511 -6.938894e-18
1164556492.848633 -1.040834e-17
1164556492.848755 2.081668e-17
1164556492.848877 1.734723e-18
1164556492.848999 4.336809e-18
1164556492.849121 -1.387779e-17
1164556492.849243 -1.387779e-17
1164556492.849365 0.000000e+00
1164556492.849487 1.040834e-17
1164556492.849609 -3.035766e-18
1164556492.849731 -5.204170e-18
1164556492.849854 -1.040834e-17
1164556492.849976 -3.816392e-17
1164556492.850098 -1.387779e-17
1164556492.850220 4.770490e-18
1164556492.850342 1.387779e-17
1164556492.850464 1.387779e-17
1164556492.850586 3.469447e-18
1164556492.850708 8.239937e-18
1164556492.850830 -1.734723e-18
1164556492.850952 -6.938894e-18
1164556492.851074 -1.387779e-17
1164556492.851196 1.734723e-18
1164556492.851318 0.000000e+00
1164556492.851440 1.387779e-17
1164556492.851562 -3.469447e-18
1164556492.851685 -6.938894e-18
1164556492.851807 -8.673617e-18
1164556492.851929 -4.391019e-18
1164556492.852051 -1.214306e-17
1164556492.852173 1.734723e-17
1164556492.852295 0.000000e+00
1164556492.852417 6.938894e-18
1164556492.852539 1.561251e-17
1164556492.852661 1.040834e-17
1164556492.852783 -6.938894e-18
1164556492.852905 2.775558e-17
1164556492.853027 2.428613e-17
1164556492.853149 -3.469447e-18
